"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"249477",-1.32025446870358,0.154018572832647,-1.09459933804045,0.724170330729217,-0.779494402741403,1.30598538775913,0.446378262023104,-0.726079288879749,0.453820491416216,-0.791825859734323,0.463515209047151,-0.711049361363341,1.824477041336,-0.910231942597994,0.434289030522582,-1.15515611101717
"249478",-1.30085945939147,-0.879469625010274,-0.0642879088421384,0.881109657960861,-1.03448898336043,-0.0626398316416729,1.0059994897863,0.269749351572541,-0.0661736309940642,-0.182334565099989,0.537093512119135,-0.330153664046275,0.101874736269892,0.298798620612654,0.14181562575572,-1.1226488496192
"249479",-4.85645560958169,1.51986281301044,0.878261027325453,1.91957716125627,1.96259907151438,2.80148458414297,4.93568014050716,-5.24220799759271,-4.68286039309379,5.1405751991067,-4.35910556693671,-0.367904698489045,0.23879290621121,0.835091958850962,1.52409268116974,3.55498128079619
"249480",0.243911245753399,0.893988544024865,0.833377608559754,2.16573468393344,0.165297751228055,-0.131303120531981,-0.288613434034985,-0.285369325585439,0.00780043831964977,-0.710449929647939,-1.12729232885355,0.351016223540311,0.237369310261503,0.172772832704912,0.486741278782996,-2.84180011141308
"249481",-0.431635089260314,-0.138276169134877,0.628951896538293,1.59174493134256,-0.385303001673998,0.163409227796383,1.10458489753827,-0.235110889406626,-0.00421722397704627,-0.023778943088743,-0.035476298353904,-0.59987831786006,0.304893944974239,1.00364677163436,0.499357447702975,-1.20561453727303
"249482",-3.57414914380857,0.00767627203881525,-0.106774593416444,-1.55405983984252,-0.487450749461835,0.611970726548314,-0.36868741334786,-2.1334853869548,-0.97192606186105,0.246963336775946,0.440894246492939,-0.450574891329165,-0.466395056960224,0.548178605445022,-1.04158941284133,0.00388870823366184
"249483",1.88357631192747,-1.44363638721869,-0.513835267871891,1.1233787365427,1.03538699553158,-0.813011635048567,-0.168629727810161,-0.436293754115723,1.41291309538397,0.268129842178101,-1.15237964172541,-0.621800771338997,0.237250451929869,2.54065888502993,-0.258249817009189,0.385637857468903
"249484",0.218073649041476,0.549009144266241,-1.16141482669191,-1.30835541560521,0.528787930868177,0.977398395712589,-0.475442413702595,-2.2011597698229,1.40309997469152,1.64334584785774,-0.0659009434940783,-0.526924849447877,1.08352329283388,0.206185752095155,-1.67298822310901,-1.89364452874454
"249485",2.32912512084996,-0.759547567602159,-0.131042447031975,0.242189867372639,-1.10520712668791,0.343026136460563,1.43736425728024,-0.380073998748225,-0.75743072100363,-0.505813201382528,1.83400227070899,0.065986310072685,-1.84661727566273,2.03012821649442,0.516270349278819,-0.111186382629789
"249486",-2.46551030525783,0.142535297644983,-1.54692562851495,0.717069493669417,-0.408954968762898,-0.665252002544761,0.0176597255964341,0.556880270469148,0.0772739037021563,-2.11148538511604,0.79085231405059,0.765797896858836,0.533208333940889,-1.47627359281355,-0.268024731185427,0.600948443804551
"249487",0.893862040827948,-0.102939463964176,1.39780628447851,-0.366850504037624,0.973674441864222,0.5345651195137,0.528142153627563,-1.12485741262994,-0.0882838045381847,-0.260652816133308,-1.20735467775433,-0.213890806034865,-0.923886749264454,0.073401724136548,-0.306962921859898,0.732928897551517
"249488",-2.28582140522288,-0.241128317341927,-0.147531596467169,-0.950812778300283,0.272899119679216,-0.0695544606689412,-1.12989286271201,0.297590830131807,1.12419157107665,1.23793756041806,2.06149527580796,0.388221374162908,0.202942311401734,0.674042180099374,-2.0864369175358,-1.61884639449098
"249489",-1.18587841763465,0.396689777819849,1.29337503742142,-1.4056098764595,-0.359928568446378,0.828637839352978,0.482264410405659,0.843251722822541,1.24624666575428,0.476488365625601,1.17436990297622,1.93713059498101,1.38259380100908,0.839348083134725,-0.811270840880425,0.50631922333475
"249490",-1.2658058768798,0.777021819729909,-0.643832600987673,1.35016487622668,0.294250807084603,-0.102606675360511,0.634506706985182,0.273809677102907,-0.395192171709353,-2.39999370691003,0.506000177134942,1.18727120424013,1.01075017414503,-1.16540359745585,-0.279330044582895,0.437851327102488
"249491",0.436499264643685,-0.48400510901637,-0.505507540997604,1.76225522385203,-0.0362433049369614,0.683047682410684,-0.233939053431813,1.01273035592816,0.632126289168981,0.042149558400177,0.0228507316076529,-1.11505435977186,0.640474803774536,-0.914285065878485,-0.146901006687191,-1.15500402988651
"249492",1.43859126888673,-0.597351988663158,1.62996073526688,-0.99736806588833,-1.44315160916895,1.01931724875503,-0.459527171723994,-1.3781828142821,0.648022324461424,-0.466139747654498,-0.200329567041823,0.144743537876708,0.994515697496982,-1.21398665235694,0.131277685172427,0.109612613372519
"249493",0.820244674662212,-0.645255474143789,0.765563177911915,0.133889162074992,0.901274693293036,-1.44628614716965,0.268255199695374,0.491607172813314,0.623648683002161,0.691341843384717,-0.759226596123409,0.167621380216852,-1.01099281553703,-0.642135745013507,-1.73158573456525,0.707704866727155
"249494",1.56048831302627,-1.04131535619643,-1.63776494542265,-0.0400890401829022,-1.03777873626607,-0.564080855204891,1.4614618705236,0.713130692482207,0.618960887411239,-0.165492550301362,0.673210218329871,-1.04831341492649,-0.34629979756047,0.756027472112852,0.728465772297817,0.458225592784925
"249495",-2.47183383335503,-0.214781867866263,0.679192663311238,-1.49910628935062,-0.028289267985571,0.571279097446624,-0.161092400817799,-0.561717254387978,0.290558867237204,-0.141099844121322,0.236611445849317,-0.131938024088186,-0.118563500542446,1.56241611249346,-1.03823151781107,0.219383783874219
"249496",1.16803172405345,0.140218930263893,2.15984508914725,1.17609901643446,0.137750817227115,-0.821575895135576,-0.856160273555269,0.0110197592626295,0.850329022582017,1.14602959545241,0.486995198909995,0.844359973792222,0.546060804180161,0.00515570674826961,0.255393957899056,-1.15129574871136
"249497",-1.56863207055975,-0.352965632618119,-0.74492514452599,-0.812782124384865,0.0127160299610956,-1.52512606201463,-0.856496707172262,-0.411963726026625,0.0489638053839596,0.180530757496982,-0.129492226459106,0.701810960073403,0.464483990919568,-0.836820367179784,0.577790456380055,-0.264753713985749
"249498",-1.0373220706016,0.762852998764376,-1.41569795332664,0.517008732209178,0.836308947590997,0.5777620815276,1.19972591647608,0.240286430450335,-0.149228277282571,-0.628896707686911,-0.794315321466309,-1.12574796706319,-0.747511221677972,0.21043259542075,-0.018667139955246,0.584354358207806
"249499",-0.825765630373521,-0.973336325769708,-1.31940907271741,-1.07901042302705,0.899369820205296,-0.295444792760155,-1.4482531771842,-3.0672035152644,-0.488810669614073,1.24668157333716,-0.402752432324141,0.299792974163893,0.775810141737554,-0.724286566099414,-1.25480774012731,-0.366001991682812
"249500",1.18360752237486,1.57828640244535,-0.949881957270033,0.922615509231256,-0.593951117339333,1.6171917056793,-0.255676197441945,-0.236412061385037,0.332305993537384,-1.01266809277831,-0.517130247282381,-0.158534012379724,2.11097003595957,-0.0182412843981375,-0.470034574965747,-0.6450363284428
"249501",1.35239980278121,-0.922622399095721,-0.938500334016966,0.100749800602735,0.958212907008274,2.21440364153249,1.05463821954305,0.857970637259112,0.0490400737238499,-0.0677750997375791,-0.699405484763749,-0.630309950309638,-0.0560209146601548,-0.451291643122033,0.107277825319493,0.811239047834526
"249502",1.29433574809647,-0.997697816034132,-0.326401883265364,-0.398263922233756,-0.472190455678375,0.397204305783434,-0.567278235114483,-1.60521924788563,0.53489746073799,0.0304089424451168,0.20553879753607,-0.1399753434755,1.42123859122794,-1.25062435524972,0.0841363801934886,0.478981369513612
"249503",-0.86614494122342,0.45712243026879,-1.45144815542425,1.10548185813781,-1.19939657818755,-0.976889163483222,0.24766243459507,-0.639418152541876,-0.554536905142413,1.39285765142833,-0.230398451172165,1.40376990562049,0.38140378229952,0.258932494307487,1.24166108152423,-0.170495439613555
"249504",-1.59878118878647,1.06345195721444,0.521171219728638,0.277044466787071,0.553851956829393,-0.726921985657408,-1.19672244296203,0.946243390118418,-0.246669090826003,-0.467246595419768,1.05179444475244,-1.22597587903987,0.845048714574052,0.386371792813429,0.827547926118879,0.262546661666607
"249505",-3.24578777209574,-0.237146446445711,1.20625118993215,3.77774126702898,1.02449537604284,-1.56018817702621,2.35449073386751,1.57361888469963,0.950352136573586,3.44879205213665,0.608084233685824,1.80079244116576,3.99294798773339,3.95997722507798,-0.345956938990221,0.448575145067851
"249506",1.82203875945458,1.94631628578086,-1.33245304579642,-1.21544325370333,0.340040485879637,-1.54520555277241,0.895167974275831,-0.0574539646964711,-0.259690615755577,0.540020518746742,0.704906575827859,0.462205718567919,0.191370289152199,-0.39625177764573,-0.504186155597443,0.128242540375389
"249507",-1.13049516713421,0.621096352457857,1.96118751741613,-1.36246214560995,0.523930473810444,-0.212113613479056,-0.0853405000514028,0.576920765717189,0.853954474421374,-0.38587117273068,-0.465717296775747,0.874201385599911,-1.18770581865281,-0.903583893268484,1.90871992014716,-0.712974691979062
"249508",1.64492327606269,-0.577691712555855,0.300800033922095,-0.783674669245402,-0.162162013057983,0.612410011046069,-1.09886967792015,1.98865918309536,-0.418732469860647,1.79132123265056,1.04809642594018,-0.642780772807221,0.92761491646635,0.116338118800748,0.773791974523572,-0.610203437691598
"249509",0.461459148658799,-1.55544851896879,-1.97236155992896,-0.0637787734677547,-0.585023385846054,-0.704530546268783,0.623502511962255,-0.653601342948151,-0.726413366299497,-1.1676181034165,-0.0924421965410063,-2.31212091042642,-1.48366065813122,1.69033577371879,0.315865319810411,-0.256781229000539
"249510",0.215841765257712,-1.25046081579808,0.0551002864931658,1.54527878934258,0.636351508059325,-1.23011666189651,0.180037778365545,-0.447349023141635,0.280843238327052,0.457545597750205,-1.27912879993479,-0.23259890783955,0.379062214996963,2.4546206927133,-0.289673271493142,0.497106053754813
"249511",-1.68102564170927,-0.132051557017679,-1.07427417226572,0.369966984401208,-1.02520669635681,0.525871825254441,-1.01788377094555,-0.15901310004081,1.66719025074497,-0.301934694365416,0.450909104307895,-1.29206972305479,1.19943127044769,-0.073118077903618,0.623396276140102,-0.292321888726006
"249512",0.183279365213511,-0.758926842752249,-0.5415790054903,0.200180899990512,0.515777357277832,-0.656226621300278,0.609351712147851,0.266313069247166,1.06164126852966,-0.729870928617146,0.268898478221448,1.75716153380667,0.432875304001849,0.228326068715793,-1.21171444832156,0.759317146716394
"249513",2.63026565441443,0.691913485733354,0.508177813752716,-0.444271855617758,-0.606407538274588,0.464808392844968,-1.5639264157176,1.9783773521592,-1.7045979948315,1.71840771026988,-0.011961188119169,-0.130903929371001,0.948622142790497,0.0310663439574426,-0.129777512298419,-0.154031787943683
"249514",0.986476261471256,-0.705889243454609,1.25747246060121,0.177511379871429,-1.08010662243165,0.0395036264778301,-0.011442150775918,-0.928531931194209,1.03651398169095,-0.540257176749199,0.418729597208818,-0.164584659696893,1.23450432302553,0.451178024052833,0.820742692861966,-0.60664533714293
"249515",-0.0511365952602779,-0.691143896771517,1.7444696718588,0.922600243878419,-0.926504287335976,0.007594370467687,0.327131633686275,-1.45035612694413,0.887807903332152,0.5401372081813,0.131987201586724,-0.342826591800448,1.25427171578147,0.4416820424241,1.46041592872585,-0.248949648230847
"249516",-1.11252400014539,-1.01562099576937,-0.0198574356737598,-1.46935485889907,0.389414798555005,-0.740828708085845,-0.484650188997308,1.1817404092125,-1.45383154880241,-2.45334960102974,-0.399835737005008,0.203854474247884,0.503680119139848,0.206323429129887,0.00250004655452565,1.0868177873068
"249517",0.454927190737384,2.61026180980432,-2.74067023285769,-1.96599408655336,1.02469645928039,-1.16071970326301,1.21458459746903,-0.553643363217766,-0.929471242712408,1.06063615185194,0.556111034908631,-0.468357416286422,-1.01705147338971,-0.979279629024055,-0.300801673509963,0.337048203330938
"249518",-0.681314707846171,-0.266625500186004,-0.000902611800820158,1.77436889468789,-0.183699046756432,-0.0559897167370326,-0.914737591707483,0.105566613099914,1.86936224525075,-0.394956088185434,0.456791164483973,-1.65319012176321,0.435414850183717,0.953984846567963,0.881483734022678,0.0275551947378517
"249519",0.00285509831473776,-2.12359720235552,2.17408778262083,0.0742461164803309,-0.828074375083965,-0.115029441390893,0.533220542602507,-0.0507448003028374,-1.66938909197517,-1.02739010308055,0.607785796361508,-0.691388422287997,-3.92351165962936,1.53862049810227,-1.60389840314795,1.51804357090966
"249520",-0.660887759238855,-0.795659433045482,0.78981950396481,2.17645997311867,0.516990390273115,0.172832949863863,-0.312664669704761,1.48921558178481,0.40450459145175,0.940723419007866,0.648640884733447,-1.15082165418124,0.046725371723153,-1.20734496440656,-0.907404203841979,-1.94194919264122
"249521",-0.44641430519114,-2.67749891013832,-0.00309672194387348,0.336624192614859,-1.28228359531901,-1.1792597798551,0.528651298785202,-0.263767378866944,-0.749902660674749,-1.89349899487426,2.12383530493169,2.1889811686191,0.779597229996646,-1.60807099042718,-0.667082624826935,-0.479034408203147
"249522",-1.37077997535514,-2.50149949417928,-0.836701508276905,1.37651963204891,0.311535095465358,1.58052361925295,-1.35809917101718,1.62102710593916,-0.804323302509784,-0.128109483435344,-2.3223717675199,1.82404829801512,-0.820494131704599,-0.63997531263044,1.49355254449748,1.01117137543799
"249523",-0.701648414192416,0.727696422330935,1.75881824174346,-1.18229285822415,0.713824179779619,-0.0722109471508001,0.0172380440864791,-0.239182775976308,0.647630264320788,-0.406554989510027,-0.762623331726829,0.492643891940328,-1.03981093340605,-0.995876528231034,2.32913118660051,-1.01100603368889
"249524",0.913008701605176,2.10490316406416,-1.06798742582811,1.07432023214139,-0.875440237804834,1.59567081785887,0.4367349990663,0.108391426512791,0.0737903477053605,-1.14067522965309,-0.560033869713985,-0.38316145220941,1.98732729013033,-0.346875264329687,-0.25065369050035,-0.262685853430888
"249525",2.1002525754668,2.1535105369725,-0.715091146359696,-0.713423501713156,0.777842694509228,-1.51735208564909,0.724974019145483,-0.388698300442572,-0.269144811882606,0.585244044290783,0.512231314485171,0.0391893172618975,-0.0934317825631061,-0.434220668050683,-0.391979916090045,0.563119865478892
"249526",-1.36590688942492,1.07351770706674,1.46379770515388,-0.305726406229441,1.17166723508398,-0.233334093805667,-0.0915131507443201,-0.301605812697529,1.23504701068625,0.111101241144271,-0.237736875704005,0.118466722629609,-0.564695561715367,-0.562043882795486,2.76492755373621,-1.48160610971295
"249527",-0.435167978439696,0.112237452625292,0.268180142809701,-1.22458927045583,0.131575123499722,0.430845572395848,1.38499932546358,0.416108338262075,-0.630793085440099,-0.596180462319997,0.392604832052177,-0.811434639941592,0.530444347586143,0.803288671230636,1.38390802794732,0.511841053443152
"249528",1.61566610893224,1.33279672105572,1.65451555308062,1.39740480483687,0.677889617240199,1.1804606352792,-0.724613472702023,2.69929712697338,-1.86467465414408,1.26230858448179,-0.942470864813108,-0.461629580755278,-0.425815809051686,-0.10364248686562,-0.662555638309267,-1.71774356563443
"249529",-3.72352601048627,-0.316545010579126,-0.684009992650156,-1.21258697525026,-0.250254465332768,-1.06099223207603,-0.0921905817059261,1.7503785760584,-1.41143908873673,0.955815541327626,0.624560903535386,-2.2104495286329,0.634441196328544,0.105909240225679,0.186434777015125,-2.63656302979993
