"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"324436",2.00171164954787,0.984789097602051,0.519270151979859,0.814232324404998,0.306659297068702,0.999319089253089,-0.417218050136578,0.147223385808732,-0.908793345802609,0.856680343248196,0.110142260742909,1.64976250269226,0.0826025763180632,-0.0351132957155728,-0.418876244330277,-0.294139228249778
"324437",-1.57520107907399,0.249890256431354,-1.08525719877829,-1.41002287291404,-0.874255694939111,-0.850845187573886,-1.3885921889608,-1.37411930534588,-1.00862756857712,-0.810775133281145,-1.17115142479402,-0.0811566961326059,-0.0942224575865732,-0.0233883082291678,0.0553060343439892,0.1070429575444
"324438",-0.944754045406151,-1.35565520023502,0.521791600114797,1.04218380794449,-0.0810754685612884,-0.0290546853400399,-1.45589179420365,0.75889921581372,-0.112655459238973,0.457909173424865,0.886418975528519,-0.191355646928145,-1.38781668519639,1.76804093289414,-1.31838077966719,0.419619691325513
"324439",-1.80844508089233,0.551241921962655,-1.25546888203253,-1.04855918224389,-0.526966159863444,-2.18700995096963,-2.5037285635349,-1.18723397839807,-1.00143370373174,0.476767081161184,0.431863688549808,0.955000175143571,0.481106115278807,0.281681342094832,0.463364207420216,0.156032688445037
"324440",2.6763988489426,1.57999185922875,0.965211564824604,-0.802911823684746,0.634156168963228,-0.432013293852658,-0.842684236938283,1.66761332714497,-0.343740015300794,0.68882338069466,0.21143337618487,-0.574003158797143,0.252251028182144,-0.0519699882437487,0.964489253885946,-0.113118282289413
"324441",-1.0685377080853,0.0906604402500382,0.239704150935267,-0.70839610838279,0.687017429033923,1.15267164600811,0.141211110147275,-1.07084537490014,1.01344371084493,-0.546093655994311,-0.0656047701100704,2.42531332636287,-0.843628715103523,-0.144583466555726,-0.658624379515815,-0.844737843748653
"324442",-1.80300304310206,0.890719373125731,0.668611330796193,-0.925067168837633,0.70632156998193,2.68500839438799,3.45238063162247,1.3828977211019,1.05784819069981,-2.65842393906916,-3.53934874270914,-1.56071439804633,1.83961312360923,1.46084646321174,-3.55602518708086,-0.599014799432771
"324443",1.71875856335924,-1.46876632476737,-0.053542253012484,-0.779064538169118,0.339264476381862,0.199388079524935,-0.535619407295772,-0.147967980179126,0.868985309910699,-0.95583422405429,0.646058038249488,0.704241073972871,1.81198951252003,0.267252248651198,1.00655476672128,0.439201278674596
"324444",-0.173246929971746,0.757749711183889,0.00380532614158643,-0.0235979088301082,0.0371755084312205,0.0323792946791096,-1.15784818059868,0.205927095530762,0.188515913460894,-1.0900419728596,-0.831223394291563,0.119413512350992,0.0281027962989492,0.0416949473329717,0.238522404356158,0.243457145350035
"324445",2.75066800445547,0.918878410113071,0.676912128740967,0.518128902219943,1.6072370733438,0.662146780460436,-1.51448739715543,0.752953196440548,0.706468329536443,1.28958334831957,0.0295617672339498,0.418163551611407,-0.129667984632138,-0.55269856246474,0.469396593685811,0.293757621651231
"324446",-3.75133505101547,1.66697413347171,-0.260057116343385,-0.219608779025479,1.41023625616944,0.0663974291047856,0.907794048594207,1.41206973314116,-1.0848387093937,-0.250555661446766,-1.16140170230595,0.0945996982291735,1.19502383918057,0.19189544190463,1.30009039572898,-0.673025994160049
"324447",0.025064572005961,-1.56246825722902,0.444578649866494,-0.379795574588035,-0.480875111409319,-1.0828830357474,0.0912951897237516,0.0731148136741012,-0.168359211829174,-0.652843258148772,1.12902975166583,0.237966186877921,-0.872956435998676,1.20951646812364,-0.648165283110867,-0.964323844596362
"324448",1.19909413725601,-1.00233411573767,-1.42927232457173,-0.498287300602599,-0.222174310647742,-0.585715833137139,0.728904693881901,-0.713084387048533,-0.709740906371904,0.630043358749495,0.207725069748322,0.545665038520858,-0.654445718811878,-0.482885482339015,-1.83031373017693,-1.54241363930116
"324449",0.76111487256382,1.12672671830982,-1.0374912273954,1.79805568173533,1.3796069953998,-0.605271481901673,0.557270011387052,-1.86390619130604,-0.262584757088084,0.575883650260854,-0.169334854232879,0.467122906102825,0.574002764762501,0.827573287606069,-0.778690028364037,0.188621225247818
"324450",0.827696704978109,-1.53761805091298,-1.39601302647338,-0.488415741949189,-0.240804859872917,-0.852127384856944,1.90850611728436,0.624102486065842,0.600900411437431,0.946937213610076,1.09862351776188,0.15314156797345,-0.19572984268082,-1.79245813101327,-0.415585234640265,-0.304177301670624
"324451",-0.249019600433641,0.710662597274904,0.6160310386955,-2.60048735872847,-3.00228268302496,0.927673264367041,1.20873509085419,0.88249107334494,-1.90111579829688,-0.830404432283236,-0.30363960990676,1.24518347023044,1.1340513908837,-0.153061789066107,-0.655993944492185,0.375732220804401
"324452",2.1186481683337,1.09588834474401,-1.48870420639741,1.21889168084466,0.131005240102067,-0.47768406519834,-0.336941628353453,0.784334066314841,0.14649409286405,-0.20701364967577,0.23111283125947,0.517707102501932,0.675126669824981,1.42389939403478,0.41121447245827,-0.0550924554963768
"324453",0.686361315689131,-1.65881579030537,-0.344446054899877,-1.49537698107816,-0.660920347377763,-0.250135355794272,-0.114819002555737,-0.826812927828522,2.10690565148655,0.554393962508275,-0.240947162104014,-0.72454504303491,0.136213580388068,-0.873054783015675,-0.927673490009231,-1.18049917135507
"324454",1.16281325769234,0.440002836334052,0.918344573158095,-0.533553854307295,0.0895725370242429,-1.21207769362772,1.03394976970053,-0.502260301886314,0.417706112198563,-0.187356618535763,-0.242621009144605,0.169739021322359,-0.711786958490821,1.6650939557996,3.02581775148596,0.691586206330256
"324455",1.11584851770059,-0.0110157376983934,0.881846294789043,-0.238595660705323,-0.288743208093346,0.933624370093963,0.192669822273968,-0.499992773380983,-2.19295414767066,0.4910228111474,0.393057345171286,0.46409015070073,-0.401502729641564,-0.457756768906153,-0.368900910437116,-0.637880188479939
"324456",0.645001536930982,-0.58531359373129,1.1254016693666,-1.34418972764016,0.907745541995449,-0.351338737561723,1.96346904567508,-2.59162860672905,-0.14518676642527,-0.197438850847803,0.280550048314044,2.10991685744106,-2.45428804275765,0.478383625367274,1.5772362648801,-0.954695193439663
"324457",-2.17005311800313,-0.0923161554793666,-1.02910286020051,-0.971138097193712,-2.39179681671577,-1.61321164432838,-1.39590850927755,-1.21487353754696,-0.751445875260719,0.980454158040979,-0.0120977317754873,1.59645196264454,1.76208864914612,0.82740748606108,1.06000321530575,0.242013049479901
"324458",-0.529235451895836,0.421478522704287,2.62867955288741,0.801174298791783,0.260591129706004,-0.828950057828819,0.501780547571441,0.926185938441952,0.00487408476464846,0.676071854804476,-0.0949926027539301,-1.31842455500838,0.418028277165778,-0.0563406450070784,-0.25452660526788,-0.629831031459887
"324459",3.22471348140322,-1.63267822549764,-1.82937743310675,-0.581576156828539,0.898606474589118,0.633687462299892,-0.829219901961869,0.702090754816675,0.459164724014424,-0.110911053435749,0.0561898858562291,1.27543223771302,1.12005742861307,-0.619978956181284,0.766916782663548,0.599799470157697
"324460",-0.36754612021166,-1.16796534343164,-1.1587918451273,-0.632253318192183,1.54653372146641,1.00822822965129,2.31671333290571,-0.340027275365006,0.565279597031848,0.252623109424173,0.997537529655414,0.90408377350977,-0.740119937530026,-1.93510509089432,-1.47876884266867,-0.469882080039839
"324461",-1.6504967003009,0.588968130595493,-0.719530562549986,2.81158195899323,-2.25896620588428,0.643780863277879,-0.416445945275819,0.220798924118905,0.332596162047319,0.72148107032826,-0.639823876415395,0.804301787586402,-1.21929373885705,0.0675421692012329,0.308896647651338,-0.0768350604277492
"324462",-0.375703309673494,-1.334051587287,-0.624982439731671,0.576586737610688,-0.026087509559472,-0.183111451899438,0.68973136643352,0.0691677238865134,0.658347853579859,-0.297693880564993,0.698027229431155,1.01293254796488,-0.917914074487651,1.85527703795307,-1.04297131194185,-0.642238358794043
"324463",-2.38062590391704,-1.85900762276683,0.0679752367196267,-0.541253022970216,0.262270104957937,2.18088269314103,0.115084408002595,-0.465617148488075,-0.844122326611512,-0.264409760027678,-0.34052238504314,0.348744784742123,1.08064963333404,1.10161942871418,0.555117977615224,-0.761221823690579
"324464",1.02429945827789,-1.1190413153972,-0.876812792597833,0.591817164185892,0.655148213145228,0.73771150037074,-0.690522994585266,-1.13133419495453,0.969578605969847,-0.904837127800635,0.00907797611720751,0.682984845667969,1.05848526387896,0.0324320992670731,0.0484649698559499,0.285777419333104
"324465",-0.0394495580674056,0.233382132845616,0.393960488068551,1.81215180500672,-1.61705678050145,-0.368232655167391,-0.316417015142389,0.138246865284687,0.0767064721682047,-0.354565706630465,1.07746412119116,-0.364377240184668,0.766556698391705,-0.222303797896019,1.06101099542358,-0.820640007165938
"324466",0.90306856824477,0.0674115695559432,1.39672838525923,-0.205885632454958,0.772266298131215,-1.17616055862741,1.90670159890105,-1.27436856549104,1.36280520335417,0.358266542127414,0.369435037549997,1.60495576333216,-1.71127560546197,1.53268507872939,2.75627808880565,-0.766366687366746
"324467",1.72249679380898,-1.59710571926534,-0.0914540196685183,-1.2651671653804,-0.601386060954638,0.39746743015588,-0.339041502093943,0.688867214436416,0.824591617831124,-0.1600543200705,-0.0135337718841357,-0.816810287308163,1.03774949499448,-0.325033823519669,1.56762167493127,0.325446003432316
"324468",-0.108290611186301,0.254156864245928,1.22851096632984,0.31541021926886,0.948109981068184,0.427991250559113,0.148549217173033,1.22297063172669,-0.81502037079993,-0.562076178858708,-0.379389837621001,-1.16318994323665,-0.765856282657322,0.220401064915595,-0.879310191284092,-0.0312049205209974
"324469",-1.75677230797915,-0.365973319051953,-1.03933260167444,7.45007561685785,-4.8855977398704,-1.54946376311098,0.356830697272318,3.96550027008999,1.23198813046773,-2.53659230022642,1.86167238439684,2.00286724427099,1.20403908687686,-1.72344698183799,2.79999989820535,-3.66613156603907
"324470",-0.0148895578587087,1.1383204195072,1.09316333616123,-0.258229398966984,-0.498052584853299,0.463873759249746,0.0148375243710489,0.360654032689212,-0.352614917097469,0.195989486732586,0.483931056671582,-1.70424797609034,-0.557269650610192,-0.443860258153384,0.193648172153261,-0.302161372328659
"324471",-3.41788073580671,1.04815339072507,-0.142527479737823,-1.15291327545103,0.626893086643754,-0.975535247981949,0.665839299446034,2.06733498471144,-0.276855737241247,-0.210716469103195,-0.878914319879878,0.0230191114170434,0.62308258837736,-0.0604075037159073,0.801300530568865,-0.609520741400082
"324472",0.00373713209594186,0.0178638564835155,0.901627667711497,-0.215102891592957,-0.579408603596639,0.851961680606072,0.851643420621477,-0.277620385384382,0.482250035770848,1.59806507211117,1.66480841336929,0.423252825621403,-1.33395537172932,-1.36186787051157,-1.40256305827817,-0.513753868268776
"324473",-1.07545256007627,3.54035102761884,-0.437044722498834,-1.87184760868189,-2.51667845304775,2.82841165317003,0.805741616693235,-1.77298101303299,-0.321676909672538,1.32418796478631,-1.37327901740564,-2.6284500811293,0.182930674947529,0.173342325212572,-0.0148801501428675,0.744305982238327
"324474",2.9760495828959,0.462314938005639,0.707347869987963,-0.791828108154092,0.753213924813625,0.378818911724439,-1.58129311638265,0.983833732209887,0.196082818138922,-0.00639618059013909,-0.708996817173762,-0.468339670988574,-0.0821428804545374,-0.91582290091229,0.343357447853186,-0.343332023853978
"324475",1.00617110969806,0.423059538675973,-0.103600115298126,-0.810017419704763,0.122747584465057,-0.116394731981797,0.660378726778415,0.999712771920696,0.462150972473531,0.915566610287123,1.12671901235005,-0.262433656545915,-1.07432393958018,-0.964732482020661,-0.912687519443671,-1.39472410801362
"324476",1.72929336200246,-0.422545486722371,-0.141425333005691,-0.150225065946883,-0.858191650963478,-0.149765233898683,0.20135498355014,1.00452349985616,-0.857998512523019,-1.10995186599728,0.231781098401178,-1.32897460373955,0.329624504520059,-0.454246461692238,1.44419542008008,-0.131367436931133
"324477",1.35656650429894,0.965183335582478,0.119958036665615,-0.0948595045219008,0.0554270723973254,0.840461075610757,-0.914066718304602,-0.453711529173206,-0.531941480008801,0.744786574344279,-1.16889621280288,0.271336086470899,-0.120552787400282,-0.150897149533796,-1.14391921298649,-0.705866951726517
"324478",0.554618449889516,-0.0124119774933763,0.384249981422832,0.235753504629872,1.0931234748118,0.385648516877292,-1.94904846772131,-1.00058574390586,0.410973083077467,-1.1323566516576,-1.941906849547,0.910672661389536,0.404930570636534,0.47998449949591,-0.525167834345158,-0.675973156819371
"324479",0.0842839185702669,-0.829157507367152,0.375652774572991,0.399397275235836,-1.01376803332994,0.679725858104929,-0.162688688615542,-1.9729781964991,-0.570628898672684,-1.17423769507942,1.08245628605853,0.173756180619521,0.504662363275183,-0.529823522743195,-0.493100545707916,0.508669891137209
"324480",0.144329281672814,-0.427958207522478,1.50626274070992,0.942300764329977,1.03339368772056,1.62054825155555,0.027512514387667,0.954185376067228,0.519094137711676,-0.585925403259262,-0.432728113091301,-0.197714156223701,-0.448052741269671,0.424657525277562,-0.743085912468839,0.26645494057111
"324481",3.24154853450491,-0.694825237657866,-1.67934644294708,-0.359020656442884,1.0338101430519,-0.129582430426228,-0.217572723809399,0.948460406479202,-1.23711727365365,-0.508118887432549,0.365291254999589,0.960835953126275,0.684473968380409,-0.664740699645524,0.620880680138399,0.383272465755371
"324482",1.5403486571062,-0.124346143823924,0.0261506908415943,-0.362677697456961,-1.54977130765398,0.260559178108311,0.394437780768187,-1.06819804060458,-0.051021325880643,-0.113285466795598,-2.10174359360091,-0.709922675451493,0.917831891460455,0.088010943486736,-0.430185835151253,0.406988629127793
"324483",0.729249700739465,0.746304889593549,-0.134370022499727,-0.0260575907181872,0.523036878143733,0.702927674653841,0.32998069477034,0.927765893419506,-0.656249460046388,0.469329871357511,0.233512899424096,-0.765364324055297,-0.778759970399344,-0.618329057296273,0.123504178104911,-0.197146140603408
"324484",-0.286427810456943,0.679800809274655,1.1344934322647,1.87749655810396,0.597911113130902,1.45889590653448,0.878911551884943,1.88324673223889,0.16583506883589,-1.20076208160283,7.0478414219699e-05,-0.68754790518796,-0.119710618280728,2.08671964967183,0.0231317544502218,-0.284098794389556
"324485",0.92201071410132,1.0124923865874,-2.69066365898982,0.422800660852421,1.13533903566537,-0.735485162422556,2.42635074775931,-1.08656183253762,-0.0718793591673291,1.12323398302153,-0.840412869043938,0.00636291027004017,1.62264964431059,0.282513266008874,-2.15991020055985,0.706051414931021
"324486",1.02399751482158,1.42414565659186,-0.552195819043425,1.2755521905228,0.895521226138556,-1.21743557371243,0.346428426968706,-2.21503393818763,-0.272480846969994,0.549540777488431,-1.01927876017456,-0.00733470542137153,0.259766503734135,0.666868768789665,-1.32337009121286,-0.137485423271512
"324487",1.13468152801457,-0.342180693720825,1.93196330490726,-0.99326589972708,-0.2997947433904,-1.47295191711962,0.788743970467568,-2.36031564998466,-0.146942718849325,-0.391932319051287,0.268149742754869,1.09260557773219,-2.44924034010187,0.616360361370558,1.96489096372975,-0.522847382150272
"324488",0.314857762026522,-0.0524585828380754,1.15057190827853,0.369133193395548,-0.863291919728183,0.714763807752156,1.12535152187204,0.561315704737507,-0.892654726283434,1.18021032797432,0.678634680583877,-0.0842516169658577,-0.252427320194683,-1.01264381707924,0.489731241331918,0.328595264677525
