"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"215355",0.498620737127868,-1.07744605718513,-1.35872018043491,-0.891655388605524,-0.703458039563903,0.884448328026361,1.24445166847042,0.0685849567698906,1.33855304136722,-0.651800853933957,-2.09561617902153,0.168841614422571,-0.80725230810605,1.08679728857143,1.16928986454936,-0.581795966648139
"215356",1.5901817111294,-1.15369802593456,-0.819215164412462,-0.411018452641839,-0.20532785141593,-0.844203904982302,0.191066908858411,0.465831189701395,1.23556681031068,-0.78946270579201,-2.63653938097732,-0.609686201893159,-0.168553329167587,0.601786336929379,1.40902500295049,-1.01818352475688
"215357",-0.230910986401086,-1.15057983003966,4.64006877016546,1.94970220177148,0.984251374114793,-0.563761494832425,1.53512771237716,-0.143066421330765,-1.46739400250149,-1.35395058170993,-2.28756610219507,-1.12115249248433,2.36873867253602,1.10600091820277,1.15726109189844,-0.843002210338335
"215358",1.25568342919812,1.80249882693052,-1.19169437167792,0.211826728050839,-0.342063861093391,-0.861127256052432,-1.27586229813571,0.277317672202826,0.391038416752455,0.0464646265336161,0.821395544805138,-0.841929155524948,-0.298375498345557,0.440708300911252,0.726343689115388,0.0907876866715973
"215359",1.51491026883678,0.354995879693135,-0.465565134754369,0.636160920697965,1.84750221219991,1.35270945407089,0.388903574854938,1.1227484555232,1.48964427936514,-0.246046570495337,0.157307338754772,-1.13468518137501,-0.734018490222698,-0.103497100768265,0.427536826713368,-0.0405648185583197
"215360",-0.608292645073971,-1.46195851565721,-2.04506826751686,0.481658668236671,1.55315193648401,0.0472617268222714,0.632254345593804,-2.4836768440528,0.045367055559115,1.13078690710709,-0.524185399669546,0.0125680103975667,0.733780077971164,1.24444834810714,-1.27712703985094,0.648832108317231
"215361",0.719615908886304,-0.352151773440362,-0.80929579715541,0.859788856790163,0.856558464307043,1.10291325922826,1.0886205754029,-0.845037015331821,0.584499697780992,0.83342326071878,-0.730969175863174,-0.473123014954754,-0.636823477322597,0.0315327410311192,0.387281821622701,-0.0130015730548212
"215362",-0.315317642184727,-0.515043226149331,-0.425483891596924,0.708849197276138,-0.897963285212636,0.652740667651306,0.195271702044602,-0.156858136372591,-0.445346473565532,0.0398859053094425,0.406707058921081,-0.843981746161788,0.724584352926421,0.173918847610478,0.114518066107348,0.888304150926555
"215363",0.312867396582632,-1.44985942300842,1.05859882865093,-0.382120708243396,-0.959814450684845,-0.623188473541755,-0.946711671840393,0.353414343115793,0.116627526369889,0.906353940890346,1.84539710886652,0.132388389137015,0.584327088741518,0.0817857888474385,-0.629108818860699,-1.54807129547646
"215364",-0.0265743077276058,0.952584266100274,1.88486246529177,2.02090690799632,-0.853747579414272,0.258791384425353,-0.562718835227932,0.847384696874002,-2.80417054134719,-0.0418740445462989,-0.220229399363512,0.620466483121001,-0.399038979198813,0.253786204224896,1.25217638148121,1.21113513274377
"215365",2.01394027560053,-1.65456488890639,-0.936807583793848,0.100943720774061,-0.827156651426587,0.156851523160089,-0.585304013901866,-0.368313095834843,-1.19510019871134,0.0938369085188815,0.308636544445323,-0.177177421022454,-0.19000957367549,-1.08872471340484,-0.481685096909161,0.297669591589082
"215366",0.718314176413472,2.24620509314728,-1.52716117178552,1.02956458784752,-0.488335513457512,-1.00397799144834,-0.150554341030988,0.771008307213198,0.760744430101429,-0.046323005048037,0.0561956840997488,-0.623534352994085,-0.189150208460192,-0.257737963272885,0.839533917089879,0.591054938937705
"215367",0.838348406324439,0.358635251681809,-1.56706994189033,-0.966921754901075,-0.366696515698948,0.628060424788095,-0.234600736960071,0.074689662823923,-0.855554442425641,-0.265234499488231,0.467332632058055,-0.742049379269957,0.506773935557719,1.1604236499955,0.170797198182724,-0.161295373997598
"215368",-0.131762818918073,0.734565768045351,-0.588861153698396,-0.903187190857079,0.817721007297178,-1.25022319671622,-0.123413865247002,-0.211473244088336,-0.585359826764014,-0.755120158555901,0.525202725878335,-0.292571845078185,-0.214613533784484,-0.145828203302595,0.65932728405773,0.211278308445152
"215369",0.580616476187668,2.19902736875678,-0.894329978021258,1.06237696235019,-0.394312316783798,-0.654014985862103,0.916174081588658,-0.858631336151297,-0.12590718589758,0.595734658706083,-0.462793114607271,0.151094564400978,0.062736576084483,0.444332567920407,-0.177586873454378,0.180862763299325
"215370",0.552103205200995,-3.83451944529105,-1.38242149925012,-1.68221267037379,-2.1822239055192,1.49360343163225,2.05663655625454,-0.390152642117918,0.956632508284313,-0.128766484926596,-0.904889090043916,1.77417755457367,1.43341087303665,1.76641394868023,2.16161561689528,-0.155395598410726
"215371",0.824756559467806,0.999458521134621,-0.650945981657373,1.82638780519869,-1.18370640083633,-0.635043796960782,0.665302900322769,-0.00994469109606001,0.356696575808754,-0.211838339576824,-0.51188628585987,0.25380428502089,0.19277658791006,-0.00835899112422828,0.0856116996141966,0.42427566902211
"215372",0.391468213905632,-0.337886734792164,-0.706047868946179,-0.00530556394469902,1.82273897776351,-0.369958763309166,-1.40983284556108,-1.14989360474472,-1.7608983737472,-0.409764388682455,-0.593449029064727,0.562617108828677,0.756179743365417,0.770813570851815,0.99370295912169,-0.238528965262096
"215373",0.942708608846508,-0.283522395388307,-1.53096466840537,-0.816716460861761,0.0921940165955854,0.592168530531031,-0.017165780704732,0.200211132589427,-0.758431855152414,-0.408598262929701,0.505365902790032,-0.917457113349518,0.186252952839099,0.991307450866603,0.0900387587809149,-0.181704447158266
"215374",1.42164376401258,-0.496121559504262,-0.207882799522741,1.38194434571241,1.33935063609847,0.732496690476819,1.28849918320064,-0.243348771140346,1.25405632452121,0.872300065920856,-1.28783042497103,-1.24407265378785,-0.690780761710233,0.213878437388631,0.312000423858349,0.0621543280195361
"215375",0.206386269619282,-0.154730777311407,-0.381271113515218,-0.559930575571992,0.566438013855713,0.726971114330867,0.372932394338217,0.462935204942834,-0.358248945071041,0.646750780695595,1.38581499596998,0.188708342009845,-0.262705924203665,-0.433536301189552,-0.750613412354898,-1.91772038290345
"215376",0.566324240217794,0.627338073652869,-1.26048250177554,0.0216983462698703,-0.237060100735617,0.257310421318766,0.27401715874381,-0.635795172698963,-0.203814645567212,0.951207790898701,-1.07370652678397,-0.512143323346528,-0.534855811968334,-1.34754384510527,0.870547453126271,0.759006603110044
"215377",-0.573324515785541,0.551838011908808,-0.0457238083408564,-0.116179058350906,0.902636796806474,-1.23850005985834,1.27348594376892,0.167035473277712,-0.105923664098233,-0.459320049640423,0.0272429363487182,0.613478319662805,-0.332921387859506,0.295553974418886,0.144263020334037,0.00337076331185267
"215378",1.2939200848598,0.489297372892459,-1.05392294104242,1.16046108062219,-0.782739062611505,-0.154796972596868,0.229480646081235,0.230320779652333,0.566173641170837,0.0312607784850643,0.316731371395074,-0.591647558947309,0.517073378709446,-0.405112196965709,0.74496370646243,0.947424526011371
"215379",-1.83049161327074,-0.0287675900876041,0.392994611054614,-0.250358580794436,-0.329894247919857,0.725203386364972,0.260496461869838,-1.30388214425754,-1.0596764754228,-0.267255286530448,2.37856758042408,-0.441405619901374,-0.427810688563406,0.952010615203803,-0.00985120468809665,-1.33476507448251
"215380",0.105822382646837,0.948710232726798,0.0702838576755063,-0.224205122430633,-0.666337540667263,0.79970264865263,1.84709420303451,-1.06576835354269,-0.142868829134892,0.689599929670206,0.7035498087809,0.839527134316347,0.480186512015214,0.165195743707253,-1.13512796143583,-0.47468507607634
"215381",2.48660522871026,1.1316783827926,2.46644950795827,-1.27095161638713,-0.56144434920692,1.05683934956564,0.799086309910493,-1.22401348377734,0.234161143721581,-0.773171284329712,0.311631964079263,-0.578645041592556,1.11420711452452,-0.302300476745186,0.451702316541915,-0.499491811218562
"215382",-0.344930961899935,0.478039655920787,-0.42394844996225,1.04571100474029,-1.06121802366779,0.501972662521039,-0.0666812114276175,-0.314721870629894,-0.693665130941558,-0.274500514260112,0.28273934712773,-0.99726963648285,0.510445459418707,-0.00779269457478737,-0.154416780373756,0.255250276632899
"215383",1.14905060772168,-0.289540292146204,-1.14316656394846,-0.672810062517385,-1.80436230287274,1.01408155309537,-1.32221865197335,0.20991273160821,-0.350212906873964,-1.30398143012819,-0.295261500855747,1.03018676595263,-0.124513779574884,0.176185501438004,0.77602736451424,-1.06219556674001
"215384",-0.182811145024874,0.318787278204448,-0.319155397425296,-0.396279680508714,0.859269546946257,-2.17641665150211,0.39841505301695,-0.138350947944686,-0.971634189118262,-0.2265440767299,0.34871701559129,0.582303982252553,0.163853731183239,-0.622436670644989,0.557608702659973,-0.217975034748119
"215385",-0.242777722148595,0.516357326434043,-0.458728916032775,-0.60827678526838,1.32421407529691,-0.755148485372659,0.874522868251024,0.550705243949606,-0.108657352604294,-0.810330756452267,0.582302872337897,-0.0857282979475732,-0.0271429749658096,-0.0989788713746638,0.656190770634181,0.213864003845699
"215386",0.884022326876478,0.219867896537039,-0.465632215853515,0.953962970852309,1.09163167540111,1.43790154428381,0.0156912585996522,-0.421789712222465,-1.01077802086823,-1.11252468521216,-1.10529579944772,-0.241518436849938,0.914212309545874,0.210648972124657,1.48446650850791,1.11499223979153
"215387",-1.12733593694249,0.982779555882603,-0.303139418505157,-0.00768790733532786,0.933856805662849,-1.63831265677245,0.128800573874028,-0.628205723538116,-0.383845203966293,-0.734647314317472,-0.267266721532461,0.55497530131639,-0.26736223783424,0.599335635653413,-0.1172812539059,-0.0903949580229547
"215388",-2.44620760688285,-0.236600447634592,0.277709946408309,-0.369858567852553,-1.03862364321672,-0.493817822232532,-0.534604540467434,0.290490435033733,0.749239596588999,-0.839448455579696,0.728411087389005,-0.743663141702108,-1.01172026173987,0.244770421978358,0.122303727828284,1.26336767842249
"215389",-3.32814199099148,-0.278985656613242,-0.798245025783181,-0.129070653697561,0.192751837187522,-0.346517692154648,0.365833718311757,-0.668236609444164,0.566331910511955,-0.210159751303944,0.341824460875299,0.595328726463146,-1.06143281377957,0.7962136636618,-0.397091992665838,0.525718684397828
"215390",-0.18257016651618,1.30844123010416,-0.454716580085609,-0.602316847872383,-0.268963461768873,-0.708089490862327,1.14515411253694,-0.692290019990868,0.153395409682147,0.539183834873929,0.0884133780873092,0.275907789614455,-0.158294314134883,0.548405831766631,-0.959491654876763,-0.944951822309694
"215391",1.04195947718144,-1.1758041153308,0.192569734409205,0.121038984654756,-0.219439767077624,0.18639066981817,-1.17306522933672,0.0297455619783549,1.03639445463765,-0.0228138540492971,1.14730628079351,-0.87102038948704,-0.237062286899584,0.000831618101108933,0.39802940740015,-0.159969163954393
"215392",-0.866002967073936,0.758111563132862,0.71673857377491,-0.0369465817476838,1.22196531196588,0.472463490054344,0.467728079496788,-0.421086479562949,-0.698928824326685,0.440274019622585,-0.781172009654568,-0.536667715695757,0.791373293704778,-0.134708479426467,0.645788721351918,0.659266148646408
"215393",-1.01690148860692,1.15305594173745,-0.181745465900358,-0.114102246887776,0.644238777901431,-1.50382332894617,0.468098299690526,-0.279962258829123,-0.335199798421081,-0.601886946411641,-0.0574178665714831,0.766398114131634,-0.335241795524816,0.350946758923422,0.110180902077218,0.157328277861644
"215394",-0.253745492869129,0.793754870404602,-0.150766931265014,-0.146233418184668,0.947019702459597,-1.96543643748126,0.599755307628916,-0.100388628359477,-1.04432719125874,-0.307990865579371,0.345395633269379,0.506356221198535,-0.00350517898240763,-0.75119285560275,0.529750319630574,-0.435275257867971
"215395",0.0627265509290419,1.81656459874829,-1.03578719847964,-1.41799955574985,-0.644687920518192,-0.777698127075688,0.266123446787595,-0.21445754082609,0.0879058738609526,-0.0168844130250994,0.307930381960203,-0.421235136351457,-0.0910321459110173,-0.236732686412898,-0.611008363107755,-0.46933875817983
"215396",2.74939561538375,-0.378527991940979,2.493145384929,-1.78564594427864,-1.29315073021123,-0.216941613934132,0.789362125177387,-1.04922792603441,1.00750688686435,0.0465952370866619,0.835600776237959,-0.292596997259623,2.21129507122327,0.0663808026848856,0.439125805708103,-1.03481496277103
"215397",0.0308448640070182,0.159411894861681,-0.154353950791572,0.371564350566909,-0.948028642183227,0.167643178900075,-0.901240356915199,0.127396016840489,-0.758402749460536,-1.08892555477937,0.61327556081271,-0.963040722170334,0.299616196260086,0.582828324647402,-0.449336453646013,-0.376494296630296
"215398",-1.649161681338,-0.536517645848662,1.52538313464057,-0.88818327139106,0.453893430242745,-0.701300676572461,-0.886671509001928,0.907350122698616,0.384373862019035,-0.519484978641053,-0.505556164396797,1.07159728607656,0.00684793566573279,-1.02710105157077,0.753131257808204,0.19403897193421
"215399",0.135851130663421,0.488292169968639,2.05372162045588,2.50166659456099,-0.300347249079497,-0.235805860064558,-1.12548574716478,0.0396189017858715,-3.03281654587102,-0.229690250386993,-0.173747232133983,0.469074022625876,0.122809192707582,0.691648194379844,0.697882113297847,-0.133610538699644
"215400",-0.965719267348842,0.465523428954728,2.29422149700024,0.76313820523443,0.186408060959549,0.115998386888027,0.251612283322699,-0.00325991033942018,-0.316095341868974,0.354673352648941,-0.415855037543504,-0.811172913989425,0.738936598303833,-0.457572109081635,0.452000093720066,0.961109727017814
"215401",-1.34367138076796,-0.053164406163202,2.4606215781193,-0.135020156472585,-0.0362165483402133,-1.33359488679706,-0.615779500434884,0.166196549681407,0.87196312472675,1.30462698327849,0.241264769138563,-1.37204942587475,0.321023327888909,-0.0385643313258998,0.286371516267913,0.0207145183960219
"215402",-1.32854438629493,-1.33687189026421,-0.45015393546726,-2.724807049401,0.816528867946845,-0.670308126172402,-0.91217605093476,-0.0958380765144994,-0.518265027987771,-0.33259110254212,-1.01601804500128,1.17414041979472,0.209621116896187,-0.474578692634172,1.11463595005167,-0.236355018987049
"215403",1.96600219420176,1.52995864003117,-0.457717448110318,-0.190756500091508,-1.58669498374868,1.16155541253154,-1.02071877989522,-0.352785645957075,0.15166849779369,-0.274123515194485,-0.966153426798866,-1.41439887429656,-1.06644465139274,-1.60168452144833,1.32782811789067,1.29972871890278
"215404",-0.336150873943511,-0.659511490423926,-1.77426051784558,-0.362717325833587,-0.483058147055377,0.583729950270068,1.12612156957965,1.56933185334066,0.22543094118035,1.65670450788492,-0.429032708149604,-0.62743401869619,0.22159752200544,-0.156198957641193,-0.929038646118246,-0.484186016931172
"215405",-0.142883677356785,0.522204284779065,-0.321451997473446,-0.472691192927775,1.33951882872869,-1.04043818327936,0.607549193673722,0.52710305996461,-0.0421945577256264,-0.796004654715789,0.615753316699841,-0.107879555488115,-0.0993390037021452,-0.170766741809667,0.648421614195258,0.32295799059937
"215406",1.93673019377517,-0.438099654843713,-0.0622353199047274,0.890789342751898,1.15221050631161,0.910611838684945,-1.30972593684408,0.468800541915505,1.56574318845753,-0.771357743662597,0.646850043006704,-0.475932559295792,-0.372091846138063,-0.671538636658197,-0.0536807237937349,-0.0593995202618334
