"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"84184",-1.07060764114201,1.22400719095342,0.0722997862063051,0.315025799769825,-0.451314001207088,-0.775772211558444,-1.1673737648342,0.308735106321019,-0.415410354479211,-0.968566857127951,0.13347465339113,-1.96736061418518,1.38317877367088,-0.449209235317422,-0.170609752997747
"84185",-0.856089111127814,0.229686748123313,0.0815611698868072,-1.05987370659334,-1.60613326211711,3.60036435453398,-2.24484679688168,2.26373551338829,-0.896181070099988,-1.36710465598624,-1.36988613522192,0.278810420854256,0.30014455024544,1.27422976254454,1.97396378079684
"84186",-0.0930150384261122,0.114717463257108,1.74925187549127,-1.48848233879693,0.276069478917365,1.97608015331554,-2.99649623654908,0.0628469548489217,-1.7570514373491,-0.58794116109781,-0.477718421927733,0.4557573346735,0.849528605908271,0.379511388882861,0.0497969903491735
"84187",-0.733675351622855,1.12792545455017,0.673336880255558,0.305556619546546,-0.460572183581798,1.36180498985828,-0.864763063693237,-0.0829968389033093,-0.202787642615112,-0.946587799414414,1.02276825734599,-0.138757643339264,1.17992253972733,-1.7982509565802,-0.329112036018567
"84188",-0.253126521508857,1.57646851051361,-0.171368821455275,0.503131059914688,0.555438610502964,-0.363412984560041,0.786464821012699,0.123674664001368,0.254324401754671,1.00575653807495,-0.465635043850812,0.194642379171488,0.645947083680816,0.907866878810116,-0.0822605839128015
"84189",-1.09377790501267,-0.588813389230434,0.592182496598281,-0.447468191274142,-0.870171024199111,0.120548910642349,2.2323538742966,0.948772718998459,-0.410553765945671,0.164443835716806,0.358489384026275,0.885604459495349,0.719936845234599,-0.898240301345681,1.92824002452879
"84190",-1.42442347406993,-0.39208597769611,1.47772737558432,-1.57962698054606,0.399086515592634,2.80814318892962,-2.38696376007555,0.803324506394725,-1.4983121277342,-0.853652144046971,-0.792320971051116,0.00478591515385784,0.491968977952684,-0.16573607132698,0.242335780691306
"84191",0.106473746111727,0.460421614110527,0.43090062191106,-0.396116831935479,-0.120218960453602,0.457213916671848,-0.2130763236857,0.828853151262411,-0.681985466127304,0.835842492908886,0.487093099178946,0.687633395099136,-1.78187939736374,-0.355434311612358,-0.144409969068546
"84192",1.2167831054535,1.98790912745433,-0.636571308531533,-0.740308159781129,1.40983044899407,-1.51626662560977,-1.02129625620704,1.61152635667774,1.46637215870436,-2.26065422983794,0.242863814880016,0.794434483589107,0.387658787684112,-0.757614509632594,-0.00934824663109145
"84193",0.168085303793552,1.63909124384597,-0.446030086309298,0.887228781293715,0.102629236376159,0.316363789176923,-0.790880941227624,-0.55031458907353,-0.152390728518733,-0.476326503551023,2.54418588644302,-2.83833803756868,-0.258897909899883,0.657396033090115,1.13472401734181
"84194",-2.7316839854646,-0.0400785036721962,0.261338098059615,0.408255985537719,-0.19978968692137,0.59113997097776,0.44588694042027,-1.21924677506093,0.820254940895143,-0.878246444270644,0.0768744673305091,0.300116033627217,-0.987999248778668,0.628147696686103,-1.08223959087057
"84195",0.793648779493404,1.54397616663079,0.60098230886484,-0.166024314559247,0.8184466407766,-0.726193444772605,0.476911034641824,0.145572307158678,-0.707792288952333,1.4060839995569,-0.197418857743285,-0.174910947223652,-1.40511321352585,0.201047991713097,0.204709990383874
"84196",1.84230928192989,0.368488778874425,2.18228064187768,-0.249370454537299,0.708422690815755,1.5420982135684,-2.68547387430739,0.205132311116186,-0.657370514079856,-0.799671721852031,-0.267828309846613,-1.11746630531637,-0.538473815319981,-0.226695594706392,-0.570720185260756
"84197",-0.0459375122931845,0.505894367000216,1.38718827271567,2.25770054659695,0.885834837709356,0.167207613939055,0.500440739695594,0.0867051318017978,-1.49359516908588,0.545099285077334,-0.997879137252491,0.964666656486107,1.1000315403831,-0.0679010236542633,0.00795047008503529
"84198",0.167976409920226,-1.97171055847842,-0.654437620976504,0.184761169027202,0.104477394736602,-0.914100204387052,0.0647176790441212,0.281405023467915,-1.10116013566735,-0.541874856535163,-0.10120839631541,0.0194773940202013,0.661192497865667,0.727538254675865,-0.992938712428234
"84199",0.340336899300147,0.891395777547714,-0.0358671897325243,0.0699188468016723,0.441265883995636,0.889792850944951,-0.624417518611989,0.768647064400277,0.511938307720941,-0.627585204853706,1.3529701636125,-1.40110454507118,0.607284232252839,-1.22766559769136,-0.82044980535337
"84200",-0.74600783342955,0.743273656105848,0.586807628397598,-0.766409080846492,-0.282598624293508,-0.0876886740049359,0.29049004314268,-1.04232692166454,0.606642948932136,-1.01801915329223,0.437205931512474,-1.217743680189,0.218797766313824,0.121723439406552,0.820124485447588
"84201",0.125532039782944,1.09600115816421,-1.91760740532751,-0.2789489326001,0.517839704554215,-0.858446893776842,0.788026321627619,-0.143906669204515,-0.352759233815968,1.46107357707277,-0.82400138673613,-0.545529639852517,0.793327446166413,-0.494253267806627,-0.435154836146667
"84202",-0.359042076080089,-1.83908766946232,-4.5038258604339,0.728235151363092,-5.09620859991168,1.00507063680568,-2.41358347271323,2.72747031260572,0.0941735108821354,1.04722279086287,-3.32973989629376,-2.00589687427402,-1.05496975768572,-3.19361752304858,-2.57972215317385
"84203",-0.919834746197575,-0.538257226435252,-0.134879450316218,0.217551640891041,-0.939250900339595,0.544156198975985,-0.824222032704144,1.09799501265651,-1.48185582795416,1.16784614505302,0.51476990057064,-0.0748013103355457,0.599984113416219,-0.57425729869826,-1.17403658478791
"84204",1.76283055836775,2.01973342821349,-0.821456523890875,-0.633212888917416,1.64418988506809,-0.573404284048158,-0.0883827695219958,2.49723387982062,1.84436314975131,-2.29065427153183,-0.163908917961082,0.425868513734783,0.69110040886275,-0.0707623322145413,0.779698407946428
"84205",-0.0777050020475755,0.704387512320039,0.812173841313366,-0.264246948098858,0.899447149362704,1.33225901284931,0.571276796534888,0.709359945656226,-0.839946511020559,0.858676726357115,0.281772465646247,0.0674238340348194,-2.08411243357412,-0.771242891705058,-0.840491686277571
"84206",-0.604854511238808,-0.357039250322409,0.110312572230344,-1.16107237606829,-0.452752430405554,-0.496559996922562,0.591811437185764,0.0727012704701757,-1.09697480797645,0.500668342424654,-0.686352665864543,-0.158720725716705,-1.81951817347438,-1.5135271582718,0.702160303012312
"84207",0.198698505815665,-1.49176977240025,0.167454546388884,-0.198593473382049,-0.839455701014787,0.231038107328694,-0.397319062912852,1.41102525330172,1.05840520782013,1.39249279329767,1.44829188355286,0.803393244928239,-0.0397969572785269,-0.138899329989852,-1.0637609791983
"84208",-0.963056201237292,-1.40002693063763,0.141005770576187,1.14513859888458,-1.03538101350982,-1.5930382734868,0.183726431640459,0.67373662402856,1.69005290514592,0.0710946879781281,0.803537198196305,-0.53201952998417,0.316703021978507,-1.43649604334145,0.525993300600346
"84209",0.232055833796865,0.543447569687633,0.228122178283576,-0.0616459672899673,0.720847829509881,-0.861062252466512,-1.28979507837442,0.790412547127961,0.547332047226839,0.0789315207964946,-1.33117422588388,-0.844469040157088,1.09229136416714,0.260349704015899,0.0418847779492191
"84210",-2.95228620048034,0.639856589040371,0.108449021608685,0.853701383471951,0.196488540896353,0.10516325620217,0.507260340508143,-1.30178907311282,-0.472226487131008,-1.0417557254342,-0.375502979608283,0.383476929977609,-0.645093669041458,0.907813564529993,-0.807546038849464
"84211",-1.03178285466249,-0.178971511562252,1.19194048251012,-1.75062645036988,-1.62058784514698,0.405664811101261,-2.2631938689425,-0.511951294252232,0.629168265126916,0.308893199853607,-0.824027876901828,-0.978889611854105,-1.01022410911184,1.15513420466535,0.570881391237858
"84212",-2.1138726171044,-0.280699370021097,0.0803249362189473,0.494646562571831,-0.3593095720425,0.121265977368388,0.258968715338131,-1.78454211964946,0.378661760092838,-1.29349721751097,-0.577491995261751,0.814524340627856,0.338984501381556,0.856880103308942,0.401091208245901
"84213",0.321200346874483,1.39777131500336,0.364526021762883,-0.025055459796608,0.318789764867875,-0.289365372256298,-0.320069465578784,0.287870046970662,-2.8299783709614,0.548020066371287,0.151800226075258,0.452229109023371,-1.1030088313796,0.128459436383126,0.69827296492188
"84214",-0.542742072114556,-0.235626099927748,0.20105767551882,-1.95462064881501,-1.00201567365129,0.787327428592598,0.124858203721087,1.45491485544088,-1.98671811901892,1.13402333618031,-0.415536918932635,-0.377121928259754,0.778688009519174,0.739068296562653,-0.47444812866008
"84215",1.47222949996272,0.201294035657286,0.336741437280855,1.1764158693313,1.12992029073786,-0.848815184124674,0.785914950550849,0.874417155441388,-0.59863748322205,0.856256299233821,-0.844999658458301,-0.818051606293356,-0.0662381618343639,0.463491453320322,-0.816160926084215
"84216",0.324918410555841,1.5831857715822,-0.237996508164228,0.291435776590116,0.568540727648862,-0.0971223320818679,1.55140261372171,0.699415145857668,0.666761211205163,1.03094407291658,-0.812665968739047,-0.390950905689844,0.304877536306835,1.22183452355532,0.0417355741338023
"84217",1.63427627412493,0.450969882232012,4.74228942808933,-1.35283813971384,0.777705530154298,0.682124114656295,2.94237528278602,0.356509251086435,2.10854294728761,1.37007541293013,3.00145949947487,0.140554156322378,-1.81579860621686,1.17065109688757,0.64230858178059
"84218",-0.560815535195873,-0.270295525011183,-0.914385601228996,-0.788454650953591,-0.388787530017993,0.87556238832869,1.01874637072005,-0.36074939887413,0.703559404532631,-0.516548508135788,0.853639488517512,0.971610773747917,0.23863093713301,1.21855936775702,-1.13854941390371
"84219",-1.27825945328933,-0.242124846473991,0.713598109296605,0.691521518024678,-0.858258347919153,-0.566542113065668,1.0374583999825,0.314544427029762,2.06354240237212,-0.107017631874479,-0.138472334677456,-0.478519539183478,-0.0650674377118092,-0.644494879302182,0.406310781939488
"84220",-0.99780540648113,-0.780382132859472,0.769900005525487,-1.28808507566591,-0.0314219530635836,1.58077079418001,-2.4961921261971,1.09966210999905,-0.253426761372343,-0.114180645011495,0.141520446696839,-0.0820293966994743,1.1539438130009,0.108276720423051,0.796249024368455
"84221",-0.78109568358178,-1.52028793116716,0.37629897136602,0.969106335417929,-1.04000545340115,-1.37905762679282,0.398224972036684,1.02582550467523,1.83235554682876,-0.493828637851285,0.587577376790689,-1.20020888969767,-0.504559987478031,-1.61924140909008,0.901300252811604
"84223",-0.16399935694099,-2.14471933410197,-1.77015131112108,-0.915045626240103,0.488158670022859,-2.49265950814778,-1.38705411660276,-1.02944228340873,-2.92552761338281,0.192272914860001,0.580640505812766,1.23633203472914,1.7175598152037,0.372960593213951,-0.141511947562089
"84224",-1.31483653627198,-1.54084950347667,0.216013221891774,1.68202354402921,0.117314338411569,-2.42675749984878,-1.03732498393424,0.140497718928277,-0.155124341414706,-0.063532018159375,0.718853236383157,-0.390297599669339,1.31619945599939,-0.893502813009972,0.26310011450192
"84225",0.860362168786382,-0.348054934380795,-1.21480799021988,0.0824272914947235,-1.81447488120305,1.56216433816365,0.868604675873329,0.985781082176093,1.86274178179091,-1.03348995542042,0.257141081683261,0.252554740942052,-1.22422345102847,0.812809138482267,-0.596505181596031
"84226",1.36446642647208,-2.68811718055477,-0.469850230281765,1.19831678262886,-0.633248639035422,0.6460522320168,0.723097695898758,1.53567134369764,0.635534920779865,-1.5730574552045,-0.535306522686643,0.0466866527876399,-0.137687702100248,0.480697176762521,1.23597432887471
"84227",0.217684553698343,-1.39878882994086,2.12914736660828,-0.328086563567657,-0.847053581187981,-0.465340515267005,1.47532119838778,-0.498398814518406,-0.109688396247253,0.328598191346078,-0.76328441430501,0.360389883070464,0.318545321610524,-1.48955191257001,1.32354625255767
"84228",0.10823913929156,1.52779931316997,-0.404214419122109,0.270663637412207,0.907457329356145,-0.0527666652996647,-0.221094016100355,0.174602253738106,0.777952651450824,-0.477931585992966,-0.474739292269014,0.515378510741237,-0.246592760804871,0.886202798814089,0.773419687038148
"84229",0.193020904928331,1.81607534979008,-0.308373801200554,0.560361090096771,0.658603924011188,-0.0585520100347457,0.905791707258643,0.0323238739301206,0.0860195243149383,0.899326905907236,-0.482109713461243,0.0357048456386951,0.400235277104428,1.16350647114396,0.234465040213497
"84230",1.83268101114825,-0.237279523540853,0.852567589240266,0.936949080031507,0.791875893984416,-0.986879412248921,0.463438722043445,0.526349987214706,0.396902979201114,0.919373454605481,-0.465502627324275,-0.929389068015994,-0.598071023441887,0.262379427232826,-1.59574529973141
"84231",0.780589161479726,-2.90756935755513,-0.701539009393078,-0.407462429014593,0.0592162924685941,-2.52281594496996,-1.39316268370233,-1.83064762644506,-0.91334925136128,-0.345258164718948,-0.29689968863542,0.896211940883741,1.68168828866057,0.0230575511933151,-0.812053653700585
"84232",0.138028058072085,1.54528281206304,-0.166288813335336,0.338665264949939,0.752602134489211,-0.378315678991084,1.00179260300306,0.159039174502004,0.304091694497472,1.03471185122362,-0.691094851141637,-0.0494090326121989,0.703103762332536,1.04512537779041,-0.0784104195141521
"84233",0.463299691370267,0.165278584358744,0.805585223970224,0.0702695036045267,0.811930276541778,0.294481450303799,0.0200697756861806,-0.473845325670298,-0.049819026145107,-1.04661685137916,1.5304500660317,-2.38913617155743,-0.463913605803586,-0.759839880680866,-0.773577184787092
"84234",-0.352538931834922,0.358333849356267,-0.407173877365926,0.132476126820037,0.387161518831697,-0.472309423689584,-0.0153955639271351,0.0997750285263871,-0.945547614314186,-0.863643434306009,0.8327435107565,-1.84603348016822,0.665642781618838,-0.0905168453149252,0.206872375483541
"84235",-0.792268492824989,-0.00728939599579262,0.538758605216307,0.674486540601748,-1.48626024390399,-1.82514539108626,-0.629305423587242,-0.988917566702861,1.64455816745476,0.109545754712496,-0.136178461218632,-0.216552822316946,0.28891110355773,-0.596029229390658,0.450014980099573
"84236",0.916157613465421,-0.91044848670098,-0.210720197426469,-0.554229974022358,0.878854271098128,-0.901114413050978,0.167422723320388,-1.12786766019334,-0.451634836265366,-0.599471319897932,-0.128394051103542,0.337655452582297,1.2484666160221,1.16965163654966,-0.987975836745133
"84237",-0.568849179270542,-1.11502687014964,1.25412178205562,-1.36701353901589,-0.681518684792392,-0.414053086626789,-2.77570444690499,-0.762243651207177,-0.604315168989863,0.160087187860722,0.135712726000389,-1.12515165798317,-0.233745402831774,0.375095446194574,0.11110013643346
"84238",-2.52299784252513,1.18432552486932,-0.0715049901006145,0.773421003979398,0.700556993092421,0.989802390154294,0.249229201599673,-1.65911418021343,0.819215258157776,-0.00397985663264928,1.52003401199135,-0.505633793788311,-1.06701357698456,1.0473164066464,-0.123099286120311
"84239",-1.18886770039848,-1.63073638615334,0.203481496045564,1.0448157597162,-0.485407930924276,-0.897903153676021,0.811764197281544,1.12877584164139,1.72098803089094,-0.187284541714474,0.445392912498102,-1.04845481816345,0.454215632834703,-1.29899790381638,1.21119209936039
"84240",-1.42093541898476,-0.27848959191252,1.55167187519667,-2.14859690164094,0.612533999892577,2.77602288427151,-1.79150417927775,0.806925616765831,-1.44422738452759,-0.611438916536856,-0.670520427588457,-0.230057401724143,0.641601992641708,0.325714827211993,0.375217100542331
"84241",0.618713815226212,-0.563974377117184,0.583288913787305,1.85759342734578,-0.587333914582892,1.14173611561284,-0.506431631889323,1.71647181560307,-1.56354253015224,0.450568140417547,-0.0470262541436391,-0.67994014723204,0.593070943775314,0.818192889833834,0.63270148492857
