"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278301",-1.16628764625622,1.20191967676946,0.497225016892702,0.0651040230225984,-1.02723303340768,0.153663434823344,0.749789897176714,-2.1006500439481,-0.707264372209674,-0.779557936444707,0.210126023398227,1.88188046223759,0.630212222462721,0.323105898762536,-0.464942440340056,-1.13616142831842
"278302",0.417354291482668,-1.03482390610181,-0.171845681618943,0.719775408270268,-0.524122474504341,0.556177385607667,0.0998309587971471,0.785206700844487,-1.59654117382023,0.333583201091924,-0.118987393431482,0.128991386024598,-0.120501142081487,0.17427964055678,-0.261644830455245,-0.0420052154241313
"278303",-0.815706341840778,-0.774600583351778,-1.10331219186656,0.361509865313882,1.4775938525683,-0.679853041510092,0.700763412041594,-0.58454880054236,1.13771606443725,0.656663418358379,-1.31891905653541,2.71918680046724,-1.09850273764438,0.344600696050906,0.238528109684377,1.0711779381593
"278304",0.320392424242633,0.925766118312382,0.520349026227326,-0.308685172762885,-1.35982035255465,-1.17203712292224,0.548640737211088,0.850217836157726,1.2680579815162,0.203000765640574,0.164493214435382,0.33919460206378,0.0755690987329482,0.183579935748766,-0.563253854693068,-0.290668929062216
"278305",-0.424140417151174,-0.334195051298051,0.363698180761969,-1.1625664126056,-0.89367321171836,1.06622129573862,-0.647485405138306,0.213374826485234,0.191138820274379,0.342968409650556,0.0988357675160647,0.0600872836101329,0.0988508489607596,0.508747945190209,-1.5064535318589,0.962502184132018
"278306",0.354849796337356,-1.10748972474704,1.05278841995291,-1.24240890812649,0.885518120738858,-1.10858769840555,0.707562111161112,1.92903184206845,-0.0388705941825133,-0.218940761065376,-0.0348553546129561,0.195624351905742,-0.582880747899944,0.27061008439381,-0.0843835356176282,-0.841222189379749
"278307",-0.470633288178216,-0.885790767947032,0.275276497289333,-1.36008500692182,-0.978252030877178,-0.456513992610026,1.59954420239028,-0.391905012772675,0.502671204877817,-0.608980567067312,0.0888173548391565,-0.469124773888573,-0.561238562813845,-0.399221537971189,0.389605546100138,1.3251828472506
"278308",-0.204509447319326,0.768856634454204,-1.8194465203909,0.889299553522861,1.86595375940899,-1.73621409379515,1.20007753386776,-0.306664246302231,0.690146158722003,0.447480727102928,-1.26882297986847,1.74577519402352,-1.37389811745924,0.229295068395344,-0.319823196955201,0.991739321587285
"278309",3.12697140374378,0.175626871714108,-0.86455029623672,0.258371967780912,0.768774798396727,0.541629179443045,0.104905154018767,0.410612252528273,0.190283183392634,-1.19078379494728,0.520708680230946,0.952642458889944,0.225234781273914,-2.31391060360367,0.1376581848449,-0.523201744546865
"278310",-0.145661657918318,0.16774660060154,-0.29408641720156,-1.5211075386165,-0.662583483329287,-0.429847289596728,0.248626648244806,0.2837226564395,-0.935803733533481,-1.55712061424198,0.287478104609952,-0.291206629064681,-0.159679874352865,-0.615224008013826,0.577630638686496,0.307879536692749
"278311",0.895817776783446,-1.14714670426521,0.739895472794855,-1.39923380140334,1.6287825640196,-0.613086214211141,0.834344647737142,0.416871797640083,-0.209748894835833,0.559618243856682,0.68035397068113,0.2587048532994,-0.590717680681983,-0.59584921020243,-0.828859438598024,-0.525019682153725
"278312",1.71482859967448,1.26023086309007,0.729867629714747,0.0113510630513251,-0.561636587729789,0.460272901953384,-0.635432716151355,-0.36853121965502,0.731534531101067,-1.03203359325596,1.07994407242725,-1.03796405118156,0.089521117139909,2.53591510274698,-1.18210617265144,-1.28460375032024
"278313",-0.785563591305009,-0.476140860459195,0.2818647840428,-0.25606756901763,1.2502445029801,0.257002814790705,2.41245753637032,-0.0915985283646394,0.53916999920848,0.145377178626355,-0.431095565784155,0.0906173610455793,-1.25594947013536,-0.217683584313989,-0.881236318909012,-0.796063237122588
"278314",1.90337008874231,1.00879919979092,-0.269006672021306,0.0483762689452073,-0.342149796740584,1.81686439420714,1.13695295997546,-0.749674070139957,-0.33545165211819,0.803233007897436,0.700057843837111,-0.699045682100452,0.0219547619979253,0.564737883399904,0.415798654315467,-0.593193603218286
"278315",0.821078588897286,-0.670200845940326,1.07868554676351,-0.00434931926926826,1.35285812867265,0.588947119024697,2.24321546750128,-0.975713743821127,0.11774641049572,0.265663630709717,-0.0241287684990112,0.935912004510407,-0.529421533811035,-0.00251259648722531,-1.27784894259183,-0.262367934130446
"278316",1.12138665058913,-1.70834927260125,-1.33003939743946,-1.58662260535427,-0.728812154764491,-0.48631158512543,-0.422270808229392,0.634199074447718,-0.443980969415305,-1.26133006894353,-0.0783031222692957,-0.368006183962338,0.341521808134344,0.99215825955488,0.930192522983652,1.78558869940968
"278317",3.49198373490825,0.397772831617564,0.060436369960708,0.341432311294913,-0.54064384524045,0.0335478737281329,-0.722760067480476,0.237984025296518,-0.571022539734447,-0.386599326955782,-0.400288817582884,0.14577170626411,0.100172737276922,-1.63365160729766,0.828749561176796,-0.487240897429107
"278318",0.437609767442229,-2.80682126769017,0.4625430346476,1.91575677141912,-0.0772841000931933,-0.444573971397123,0.0168370513032277,-0.0856122649817123,1.29664404153333,-0.415729068621738,0.297235480677774,-0.601226116559398,0.557014321454428,0.868101815219787,-0.428315506765587,0.0829560660669327
"278319",1.45748723468744,0.433786391289045,-0.15877312438119,-0.491140308866211,-0.818988063440847,0.988334019671861,0.261228069524846,-0.574578423832478,0.0942879283402543,2.16622722357429,-0.0336492263869506,-1.04593030102993,-0.37294631810186,0.0286340847729355,-0.514146013991022,-0.336904936685015
"278320",0.601425193846129,2.32786576480435,-0.289619575869645,-1.15244407945877,-0.390327079142471,0.394769231142452,1.20198628180468,-1.43988163812979,0.524194881661067,-1.06163885651112,-0.157794967406993,-1.61587145937811,0.339644883908019,0.287316539293008,-0.311791462203266,-0.286242161076172
"278321",-3.65548673171159,0.829377696111499,1.27802327203256,0.315218898629673,0.242414721787403,0.00833200048926964,-0.897565544668034,-0.655252050349833,-0.550053992743256,0.0362309530978252,0.617684658665417,0.752446210880605,0.189119724235022,0.699555959238647,1.38703720558472,1.29530730823116
"278322",-0.774611035839958,-0.296925247667378,1.23676974240799,0.75225725271751,-0.998747950610919,0.804425845036767,1.29102440047068,-0.874668835099675,-0.233184133280223,1.30052782145975,-0.604573151841177,-0.283252799860825,0.38632219264936,-1.00382483536092,-0.260731732345209,-0.909208197533775
"278323",1.56576478813195,0.134461968202253,0.581838011721063,0.20857733288825,-0.335378691772557,1.4010322276291,0.064080426142278,-1.20422480899369,-0.210554139063123,1.63496393537052,0.209482878853661,-0.843172262106433,-0.0253299732822699,0.518486320055534,0.0207702501402568,0.0797195632147781
"278324",2.59384784844523,-1.54373751186122,0.486217963837537,0.355809875409429,4.0179167708346,0.909188467317759,1.26506957235581,0.185888516438945,-0.0992688761291409,0.229444733904148,0.693660796235447,-1.07806781376348,0.613242453621597,0.185490307131716,-0.41770685110596,0.733758275073377
"278325",2.22116635525118,-0.0374647999135385,-0.675343401409586,-0.191644060462353,-0.161073169236632,-0.851277283975608,-0.18198106964548,2.4684770928469,2.05277562926309,-0.0212563443663382,-0.343977351651315,0.439513645062743,0.822133989728417,-0.028726331146531,0.698917100526538,2.07466076114965
"278326",0.193350843564795,0.561987568739555,-0.341989155671706,-0.804287508434189,-0.373243220832109,-0.437208441330415,-0.507574923954364,0.462442451735302,0.362209316637519,0.581858512158826,-0.370638784361912,-0.139705411577454,0.62536892804824,-1.3926914963575,-0.299352258529339,-1.23075115483875
"278327",-1.51313450362624,0.240472199485915,0.337653855591496,0.0502708585424377,0.398706628380393,-0.0987164193254182,-0.297709909288939,-1.51793808492578,-0.98901133781922,-2.12307639707493,-0.223917618471248,1.18951980760291,1.15984150374656,1.25533659717602,1.57586196957882,-0.146612742723315
"278328",-0.0920893153605874,0.0539201771265444,-2.09262296252958,-0.0322584508546872,-1.51121823022849,-0.487220623097693,1.30266208994714,0.35346499473102,0.742803860601058,-1.33231660864163,0.343844832474731,0.548024748695662,-0.161885085103835,1.08707867793507,1.09353023994389,0.750817947976939
"278329",0.200571320613916,-0.264499730175371,-1.47324494441389,-1.2524548386742,-1.11607100239554,0.559692134814358,-0.711571872898382,1.09496549523787,0.341137648159464,0.890463401490053,1.10878086414428,2.17557717387125,0.603618109182668,-0.277839491280357,-0.651192765301058,-1.1139057987101
"278330",0.416825954030729,0.356111276997856,0.626348144369736,2.0767098430372,-0.437641676823012,-0.750432622155075,0.773778187197777,1.13672300098029,-0.337994382966479,-0.310764778855056,0.782946114218134,1.15064727454114,-0.638269278941645,1.10142652388116,0.161664571805116,-0.258152318868065
"278331",-6.17342472389641,2.86186248566441,8.05594986606485,1.67993236853965,-0.0443620973998937,1.02247500699007,-5.23802413334601,-2.4521953466923,4.46517130941214,-0.514517840691721,2.54684401026631,5.11502359518439,-4.46392329768458,-3.88344649234961,2.46741251384907,-0.964057685168329
"278332",-2.04329363436588,-0.461541948609277,-0.945037955659166,-0.479066448357592,-0.653131045844485,0.498833720373316,-0.810724440828464,0.049928734347017,-2.05079510132251,0.283543325132602,0.0610316615162585,-0.823145282226493,-0.198235336270506,0.0446379993200408,-0.353868619534843,0.473389683811463
"278333",-2.34882535266881,-0.0367459534866917,0.336810804703397,-1.07657919309957,0.362887091706513,0.61994586004593,-0.84917979842821,0.283324872135069,-0.707866512125104,-2.08091134850843,-1.00984705966396,-1.55283937661188,-1.01749520751508,-1.44954231453057,-0.505747496368142,0.307529393013873
"278334",-0.332807844669127,0.07516979430461,-1.09520082180583,-0.438138397684268,-0.151873801080343,0.751497028685576,-0.536069865929854,1.39068028394566,0.897298692399671,0.586545325143413,1.11771885844006,1.43148465791848,0.287893800633931,0.180201994206017,0.331738425544465,-0.21158400485955
"278335",1.30330986166358,-0.724606455898119,-0.208116304212939,1.43650321916829,-0.496351406688391,-1.57961499161943,-0.86100396652362,0.68749186016288,-0.396612419122558,-0.204774257064548,-0.456529988773814,1.77188079705097,-1.46777342675774,0.657057019874771,-0.0738125900362081,1.01904348700923
"278336",0.610241797497252,1.13808255532161,-1.00678759940904,-1.43896319158352,2.45644514016717,0.104672417736856,-0.491160231103164,-0.337758050085928,1.5034493835058,-1.18472784868091,-0.96894023990293,-1.5174263733704,2.46846232933007,-0.609752927399171,0.940557150983848,0.798094951405202
"278337",0.00590361898185449,-2.62766894417477,0.4119515242932,1.31024817853235,-0.0986854257479966,-0.887983002373441,-0.415430741371017,-0.0136008722970158,1.53652158149644,-0.165263412106574,-0.137358856432826,-1.53371268232783,-0.0176698833048965,1.00992706306131,-0.382300695652752,0.558212480105258
"278338",-1.36269840937249,-0.0969092885702097,-0.987782257776414,-0.603838442825336,-0.670397778070129,0.305157232417789,-0.169516361763259,0.861194898021489,0.73001016705736,-0.978577990925836,0.15307762932442,-0.603877554801165,-0.39944012788351,0.135227406957657,-0.657892906169505,0.578961487257121
"278339",3.57444453149474,0.935505268572599,1.1358421419616,1.10379839539613,-0.746361898327615,0.608432458261146,0.104471393093936,0.079827147874265,0.410759568221107,-0.830244874834995,-0.437803932087357,-0.779810303125127,-1.22625983000958,-0.910444174906477,-0.238122669431647,1.39692324325649
"278340",0.545062693532968,-0.289142987543087,-0.306761655621783,0.684374573823497,-0.780683824543401,-0.63335896844073,-0.289061107492537,-0.504845702455914,1.58716630416253,2.30185980796835,-0.52513874844949,1.04383486869663,-0.821166620355718,-1.21086600498226,-0.772188579470336,0.018435729778221
"278341",-0.04124389922951,0.00359537510039715,-1.05650206133853,0.348404085664501,-0.38188421961374,0.57832116839401,0.689647922391273,1.55842533027087,-1.75164499583673,-1.25415380987986,-0.370901197690393,-1.04937628729312,-1.49351969312743,0.408925099175106,-0.649094977380802,0.601993040149052
"278342",1.85641431747635,0.993762510244247,0.572491314805877,0.191530955608664,-0.17666024662721,2.24570376391072,-0.278622216426432,1.02978751858047,0.308670120717531,-1.68580208508558,0.21456278280136,1.64067074819363,-0.319391259227488,-0.0416511689649305,-0.690642286938626,3.25363867069096
"278343",-0.904929628892198,-1.07553464770714,-1.35716386681004,0.697035815502582,1.08460887385791,0.689985268804987,-0.192886600958976,-0.937774942594541,-1.48835967666119,0.433220430396417,1.29524589916965,-0.490073566078077,0.582320568962361,-0.57019550592886,-0.391743858207142,0.387028898236253
"278344",1.70069092535151,0.7267165391923,-0.824046703640291,1.40340090930897,-0.392254592004345,0.641600782191672,-1.1492467494057,-0.305205232421719,-0.883605837310111,-0.407048818266523,-1.75048080630669,-0.335141899898708,0.499375055748256,0.715118064863557,-0.684062754870988,-0.0917670015242249
"278345",-1.25456217495139,0.993052544122556,1.05007362299485,-1.43440963017956,0.286324268735732,0.142348009910105,1.29954061262504,-2.25162819113652,-0.847859487401424,-0.647641908653278,-0.54386485398667,0.762081731008265,-0.138026360704836,2.90539792867178,1.78449379813635,-2.10515804264121
"278346",1.45775960430064,-1.11537546199361,0.750131579763815,0.374477208357005,-0.575988704090512,-0.54974227358251,2.18935652350401,-1.48018282754238,0.300750856607462,-1.00863602723935,0.329932468252185,-0.329595639982185,-0.0571556034515076,0.552361300524366,0.41169847233007,1.69192646432447
"278347",-0.0239902686912482,-0.312195273080652,0.472260827872782,0.313857234150631,-1.14734842584374,-1.32382201269373,0.265682098342256,0.101685624278935,-1.46447560852709,-0.569950948578548,1.1699765413148,-0.311013911325701,0.199713782610978,0.0565488647168492,0.0106216790862794,1.58937549174285
"278348",1.89494109122602,0.402953567536615,0.608639849616152,-0.722427926449547,-0.708116328608984,0.315370338904415,-1.32967628244612,0.497315997509787,0.226608793553921,0.192638693473622,-0.767529242061716,0.0250463270970089,-0.681889346508667,-1.79716560304561,1.23777659898737,-0.184085194255166
"278349",1.57598618671319,-0.898218325767665,0.622956266181667,0.0706836545905515,-1.69907014600242,-0.750421488630761,0.762017488261967,-1.13199847832952,-0.370133200645161,0.0573076007074283,0.964256337420724,0.725706392257038,1.3289552287723,-0.743043608004663,-0.194099936578199,-0.571779458433553
"278350",0.451698888580376,1.0845995284911,0.45895654250398,-0.310967942225978,-0.371295801706338,0.770212411921666,-0.854163573987782,0.650834874797142,-0.0695021715927099,-0.0535962687736889,1.23461277657473,-0.634020216894608,0.0684917596464691,2.15631618751651,-1.34326375059448,-0.90738622382264
"278351",-0.819961039255692,0.881075408568627,0.632945383841353,-1.04997888037651,-0.730123280539662,-0.418432040303722,-0.304705285153575,-0.793925480806607,1.91134511776672,1.26849312280985,0.260351908381967,-1.4754579467956,0.812324018193536,-0.146486596687038,1.4232885128012,0.0778512837600456
"278352",-1.33646026082173,-0.586085341844643,2.19093790005282,4.24437356984978,1.83301541152909,0.545507825154907,0.857738785149834,0.686398774093218,-0.512282259808881,-0.127920184081333,0.446514082053388,-1.32473919917284,0.974350262472664,-0.329589518659759,-0.432527789176975,-0.248646098905829
"278353",-0.419811817268068,0.797779682556236,-0.0514261331595359,0.331420126645312,0.118893705873356,-1.08662072054503,-0.0828026594028692,-1.41662645878903,-0.584504628517426,0.0688088782189529,-0.139814534734417,1.07352501552425,1.46450939085428,0.260690844764934,1.13933925011997,-0.956957509174687
