"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"288417",-1.32258693366816,-0.377726025285561,0.516873107238404,0.434271409984268,-1.65798243316578,0.314776991345658,-0.42625191144541,-0.0880808648454682,-0.136543948939985,0.917299626590744,-0.120239561273331,1.04248873254154,-0.199485781926452,0.807901221961509,0.0867374661584507,0.404634472296284,1.24864838767524
"288418",2.32861247737337,-0.237351149540309,-0.105520977825553,0.821353058981324,-0.238737816466451,-0.737212185391265,-0.311922727358665,0.876002778551975,-0.13912264094678,-0.185124649254651,0.437488442157329,-0.390566224006088,1.49071150354467,-0.550437063773898,0.226898068832478,0.179578879410634,0.0541399191508097
"288419",-5.47306421760412,0.662932494986327,0.0580527210761484,0.0939312274541904,0.0870412279957833,-0.86558303216327,-0.440497643411966,0.146151420585847,-0.910011508169538,-0.217047541209118,1.05646939961538,0.00230513744707114,1.42755135141081,-0.0393881028732833,-0.982758228399351,-0.243202823023089,-1.69217322521268
"288420",-1.36848717445858,2.74572079428918,-1.23824048929579,0.087343445362884,-0.34392149591141,-2.3690202547887,0.117568833181806,-1.74940708834038,-1.16156393975315,2.16614372577083,1.29506020324369,1.25862293936273,0.502986419624904,-1.82817467109943,-1.28808105874313,-0.248826249735728,-0.21481172861271
"288421",-0.620385127231974,-0.381285941182575,0.0703297492737351,-0.313606155755326,0.0107289372184083,0.611928738239047,-0.269757695051802,-0.777385907875334,-0.198805376929023,-0.742051544731699,1.38275543704435,0.656126290127776,1.06324731589179,1.39222779652773,-0.405421827580015,-0.102045548324684,0.408557984736861
"288422",0.977643097208633,-0.420406928564676,0.129034537896226,0.0486064781219121,0.565750432142283,-0.058489042347439,-1.45526139732912,0.198881342476916,1.03883975252096,0.19075838409055,1.14713007815295,-0.319661610957414,0.318171353899086,-0.733092953794963,-0.712305908103812,-0.183645014739227,-0.428214996073228
"288423",-2.38101621222664,-3.04760037987813,-1.01347078125777,2.46082529446308,-1.17595392304777,-0.674876359578362,-1.51521244213889,0.348037534230698,2.16332555352171,0.201649850380283,-0.711415434647395,-1.38930110321799,-2.69309573977423,0.234836843853097,0.842478838401091,-0.529895915898701,1.77631816521411
"288424",-1.16266744530481,1.21185622563378,-1.73451598227486,0.27725399234449,1.33891201700431,-1.34823977018017,-0.977863406823805,2.1969299084192,0.712928628468089,-1.48460308508809,-2.07442895387112,-1.84154346642726,-1.62971333346325,-0.986192094092448,-0.490152845343007,-0.312747252926983,1.65589592185214
"288425",0.325596114186176,-1.12814190236306,-1.10160574982812,-0.00633740846125604,-1.06584918686981,0.693444357231794,0.0399434137281722,-0.594398669124158,-0.261698152152579,-0.142999550113045,-0.748240718625307,-0.685538283986772,1.00531089294864,0.42839584934321,-0.212643319200483,-1.11242520680382,0.386909621687673
"288426",0.174209100783881,-1.3490787807319,0.952927358287956,-0.559850095974664,-1.21409449448567,0.278991308185663,-0.48817558283128,1.11896780018294,-1.45378295488546,1.94391275056565,-1.41848575116483,-0.0165198956902465,-0.591493271246908,0.891987072741645,-1.23968849091228,-0.254759699679798,-0.690975976775769
"288427",-0.183711314874698,-0.108663527227902,-0.809837564534801,-0.66041060293415,-0.33271564270908,0.132574758970027,-0.107530225207144,-0.0743638109448873,-0.533383482229246,0.745240455216968,-0.996208437429408,0.138750502383051,0.757096620823173,0.667084328865349,1.36374975591819,0.484540062125945,0.810110473324798
"288428",0.130671532242091,-0.193384038184961,-0.824095760706708,0.294397508840815,0.357939550270156,-0.899674263824444,0.852360723809267,1.47059464895265,0.136715223214455,0.299848083805051,-0.244030587546065,-1.05802297351254,1.69291245109609,-0.874128328321091,0.0868430680436772,-0.172074840631372,-0.030210243272133
"288429",0.541860613729302,-0.55512528276903,0.360130271647219,1.52706552782931,1.11536173134307,1.4740599770973,0.460353653745559,0.310111761294773,-0.50104333063675,0.641442066284493,-0.722507378211933,-0.476550788875845,0.171869114850639,-0.653573004336053,1.61009938030727,-1.17183594261688,0.025995073460648
"288430",0.565207366217661,-0.759727802087386,0.567335451568018,1.42380364087119,1.08996700772252,1.58121258842883,-0.021192315475391,0.15148665604711,-0.10161774459297,-0.698051809868414,-0.21448419684184,-0.931462009922618,-0.853306709798197,-0.0366704215998744,-1.01851351385581,-1.64265231574379,1.41718257175471
"288431",1.94592326621518,1.53310367792049,-0.530920897737865,1.0412225275976,-0.364422921397388,-1.07755916588458,0.879795907676155,1.48570492328828,1.66458398797374,0.147426193332585,0.764538897250641,0.264774433767494,-0.553382458916742,0.390865402082367,-1.10677054670615,0.0566011586623768,-0.362450981178182
"288432",1.05433753223675,-0.220748657214776,1.56444844573262,1.42423914855796,1.06739858503335,0.755919919225809,0.939351170691763,1.11707694960711,-1.07003842456195,0.747325765947609,-1.7381701434461,-0.328529844852109,-0.144434577797908,1.05565616597432,-1.22029371922281,-1.13757784619777,-0.959131445425733
"288433",1.24139864183639,0.294774105296099,1.93202607345342,0.925332818486638,0.269243901826304,-0.525919078908022,-0.170103327821376,0.280689464324289,0.4934899920015,-1.65852544841165,-1.68867721968207,0.530839839973343,1.3241845622669,1.10844275866559,1.65088468617824,-1.41734359092093,-0.59328012621431
"288434",-0.884135953532395,-0.770440991172865,0.9479488825368,0.847113339253997,-1.94893842221575,-0.0356712160090532,0.85848381700768,0.2231870680923,0.553254740951494,-0.950940403280641,0.0469641384194811,-0.144577598449379,-0.692762466958865,-0.81097900996677,-0.384513161575723,1.84345430090413,-0.766701250244713
"288435",1.70728975630224,-0.472094471509348,1.4754171862491,-0.942808980572586,0.0923396954260438,0.958040349105475,-0.0812762429444279,1.08371359179093,-1.32779733094142,2.7934271407511,-0.858931923206674,0.19074390673699,-1.43733768420316,1.32076069766696,0.241709266353679,0.794639635975662,-1.3233778713888
"288436",-0.0983267397323398,0.345370718085084,0.94500021180214,-1.13034015700136,1.91860745051753,-0.146548809586178,-0.763625889207016,0.121870498867094,-0.252187482624626,-0.607896863193486,1.82725929866039,-0.322030497344714,-1.05633381547416,0.971642152845965,0.00153019085640804,0.447726050903947,0.197266997848895
"288438",0.422687707138671,-1.67708891349022,-0.50261994351919,0.354926614164529,-1.14895044819362,-1.11003586150772,0.0246763689025989,1.17072223776358,-0.909109908147499,0.145810011366249,0.990805178724829,0.865158400209971,0.767419140182161,0.456118913215327,-0.0566122899941594,0.634329078501263,-0.478134710290976
"288439",0.681359085774256,1.89553871101358,1.42284641385832,-0.161598999534362,-0.0189126239692686,0.152968728185447,-1.21937099943834,-0.359488125653364,1.80219983823868,-0.359235601512496,-1.41124604611824,0.088126274639942,1.27678053778599,0.259110110458158,0.445597363636972,0.75326311933811,-1.74008069873958
"288440",0.893388951682961,0.166261203196191,-0.236359152217347,0.381881785868256,0.362250836592548,-1.28645892988213,0.347553637670847,0.275798795009182,-0.225013031855818,-0.462945750882678,-0.894232382596742,-0.683568749656058,1.69893661602947,-0.356929070977893,0.405236061442449,0.425099314013659,0.308340460120797
"288441",1.34421322929368,1.09550791917644,-1.08901361472782,1.10969042172148,0.614704553099636,0.692665465441336,1.16940128926508,0.113790517772323,0.930282051711898,-0.106722880045373,1.12631906425887,2.51876243839371,1.68382727999969,1.27360051678263,-0.70655568522287,0.573210184656407,0.272100612617163
"288442",2.1696437246692,1.09936039231257,0.0452130451713125,0.0663276361946373,-1.43679210804556,0.493596967710088,-0.775958644548596,-0.986403383247944,0.48050117724568,0.0402546056596492,0.61109354201102,-0.694561876921615,-0.178445314864533,0.572111604541522,-0.480896566650464,-0.292251661568281,0.0405833028511134
"288443",-0.352360336336103,0.959155019451925,-0.26397757770085,-1.6311257266596,-3.05542971846138,1.44041939081308,0.738047280115787,0.174646430109671,-0.268092614533025,0.263143395212869,1.02199724134397,0.528752907804126,-2.7350387542776,-0.790213631819284,2.32506474845127,-1.76881649998354,-0.781844083160885
"288444",3.16682465859869,1.52591493394239,-1.57548860945152,-0.0803780191113028,0.946136620911836,-0.124501195194494,-1.83246123082685,-0.634740528494961,-0.279432588098577,-0.0924089071176392,0.695641480153227,-0.152115128461945,-0.301719668175808,-0.866455948941288,-0.731809082430412,-0.428467820687083,1.92760209080976
"288445",-0.891405693697005,1.13165942919642,-0.101094222458531,-0.635065173728783,-2.15549916130924,0.867052413463767,-0.0796143556985593,0.101847293195296,-0.381823128716651,0.143909963305477,0.215963809852434,1.79444285198405,-0.515463421225248,-0.545534083719922,1.60739932242361,-1.60479292258126,0.922386817584907
"288446",1.76662037412054,-1.41018491737115,-1.73611029798218,-1.27059330508175,-1.61860614483508,2.19840378791272,0.162292328930066,0.0563692469744778,-1.12180895720318,-1.29149007097317,-1.23657790236172,-2.86660959457779,-0.0469528614676872,-0.553971092125578,0.0360619129629405,-0.928716496766331,-0.531791383047735
"288447",0.964906597437383,1.35446533986416,-0.137554250869428,-0.486327324526398,-0.604386870802131,1.27197828988185,1.49359466546664,-0.312398013352454,0.654115566184342,1.24184604568602,0.947240014461381,-2.29121938716293,-2.2486290542746,0.341866666727775,1.24603404604431,-0.169475666898229,-1.05000193770214
"288448",-1.26216185667044,-0.309626675328981,0.46139440819589,0.119353831815988,-0.242246249940851,-0.844538337854826,0.483740432016768,-1.20211791492067,-0.452686140896885,-0.217282665204934,0.807834370728973,0.771045070747851,1.25101087754516,1.98977515021644,0.238827921638691,0.38935410370645,0.604684557784075
"288449",0.036449877242949,-0.636551066818775,1.42211787436088,0.017549737481978,-0.763893051259478,-0.654504977953907,-0.341228531227797,1.03303909987708,-1.22107396951912,2.08234771428027,-0.780972026053816,1.3013477939581,-0.24834926344943,1.68079488286729,-1.30768289520157,0.0986009345528596,-1.16050475923683
"288450",-1.27939271385811,-1.54409245923687,-0.783866816608164,0.446523527228373,1.06169575352054,-0.20865578777752,0.245766750100545,0.587255734132059,0.707362878119442,0.30530281018073,-0.283108621181086,-1.32593442256913,-0.113513247162991,-1.04042017405391,-0.335424808516127,-0.0255787689157541,-0.383884406920349
"288451",0.520510217861181,-0.238040854872315,-1.22533280548977,0.268707100351355,0.476297933135417,1.38785398441388,0.358361453386836,-0.152935949797734,0.362421183335907,1.18618230109017,-0.301282769820679,-0.12617888282915,1.45805648812931,0.566450230958062,1.4108972189211,-0.582587563900752,0.538833523743261
"288452",2.67207795435018,0.00889187853916858,0.347235580105553,0.832733701332709,-2.14144249396341,-1.45594250409322,-0.463997835692235,0.114631493943596,-0.171450497513015,0.952940396836334,2.09433707630875,-0.502240457913489,-0.709303320092542,-0.676642783779875,-1.43248271248427,-0.95103302997016,-0.989514807149718
"288453",1.75519450589777,-0.527743428364964,0.115946054999378,-0.181685391097215,0.304721372006261,0.049937412250211,0.521139312776179,0.0499604931152087,0.271487611276475,0.725406912157919,-0.0239011205444856,-0.985235874608968,2.14850301107616,-1.47041494932368,0.677177223625994,0.513401036015363,-0.626348614848815
"288454",0.537653998152912,-0.43576900688648,-0.529214397147129,-0.233708592845614,-1.43467268144349,0.201918924382707,-1.70937328518899,-0.851818840785213,-0.543584845753695,-0.667452150829199,-0.59337105192786,-0.0134884007828477,1.2072491931762,0.417826021507717,0.245714691883459,-1.10164943755045,-0.838111262874616
"288455",2.17985530080682,1.69585367937182,0.435773484101447,2.48843905459768,-0.276337557302828,-4.48826459236916,0.23687491773473,-0.346446288898717,-2.48507234543711,-1.69867957856404,-3.71929799581971,1.09806859445927,-2.5079130562021,0.779075744947626,-2.08703662169137,0.789004453270238,-0.691035315774073
"288456",-0.43181907825519,1.21733923600608,0.980981171098674,0.986791199593461,0.156475215528412,0.330317045548367,-0.756505136603705,-0.531668711477796,0.402684499509226,0.487997595585752,-0.387561720158345,0.384076115202705,0.346413950507328,0.15661900783883,0.578839761471695,0.724802136048432,-1.64779253360824
"288457",-1.22125999968092,0.188286739359149,0.716005422409739,0.140147929785518,-0.711498894854023,-1.13434211402032,0.422583904612255,-2.07834339143293,0.777532255477107,0.0449386208331672,-0.291068721222365,0.474167850527067,-0.370387116993058,-1.34458268043754,-1.78631584531665,0.341044100668021,0.864643345305036
"288458",-1.96537190842974,0.913874040442979,-0.713523119839377,-1.3440018737904,-0.269244751235406,-2.39361055073261,-1.57206630506789,-2.86722119596781,-2.71237439605962,-2.03290464614029,0.706224730993488,-0.901462093761767,-2.69046613236537,0.196205905186178,-0.148556064275292,-0.494017806978046,-1.74275993454225
"288459",0.621255945236555,0.0859552411159204,-0.231656820762205,1.40434968037553,-1.20053634815287,-1.30554613812142,0.590015351771748,0.949035675684957,-0.295617153310236,-0.189894338795133,0.183182744213617,-1.36084814871184,-0.873051234084756,-0.313501796471106,-0.128596275870011,0.654315647006756,-0.451645867837501
"288460",1.63691880374638,0.668396954889066,-0.0924624454930553,-0.0403554204017803,-1.27026465627073,0.93786924175699,-0.486932229004974,-0.604627646557017,0.638330630041976,0.022981563259341,0.525701494989448,-0.893420149266602,-0.162901664254556,0.506650460792965,-0.566172301023722,-0.572405505427797,-0.143564057204566
"288461",-1.17572145712051,0.0232519014495477,0.326602615005057,-1.14792188812059,1.62937006853345,-0.30656807477152,-0.124324306382996,0.96169452602163,0.218714714117046,-1.36959484843372,0.723983845653398,-0.206011928276354,1.39110208024928,0.994544623698097,-0.352216965396425,0.18272886824586,0.302569635241537
"288462",-1.12371676840711,0.417157915323702,0.0745943272366399,-0.65209381404601,1.77383378662491,-0.511987726726219,-0.987349569716176,0.279505725754982,-0.207416929555024,-0.566092776108142,1.23353588005417,0.337629784567892,0.168585539433888,0.835393247439859,-0.0162475351866152,-0.298439089067204,0.433764348466359
"288463",-1.84666424706584,-0.352341019327699,1.39812278435755,0.475113316427832,-0.235725390012836,-1.22272220320019,-0.317875830612033,1.38044490895598,-1.58355361132285,1.31480656706548,-1.88321119156476,0.120596044048777,-0.689164854131929,1.47908779414878,-0.660283390759816,1.2670395394574,-0.372182603469375
"288464",-1.06298574228906,0.695978158117322,-0.0147664962006946,-1.19957490125328,0.673255071808728,1.31984495891718,0.705908206401745,-0.230856377676005,-0.158372522271733,-0.551229891057139,2.07860809992395,-0.916009222196216,-1.39219587954193,0.818396291346949,0.645480070706753,0.0176670866931249,-0.489003349075739
"288465",-1.48472289449237,0.712489530235699,0.328079859399951,-1.19762939818102,0.640056220552902,1.17841118877365,0.683654088843194,0.194733725882772,0.0621102081211437,-0.421468794969167,2.14572353676396,-0.411053436927114,-1.00627104927364,1.3231625786179,0.769956761347628,-0.395250997763262,-1.24642451464775
"288466",1.27982140960494,-0.322801227188503,-1.40267685441882,-0.649174375565044,0.916003103346106,0.792914743991794,-1.56357029579464,0.666259057378713,0.657665938329209,-0.0225635893548311,-0.178689494525415,-1.00532769190552,-0.20473382628183,-0.711111172203174,-0.260582942867686,-1.42655016646888,0.824177440133057
"288467",-0.0839445428945335,-0.224467816170288,-0.215788445034738,-0.953302646433079,0.566619491948958,-0.919958711262468,-0.75535007410786,1.44137545607837,1.03526959284425,1.25953476538523,0.0857913440355879,1.5365128831019,0.348656315837105,-0.694355759465861,-0.345833961871533,-2.61260604717532,-2.30235785752653
