"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"108118",-1.54402226476665,0.9443321282485,-1.52754481057277,1.20007570344906,0.406282253280319,-0.959722126443163,0.0490564003899944,-0.25860362799467,0.204052733520572,-0.976318420436469,0.573680024573343,-1.71803762053868,1.55057482468998,-1.14359149955694
"108119",0.904609812448628,-2.78999320160801,-0.505833325739233,0.876872960307342,-0.930730742434925,-2.15561252022065,0.791955504844945,1.17690222253138,1.04290662700555,-0.213570260857186,-0.493624552415847,-0.254839771255833,1.15542580366147,0.134601055595047
"108120",1.30103690625562,2.10122326509853,-0.106480775744503,0.544548981508178,-0.589972674475595,2.38864589741486,-1.48673393282724,-0.990911157529868,0.495216461168722,0.127804254216266,0.467861882738168,0.576905102839597,-0.491971359690031,0.0415075815531032
"108121",0.847640121012166,-2.749099608288,-2.32556199395139,-1.40143520045748,0.00118601872407013,2.73379293740567,-0.0486524480904671,-2.52819900567863,0.474852924112608,1.09109147165729,-2.13968593110601,0.580173872271058,2.23994736937475,-1.38273595251755
"108122",1.46206029778395,0.0414634664387935,-0.393373049789653,-1.25972165401734,-0.911505973985971,0.450908569607444,-0.726931382788482,0.702378510686678,-1.40877500373944,1.27314370793598,-0.145999347207036,-1.28177890934369,0.474412518112923,1.19286253497252
"108123",0.83703740068559,-1.35773870921555,-1.07986905222195,-0.246927039890008,-0.0907827256323032,0.337803677065697,1.13396545680484,-0.570152114414184,0.013729822093536,-1.27519112984105,0.26363499734213,-0.725892483486336,-0.00684591879475803,-0.191388381623504
"108124",-0.799057923147525,-0.106923245635652,-0.384025552344394,0.358327144262218,-0.348905730864113,0.726981292406066,0.165682307707399,2.21956798553986,-1.29597455547008,0.604992500761441,0.423812633536281,-0.383282035366619,-0.0528196258359153,-0.0962217984044585
"108125",-1.14055671227254,-0.0783478910656838,-1.66335366038238,-0.080924936281998,-0.510082125163493,-0.321139120544486,1.50554048102049,2.05290102493409,2.80933951959237,1.75883584678977,1.09610982445186,-0.337557387780261,-0.409741918887121,1.6282105712731
"108126",1.03226232838464,-2.72609073309674,-0.219625352807373,0.416152681929541,-0.268233464956552,0.437957201740513,1.07908850233618,-0.609663726989029,0.462509954790275,-0.253422410246779,1.64852804952277,-0.658490762081841,0.652639283390224,0.743801317571605
"108127",-1.29978477804438,-0.776731362267537,-0.0923327118769993,-0.280343448279877,1.83196170409663,0.00418332533112835,-1.54535932219869,1.63296732171316,-1.09458045039174,-0.604660322130408,0.265198014609531,0.0631044734268111,0.640981242918513,0.532804845799612
"108128",-2.11176417265004,0.787335426310968,-1.5032637849438,1.39457306143241,0.198400860300649,-0.77944656441962,0.189936601533057,-0.237655795594471,0.482299424974641,-0.706323223637632,0.945981072634777,-1.36925496594846,1.26914055592693,-1.40900845589934
"108129",1.62269116367631,-1.37881659781174,3.65710098984641,0.889374552221649,-3.56809199042312,3.29377459582974,1.5764003070965,0.997920389301318,1.16628468291735,-1.39847943089899,-0.898364805572128,0.349535160704036,0.800718018326365,0.087424067155206
"108130",-0.440940414861878,-1.81509134782925,-1.24532979002601,-0.712192732880111,-0.967066996514663,0.793775616405688,-1.01431021711048,0.778481484228668,-0.832203469662389,-0.169264141832692,-0.453917054379561,-0.755178844033987,-0.103804168332247,0.753909970194821
"108131",1.73622262553589,-2.00739224811826,1.00068296080605,0.394435214762617,-0.296800619774309,1.44320416566866,-0.255225841978949,-1.32037327824889,-0.370563037264349,0.512746166152346,1.3499797822788,-0.21438553130647,0.689537133702286,-0.0690159488599071
"108132",-1.05921888301702,1.79237687364741,0.933956670459612,-0.00572637959238241,-1.01974494823575,0.330967350641957,1.58502833523674,-0.464710243442543,-0.560248877314648,-0.400306853202861,-0.567173405069844,0.0869380186464311,-0.485650030298681,0.479023354561848
"108133",2.35476011074313,1.68496680069983,-0.393379015658529,-0.715575862614674,-0.237323120778368,0.0258069990125542,-0.0575912896272421,-1.419141070541,0.891087015441462,-0.0816806499196705,-1.5862587822945,-0.392730974147641,0.354615203402289,0.360806756596005
"108134",-1.98814935133233,-1.24855698093242,0.00969636046312096,-0.437818751756853,-0.0137862193265023,-0.502331010685281,-0.916511656476382,-1.30389814727749,0.778408027192496,-0.228357462300582,-0.152292423290703,0.221389434986324,-0.190288055750871,-0.492797605381186
"108135",-0.216254762117186,-1.63852272927308,-1.08944498589417,0.164819174561328,0.140295489121483,1.45850650189231,1.20833395593242,-0.699686909971188,0.260913957581069,-1.00728200563699,0.60725626361906,0.267864965611196,0.148664345111337,0.026394456436247
"108136",-0.786077970264731,0.128003838543069,0.333652516060661,-1.00897225967541,-0.670440124289153,-1.50452008247918,0.645380452430156,-0.3460287145629,-0.24437296752212,0.475222530290531,0.575475120170521,0.153656056093928,-0.925575112149961,1.19210283561474
"108137",1.05769283582413,2.09894356473778,1.44905424637146,1.07899225659402,0.267651426426668,1.6070070506082,0.252838403759884,1.39998686736153,1.4398873984285,-0.0463528122414894,-0.290341671492008,-0.334091763030809,0.35551505062742,1.692656775952
"108138",1.09534156965262,-3.48946826481504,-0.282108350245249,1.19087240477068,1.94829428153234,-0.417110016097292,-1.22823149227308,-2.01513607326803,0.562146312571179,0.139354121653054,-0.706466170211616,-0.642422649286043,-0.268857174836712,0.933402905986412
"108139",0.113899552126731,-2.30411594462903,0.689869281169328,0.490773270316274,-0.511516500049597,-0.496933351472282,1.1369349445599,-1.42553424057463,-0.223031346886453,-0.610490566439557,0.86927876094703,-1.0040225159022,0.698157151421651,0.807526343541407
"108140",1.05160813798082,-3.45375601270213,-2.18897195448125,-1.2973509056723,0.140534456682672,2.33408762655497,0.469652062284282,-1.50043849385894,0.352888206867226,-0.635122567229809,-2.13436309992358,0.0211231318094768,1.26601261573644,-0.704735720452687
"108141",2.06378898235873,-2.56985610615823,-0.344990877619109,0.909456420151879,-0.140456290308205,-1.91570850390193,-0.371872600811059,-0.186243816826109,0.0718868232452987,-0.859740017442022,-1.6852966087812,-0.467339337737315,0.0766006391714349,0.406068128339242
"108143",1.7295671337394,0.737848127325131,-0.365107567389168,-1.08564025547756,-1.06415747713804,0.54175245350585,-0.0694586333080109,1.36351351915375,-0.773194848169042,1.8496947636689,-0.0180833937912054,-1.51869484985057,0.0318587729496447,0.666338186351103
"108144",0.44548138257393,2.17723701837948,1.12264442934907,1.35794901884308,-0.313658187539859,2.62897944632492,-0.177205376693145,-0.917979260395928,0.398143727037101,-0.0907541940531759,0.238638037820289,0.481340984908788,-0.745628318889827,-0.163039442989476
"108145",-1.10750645381066,-0.327509751969134,-1.72893113420616,-1.03538364426285,0.41692205598595,1.06553333708248,-0.179138910053342,-0.596394908243699,0.277747207836963,-0.913925019115045,-0.622845636378865,0.746575709710193,-0.560359368692694,-0.801492291729132
"108146",0.789815518895235,-1.56116486685685,-1.45514306133697,-1.34848923113328,1.03485813354111,-0.0798687591674761,1.29147591788485,-0.110673053149944,1.12713664003623,-0.0898537456905259,-1.40990022088013,0.679555697306417,1.355276354916,0.692445746538851
"108147",-0.456481701252926,0.983717482905236,0.638533442648212,-1.24114254491354,-1.23336283993806,-1.29945018747972,-0.171121618814201,-1.10439239273643,-0.180405479956575,1.42648597207159,0.142244016804129,0.788862465013332,0.761102139245792,1.2700966930561
"108148",0.36197807369373,1.35604884454928,-1.93932904625143,0.431526912831016,-1.21570568245609,0.743586242455129,-1.34406257945493,-1.74941362446264,0.690442492842064,-0.513434061135932,0.0638823245422544,-0.432911083268255,-0.847172290817257,0.119220824058285
"108149",0.0100700413459449,0.226554846698369,0.183252391672061,0.857492584441811,-0.537919576244801,-2.66691874178658,0.398037108287821,-0.864111233642217,-0.883772215445437,-0.303857320270642,-2.00192993459097,-1.21492680129018,-1.84881788869569,0.705283493892027
"108151",0.498870160158818,1.13896152437447,1.00231454708902,0.398279356114139,-2.39177221298517,1.98053079401278,-2.52698052564391,-0.484058287518733,1.26725657711027,0.0297476684927028,-2.09695569744929,-0.400574805564494,1.15877287569304,1.05158860517364
"108152",-2.17599025152454,1.28501818920403,-1.48442071704877,1.43183762980458,0.293312210283972,-0.813328192279376,0.250576634327782,-0.228542823451207,0.547426297236357,-0.51812571598436,0.696005786886621,-1.57674622344107,1.05218129858004,-1.63811615047152
"108153",-1.83600447528802,0.435664232410833,-1.33774655439929,1.6279335249018,0.618278709315459,-0.252800018628431,0.551186708229971,0.106687397827246,0.584556306017087,-0.876102839218388,0.994872479877621,-1.49928462099714,1.20533189719372,-1.32344277433185
"108154",-0.973449709637667,-2.20821092776996,0.575297332565524,0.971703429158598,0.330351635286041,0.193283341342419,1.79684079500791,-1.15945490092217,0.125929561838925,-0.234792644996776,0.732317950387427,-1.00903830382619,-0.036017647292398,0.46160114698993
"108155",0.199382150918736,-0.195433353065253,-0.844198004725578,-2.00464778532729,-0.395651478091258,-0.892847584007298,1.2899792122943,-0.807074263520955,0.766483204024403,0.86227349953289,-0.282392400880959,1.65356064066212,0.815471939139839,-0.290844858800919
"108156",0.979997994412068,0.323308155552823,1.53918478233771,0.567183783532976,0.429088224982564,-0.620329189761451,0.139327574021848,-0.99917210577209,-0.59395580101394,0.069085106450141,0.881997274380961,0.04913485243046,0.70819825959127,1.02128485418581
"108157",1.14395278641689,-3.13610476770543,-0.303837394417049,1.40343660967325,1.15531806484642,-0.125150003729083,-1.26077354560049,-1.75477358200024,1.23304632143463,0.678370776800674,0.101916903281025,0.198145624798154,-0.0845477513313792,1.21903367093784
"108158",-1.02029182274597,0.0972126497260245,2.40287541515809,0.859327435351705,-2.3238115480639,1.81384293313573,2.40190619636782,0.364771580074606,0.274364227852826,-1.18131366813435,-1.39772817971162,-0.0313137292449915,-0.989892715442887,0.288553199531016
"108159",-1.10325447771949,0.433814855757955,0.548360860925844,-0.459575793968855,-1.35029981712981,-0.867298948900392,0.667722273675378,-0.320046933852641,0.189483231444636,0.522610441579067,0.293987209791684,0.147728969847253,-1.45242196220385,0.904644279723612
"108160",-1.08677216123351,1.22054206503805,2.09405796236383,1.48909769909772,-0.0103437669177841,-0.330315441225756,-0.227513052926666,-1.1291216845204,-0.723495223733361,-1.15021402770777,-0.347828180994558,-0.280630415941358,0.847230765345723,0.108464844532114
"108161",-1.31540023384708,-0.0716303771174074,-1.39695225433104,-0.695009775827536,-0.886369878459427,-1.63788063528377,0.614691116176978,-1.00278297622402,0.504150015295262,0.246656193025638,-0.238664641288373,-0.678320661441228,-0.98080673910054,1.14156506822047
"108162",-0.920289134912651,0.763603680524333,1.18653048365564,-1.18046713160559,-0.942133599741731,0.5126211934147,-1.07501831798839,0.427953243824483,0.262426108845662,1.93276218112345,0.276887457491503,0.562688303107201,1.68029215459488,1.64493991181344
"108163",0.525803506520401,-3.19793363417364,-0.254205846674276,1.28591981792267,1.30148845429232,-0.280813389003194,-1.23742745938829,-1.92504647886925,1.12315105373887,0.746485669074815,0.0298888871897646,0.232333129432175,-0.196582063650154,1.01413504415211
"108164",0.23697238246559,-1.82058831571443,0.797847823147273,0.754042213915156,0.353080055697037,-0.26052179134441,1.56319962024823,-1.04323642947214,-0.0570970838868245,-0.511844489309789,0.406973458964086,-1.48736823990605,0.45393442396637,0.688880229495732
"108165",1.92795966440256,-1.78119585914641,-0.0368075804072466,-0.669916844700049,-0.183155252124459,-0.313857055966014,1.78754244728225,1.86006542956952,-0.510664417525652,-2.02911690328511,-0.390009397742406,1.09305670034727,0.312441524361777,-1.03304912732742
"108166",-1.34158059130583,-1.00886560365693,-0.124645478950113,-0.265401962083386,0.983635001846451,0.295772799888491,-1.48445519883359,1.32797118970686,-1.32028752124211,-0.710546369399558,0.0773915633044912,-0.153152061858654,0.670694752698642,0.548948735224206
"108167",-2.14823259687634,0.348676085327074,-0.253193024340048,1.4514575531585,-0.296647550221281,-0.294230764904945,0.33049493024172,0.155295797784632,0.814770118147375,-0.447676279756903,-0.537298452389929,-1.42499435804789,1.90728971751198,1.10967894011114
"108168",-0.520562155140832,-1.09907351923695,-0.400446272710906,0.79008535510107,-0.286635478954043,-2.030082219971,0.386945168503061,1.0960338669803,0.176574005340382,0.0326303815784461,-1.33904111588463,-1.15121405776986,-1.06053585550464,1.42782446954585
"108169",-1.6129845831535,-0.270633445420568,-0.0521994586222248,-0.2396413172563,-0.933068034457561,-0.048133002435737,1.31573210125386,-1.33266244110374,0.00928382086970981,-0.80847323932951,-0.0310860689509077,-0.02758483906428,0.0904303215364282,-0.157674181742931
"108170",0.745833158506039,-0.242401211215241,-0.36644628461498,4.53897565347615,1.42531767257055,0.00302582166332643,0.0254145015165995,1.63957658788699,-1.52688378691569,1.98633208087164,0.194403666849019,2.45305837262307,0.0799939977727238,-0.559265856733609
"108171",1.40575246779151,1.01782859024568,-1.93619881340601,-0.254872147420832,-0.736037651767495,2.07971888971487,-1.02603062463358,-1.10692494205991,1.12826328327169,-1.09734387412363,-1.19318729152255,0.0868698904961812,-1.0846203627441,-0.745721696554025
"108172",-1.13293744486507,0.626459050770098,1.30902199204001,-0.979396917691657,0.739170089071414,0.889788764361902,-0.440009603845419,0.552771067289069,-0.22477007995383,1.35844032506159,-0.673877172505669,-0.733926799312358,0.408911322419705,0.604258533620584
"108173",0.371135096233872,0.0685198766374016,0.923462830431981,-0.551667025065982,-0.452422828258457,0.211601338026432,-1.47998693618292,-2.51805359820397,-2.16087048158723,0.537823388601543,-1.25678622143884,-0.175782848867668,0.560302042838727,-1.52815339671738
"108174",1.49974295024796,1.65430174320727,-1.37394608985968,-0.947928228735987,-1.08850659674859,-1.12096482945731,-0.36343363033932,0.782807793055927,-2.4532161024609,-1.16070057349921,0.119014861997448,1.01983753972962,-0.519131393153213,-1.81277289963965
"108175",-1.38915043052827,0.510144990142905,-0.639484472932036,-0.247871892297293,-0.582950717363186,0.694939639083075,-0.198456838209646,0.856302301226431,-2.21709951574466,2.43781511850476,0.58726494668358,-0.767303681735209,-0.652632696182105,0.0410953477297631
"108176",0.252148955898911,0.533561194409905,1.05297887821079,-0.261079534205686,0.383713798111342,0.0976757202510303,1.15163294736405,-0.525388930056086,-1.14030243940414,-1.11497177288335,0.166847848389351,0.481843040635358,0.576754691767353,0.821992112759185
"108177",-0.316278174694023,-0.0286628993033726,0.137033199471493,-0.493481646993662,-0.0297983108304817,-0.821943226384369,-0.0957059432154397,-0.848643812124858,-2.01356212920251,-0.436517189548954,-1.15833484492962,-0.584187863637237,-0.44396244492197,0.333411383612065
"108178",-0.712934051919143,1.43195733469649,-2.96831205827704,-1.94497900151043,0.128140107448189,-0.403324433514481,-0.712358042330111,-1.08582666214449,-0.434549856978348,-0.40557773373651,-1.07611723106761,0.150250197199508,-0.296919517409085,0.302878613581411
"108179",-1.20963367141512,-1.09123255660047,-0.875676803423942,0.00686026618972611,-0.416831378255574,-0.540378829844479,1.35340183824604,0.32343095579584,0.977077794540605,-1.13059113671345,0.171124231536919,-1.01430164392449,0.34412984999944,-0.770608288216387
