"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118530",0.562127188816893,-1.33923315226192,-0.211105484803468,-1.42501326591445,1.11865702757157,-0.114631544036126,0.213789264457544,0.731554712621714,-0.0962168131494885,1.17977442563122,-0.492681975067901,0.185605688693139,1.1322201151204,-0.23458321185732
"118531",-0.612678954359863,-0.959959223629033,-1.41696972785838,-1.10206151556648,-0.466526705819803,0.288273429106893,-0.52225632858371,-1.01382931277685,-0.911736265591621,-0.961063260345056,-1.65359953754572,-0.553483284428838,-1.37832915371103,-0.00347377148092132
"118532",-3.77755892484059,1.76679076538606,0.093292058983114,2.20434338597971,0.845092084518323,0.035365425799001,0.167751894992974,0.591089227059182,-1.32774900312089,-0.19864942017404,-1.32783871078772,0.196701593991854,0.29254457920469,0.528139934088786
"118533",1.88173317686015,-1.15238597801605,0.441630104501064,-1.39027383531563,-0.577535604036662,-1.37516770816652,0.237277453185717,-0.556091946016231,0.104440433760984,-0.104713066214831,-0.246912125739239,0.964764154943357,-0.379334760126721,1.71581548711758
"118534",0.892933541798739,-0.310580412716439,0.708105502015957,0.884420908989125,0.51473807037627,0.468876884138605,-2.26704595436102,-3.4297535577352,1.13859140349861,-0.684786302589008,-1.16108929939088,0.177795318805973,0.620285623183587,-1.87838477362234
"118535",0.171245587086746,-1.60669618572341,-0.0352853508938759,-0.225230952396305,-0.193443923930417,0.702131865995218,0.960014999677169,0.698257994496699,1.31914832460964,-0.235291323484742,-1.86103331762538,1.54097317454909,1.18772576363499,-2.29995489339711
"118536",-0.85647517572703,1.37671069386938,-1.75444162520648,0.259135262747986,-1.02591004721952,-0.120023258980986,0.766202159822215,0.410481040280854,-0.454731869866603,0.497630640812214,1.44834902623147,0.941087634338474,1.0155338074149,-0.263842635918392
"118537",0.389123839295102,-1.43724578312999,-0.354187388712621,-1.49930729003624,0.888189217626981,-0.480604882297449,-0.252080632515989,0.335834529210144,-0.252546218873652,1.16395876877209,-0.3017501746208,0.392726273201008,1.41493319897228,-0.184056678350185
"118538",-0.277862476913254,2.17312195298308,1.84669669549324,-0.998770391836388,-0.857125327218754,0.0682323727375344,0.383402957791271,-1.04150739009744,-0.0877389700137255,1.65044415041496,0.297840941722014,-1.14378822342576,-0.63105380884573,-0.637183993151128
"118539",0.901543677964533,-0.460732807876563,-0.613867712146366,-0.947815475591806,0.0715898568012026,-0.0845518618164808,1.66207947877165,0.775937106966883,0.13731996491243,-0.296415193889459,0.0228909340881336,-0.844900398576767,-0.25026470415667,0.142281891762198
"118540",-0.827892320801589,-2.66677728112546,-0.574270949456702,0.526292153007419,-1.56625746791886,2.03179391483313,-0.955673490478066,-0.840959253157649,0.661830174525954,-0.979009980795151,0.799198758540109,-0.255942626910896,-0.867376820780227,0.261250223176343
"118541",1.26832492892914,1.03680663140389,1.00745223081977,1.10389430226595,1.5031820334738,0.997243549917215,-2.245827191271,-0.437604068503622,-0.376619573608438,-0.397198398916963,-0.772190238234495,-1.18276160010446,-0.0390912323945733,0.355497192551618
"118542",-0.795202462157612,1.12190902650906,-0.651538995196253,-0.316568963821167,-0.402370308287554,0.556551499929018,1.4083148097313,-0.612371683440279,-0.511841367585639,-0.22620103610832,-0.744612261305609,-1.08528359995312,-0.0350627598223318,-0.686870613505462
"118543",0.599518561652857,-0.818514099441267,0.154285671951045,-0.758038474929025,0.576745356974957,-0.329468979130219,0.440701781770909,0.39424433546819,-0.461654119083322,-0.286953796730172,-0.949332380807492,-0.43776967872708,-1.2743771260173,-0.987870160717314
"118544",-0.746032721819928,-1.37714713984775,-0.340496060694784,1.32411515555052,-0.594316063319072,-0.263447176358645,1.24150218089887,-1.17985696149246,-1.50980575782481,0.698448084646438,-0.610019975754476,-1.06791373904392,1.83548613010762,-0.69845246311415
"118545",-0.127158929356902,-1.85252531655814,-0.347464845013574,0.182678564933785,0.629405449995259,-0.243939875754153,1.0695702917018,0.777696172177456,0.104616760076617,-0.117161778117596,-0.513808901865201,-0.816295396043633,-0.77330321711404,-0.590906031931312
"118546",-0.303483846356861,0.527537596423711,-1.68087820772833,-0.672651992051066,-0.98456457888754,-1.19114632651884,0.450818008218995,1.09334308626004,-0.352686747721019,-0.758214677335613,1.0207420522396,0.798080492237797,0.397927670385666,0.232711428328949
"118547",0.203713469437534,-1.16160780612849,-0.0502499168203927,1.18283987304559,1.70377804674075,-0.266902367855461,-0.459406125832909,-0.898958126001745,0.496434513812631,0.940727610037499,1.62258504512657,-1.02555927818674,-1.03230915807533,-0.0756632940731466
"118548",-2.41265539821563,0.703837843263547,-0.333451858877876,0.358401392864228,-1.5273229124601,-2.27747362378068,-1.40172035348173,-0.000477467381338626,-0.268783545398176,0.493141254987411,1.03987666742451,0.733394459860645,0.111487179675574,-0.370777881463517
"118549",0.621984437292668,-0.616816173781844,-0.45256902906347,-1.9799538699525,-0.937374353276378,1.14953190429515,-2.07227160413075,0.226017003396209,-0.883831064245954,0.473995534335613,0.258283700215544,0.760590941725325,-0.446372894901835,0.398631193370668
"118550",0.339083704713115,-0.748957471343451,-0.0581586597268076,-1.40227325906214,0.570894762678317,-0.699518110499591,-0.0679983520601623,0.741707226755767,0.097428727364542,1.08077876576297,-1.10420183450163,-0.10047341473386,1.2964954927061,0.178478730361421
"118551",0.202365979757775,0.361311851827476,-0.173663740116077,-0.997823383710949,-0.355858275175307,-0.762988194976376,0.822338934425846,0.0839526956058871,-0.115378234836826,-1.02600600982119,-0.694482798301215,-1.09198672970618,-0.35767281866054,-0.0652460062081507
"118552",0.859702143718981,-1.78161669078536,-2.4614486403434,-2.04068758275302,-0.0113350862270801,-0.863436668911658,-0.249461766183622,0.204918955619122,0.94231800926492,0.208500619759338,-0.117208641972801,-0.244016227362823,-0.443873733110025,-0.372580339083297
"118553",0.404860924048166,0.800424314843503,-1.05933315666731,1.42203788491935,-0.0966561736016494,-1.5357396201423,-1.53798823816105,0.836147263388382,0.771749337554827,0.434437596048872,-0.158080014539172,-0.519380734692611,0.250442621204255,-0.148881469705676
"118554",-5.55756307772034,-1.05721727006948,2.37824270843958,-0.515621783266212,2.53708053055684,-0.195309844292261,-0.459894231759915,-0.453590334563014,-0.185005336883388,-2.61059068164929,1.28320347875425,1.0117130178943,1.62115530482411,0.153968266805709
"118555",-0.232386970359463,-0.610118623683109,0.0391679194567578,-1.45818390670067,0.699831037224782,-0.799608191847666,-0.693225731152663,-0.0679347175775845,-0.39040691763498,0.432412511632265,-1.27941029454829,-0.117032329406232,1.00701045047051,-0.483006020399856
"118556",1.45171907154344,-0.0271125808056763,0.821610941747784,-0.384217802017883,1.55200209273952,0.976833158565867,-0.0986089401651726,1.02949263319669,-0.5792474426107,0.459350326264556,0.353315230843063,1.15465831552686,-1.2886741956251,-0.559670163959914
"118557",1.80842986229156,1.57852345161677,-3.73795817056764,-0.346163497100648,0.626803193070613,-0.288951117590176,-1.41773584708839,-0.450676273652942,0.958884551451942,-0.578152800348837,0.235024305502855,-0.332798151270942,0.545897475996589,-0.603331497397298
"118558",-0.774713284830193,1.8322648863879,1.25615158121972,-1.14243457604943,-1.02012927010356,-0.0638347710985718,0.126567096751049,-1.30603744873698,-0.173311286725816,2.15707015208922,1.0132543097208,-0.50286893918826,-0.331601334902253,-0.625353948179206
"118559",-0.367996562878556,1.17125043241035,0.0700120616814425,-0.41567990431051,0.372106154343695,0.454698140344366,-2.69877873261145,0.226983862413035,1.1257358745336,0.743488342319582,-0.178023947063014,-0.201478745174012,-0.239674949980202,0.945285366835813
"118560",0.901171771908517,-0.551494960925184,-0.844314707839446,0.297264312803307,0.0981390805392477,0.109992398059205,1.81098822469841,0.170889417931826,0.128474629091268,-0.417861713987498,0.14906116088535,-0.778635791771686,-0.343480249462016,-0.928584207404363
"118561",0.192051631930654,0.57303758601736,-0.103344806567676,-0.930039594068415,-0.381084355001495,-0.727638962214061,0.982499018206348,0.281014382524535,0.014147542537303,-1.0133016527955,-0.929171562300707,-1.17532141503498,-0.350806182054484,0.0587161197524393
"118562",-0.94611140814866,0.691272119696597,0.538427261821264,-0.300874636078805,0.477625597357903,-0.566189578250969,0.0633576517296766,-0.491604794259778,0.174520083736916,-0.361791293203182,-0.104572927227695,-0.536429784891862,-1.47093218814697,-0.7947663451965
"118563",-1.83366234154776,0.585644307559352,0.268736575697041,-1.46072495605007,-1.05919984301306,0.480727741334439,-1.46333547289034,0.824072659888248,0.493226868812428,0.839300532103882,-0.344128896307905,-0.307749181700345,-0.352889769094092,0.120243310343729
"118564",1.41451874431368,-0.552534451791373,0.814953000773074,0.0668538982956449,0.194947748106228,-0.80120807362626,0.471611658464679,-1.60081901340022,0.439306251357313,-0.38127414897064,-0.0971816106554974,1.178353812014,-1.15797696138611,1.33202189428179
"118565",2.78797668929543,1.10193493892463,-0.108884723000355,0.539407553560443,1.785204147714,0.740095357323764,0.0593203708463337,-1.12163035900921,0.847621747354707,0.465030643478918,1.87950577020482,-1.01831023692865,0.387279093841803,-0.251831858180148
"118566",-0.110677775237451,-0.447411837349433,0.390366591511285,-0.485457653406976,-0.703404020524188,-0.522538566589629,-1.55987205552923,-0.143205255086662,-1.24254828891154,-1.0607712744122,-0.876210607513487,-0.825818215067401,-0.335025257311741,1.34194016404608
"118567",1.30925489704519,2.93319961386195,-0.399663085774438,0.70668299592699,-0.307378185482134,-0.482835202518375,0.827433361512105,0.397220562477952,0.17932158310672,-1.21570653170309,0.448926914936415,0.00633252130663107,-0.137600161092675,0.39405627794855
"118568",0.679175697158537,0.701070836813822,-1.03006774946688,-0.351403181419307,-0.56625489920288,-0.872207482179142,0.83814332322475,1.45426113412369,-0.182703321864896,-0.923261364419693,0.565386336372158,0.318365608949935,0.268464538808666,0.202782467940265
"118569",0.959274767104,-0.0469667245891479,-0.336085786620926,-1.05869438359137,-0.226888868958393,-0.583353707571922,0.74373977851004,-0.3672405757206,-0.701043733313982,-1.04991796278376,-0.314167307958537,-0.730955922916903,-0.451695911174514,-0.457181773938811
"118570",1.26476813209691,-0.30660764056806,-0.0713807041262058,-0.855297517870895,0.330594215779893,-0.0603900225923505,1.0831851608708,-0.0792844491920939,-0.52045099750746,-0.781600273192038,0.331504791341199,-0.540450574105338,-0.545001998930234,-0.731073981752792
"118571",0.832124883607855,-0.394356684914352,1.26452425498267,0.954442176886263,0.405524897130421,-0.151539515104402,-0.79784306553645,1.08285285597809,-0.962641281575114,-0.546390311080118,-0.97707398484375,0.521952205096486,0.439028661864103,-2.14983172260141
"118572",-0.0157492067000087,-0.474256506445895,0.175829666068399,-0.405632553538997,-0.0619490569898581,-0.197905797851588,-1.37873607753667,0.989690715721915,-1.13370303866404,0.81800860810111,-0.318825665078634,-0.7638365530691,-0.125135967396983,-0.0682482297931401
"118573",-1.39795115573697,0.996978366585645,0.213992209910204,1.25778296684384,0.0658581004228005,-0.747685507514964,-0.313655560860447,0.719926666791965,-0.164407802045006,1.12033188889924,-0.0163929955867635,0.754849183809372,0.631596177900795,1.93156103273458
"118574",0.0495731547244229,-0.624099820567452,-0.848018451304881,-1.13581680469435,-0.798853189682105,1.36544564228135,-0.844411157221942,0.94478205369101,-1.11578858678781,0.42003715192152,-0.573140487674901,-0.252647559310405,-0.179598761076486,0.551672623624133
"118575",-2.02570652835256,0.61450197123386,0.474620965258931,0.292598138269285,-0.74729338508911,-0.551526445525422,0.692967964337338,-0.154444207263778,0.992217461901343,0.906898976295306,-0.217888500203663,-0.393396730076121,-0.523144611900626,-0.451610806465002
"118576",1.39825101116706,-1.33731626878078,0.0449395023564613,-1.29207330229067,-0.0228375971192641,-0.407639561055784,1.11142452481138,0.121332208595055,0.579923082486198,0.496173770900414,0.407114354974228,1.45514108974701,-0.67588702365521,1.18812933928484
"118577",-0.396742419085018,0.66649687970341,-0.228300669107004,-1.0557292631869,-0.102221457682578,0.477478134057108,1.43483646927527,-0.789434616372844,-0.151091839853166,-0.941246436752305,1.27626433137487,0.414841794565297,-0.679028075743685,-1.03522021256974
"118578",1.07094719291449,-0.90574296692896,0.540953993788168,-0.661906405703384,0.971608252711086,0.150067915431474,0.916911799341704,0.827085302012552,-0.288497876387434,-0.242132993307992,-0.674228069388109,-0.390241388408313,-1.36380719544168,-1.05826814473111
"118579",0.235911271273798,-1.35600154027731,-0.536954853511035,1.25618927719214,-1.14095764767939,-0.553729567084008,1.44258712686643,-0.587815943091538,-0.880248818645742,1.57373204025207,-0.196810067637992,-0.683620697869161,2.67147910956827,0.25768398732462
"118580",-0.879118801850606,-0.542589678111167,-0.487493741187448,1.37264564021217,-1.91517867021487,2.83625217200942,-0.876421014904015,-1.18900269176973,0.290238287044038,0.0956342003242421,-0.24140581048108,-0.135850276355751,0.0271882633814347,-0.0579156955324796
"118581",0.691640985266217,-1.32977594673456,-0.0258019646174838,-1.27915505573397,0.876926191424591,-0.567013116666957,0.0380149953194061,0.897926630249875,0.174962848636356,1.33046711245332,-0.632680015947266,-0.273390274117029,1.30942746389919,0.345210017991154
"118582",1.41055276618236,0.234998613297473,1.09650546194588,-0.377056469184772,1.33085228104149,0.741209468236006,-0.0979157361489853,1.29702350766569,-0.329451684718633,0.481450655992007,0.260833303250643,1.08237728375222,-0.987517498487637,0.00907514712469556
"118583",-1.44041483073704,0.849044535379051,0.770136580832166,-0.764079180981478,1.02446819336176,0.788252100457787,-2.7874013507539,0.0268596869620196,0.724490628208763,-0.445809792941187,-0.0588403746738508,-0.115899846649178,-0.286437100417362,0.22187828218221
"118584",-4.72072289845342,-1.84174215236064,0.448803975233966,-3.1471176954492,2.60526971174889,-0.7538690753366,-2.20353802085246,-1.26448950948762,3.31078133623092,-0.590867999674456,1.84283328592289,-4.08956920198725,-0.0734463749564543,-2.90631112241181
"118585",-0.9487488731534,2.07643754206058,1.55771980945778,-0.934921611436559,-0.590467808224871,0.323937755943957,0.377325948182078,-1.39272164975849,-0.593847818356958,1.54433746376402,0.398172994384115,-0.639777485143602,-0.518281746688273,-0.709673865486834
"118586",0.273069703753722,-0.749977336243877,-1.2605968021172,-1.18050740297583,-0.135074229613248,0.66220032659008,1.51692952926263,-0.986720634290738,0.349788355236186,-1.11922378035857,-1.0875090683191,0.413432227912961,0.814693034291748,-0.0840271675063983
"118587",-2.14101517571377,1.09655367080702,-0.724997977577381,0.920355654783662,0.0608998683762451,0.0686637917477652,0.408426670650809,0.800251292916608,-0.974965688568004,0.118975234352628,-0.736862672513805,0.209383220937722,-0.557098802206842,-0.842110940773266
"118588",0.522363556493469,-1.05641718297539,-0.0128973279403098,-1.43267859074204,1.10752190971659,-0.339242777130534,-0.455808234234649,-0.189450470453327,-0.723640124876362,0.363620845128398,-1.09187014873451,-0.104950318427963,0.715377732563004,-0.892592896180683
