"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"257154",-0.510760602577627,-1.82072519431298,1.75792933150298,-0.212517524230985,-0.645618191141023,0.648734874890869,1.45173292718357,-0.465714120681312,0.896975162029175,-0.479382301795493,-0.283570660373717,0.11301877038566,0.140800014676453,0.155594773180382,-0.110002007126673,-0.518891114559821
"257155",1.61807687050851,0.215686217285004,2.02726665390168,0.219187311476407,-1.20698913073944,-2.08020449057992,-1.10532023163432,0.467736209603598,1.21468232721007,-0.515607490562909,-1.19670126187807,-0.329653895106583,1.51076241288547,-0.545275495481436,-1.64579622933671,1.11573092060582
"257156",-1.26991411737119,-0.21714768980664,-0.477234805015025,-2.92952969790791,0.406288528995179,-0.369599715555485,0.509905294941188,0.921633342300278,0.0508472853057281,0.369574813184682,0.172156783372136,-1.01591781508108,0.143172092996064,-1.52777283593724,-1.11326164333871,1.18545347376538
"257157",2.41336678518052,-1.00149653445923,-0.21264476203686,0.538112745517213,-0.17682804252381,-0.832180068128171,1.39324360831992,-0.55697191706073,0.347464891543928,0.559310128719564,0.612559918098008,-0.268362458778564,0.599757957401173,0.986753253128944,-0.707778362795943,1.77216908070919
"257158",-0.757912523701768,-0.30313944848339,1.83568061337965,0.207560008279847,-1.16723225161166,1.01537084943346,0.329498244315772,-0.963199466740789,0.476554755208984,-0.375497893663439,0.670906045672411,-0.504921729347911,-0.191200765171431,-1.0221386639904,0.251931712066797,-0.618899697851001
"257159",0.0153372448503275,-1.73132858569236,-1.5214601176692,1.87787525136943,0.992569262760038,-0.698399882091668,0.624039967942811,0.369638545118789,-0.678095586922922,0.86198358414926,0.499424060041533,-0.626531915967426,0.37105183194513,-0.697986704849804,0.688743773114857,-0.000888139864877485
"257160",-1.29917790080241,1.45211200660167,0.925380511019589,1.44772690847276,3.08568853106836,0.868755805668605,-0.00671279394859344,0.0966091959585665,-0.906740540096751,-2.44334713979877,-0.882607874485149,-0.288175912533279,0.748615404813345,-0.7219640277866,0.872723978885,1.07471328439533
"257161",1.0834124826852,1.65617896328536,0.313626200452407,0.0159657146987388,0.131288992280759,-0.838407278735827,-0.0758384088531718,-0.398236081189837,-0.126499717665935,-0.639025007676937,-0.234933967281274,0.128152508757001,0.0254821704993154,-0.802846000378756,0.790489334799593,-0.4048991649705
"257162",-0.0724216027035837,-1.19160959452922,2.6035743748445,-0.342893100173857,-0.82379373979003,0.355497180101515,-1.63475626938082,-0.470482384833124,1.34543497792406,-0.0408647684574855,0.867085706200493,0.606971781293891,0.14979559774181,0.163092875077412,1.05761649875975,0.457537682343825
"257163",-1.69891286290633,1.21415248546163,1.36314281031377,-1.79645892950043,-0.0847696346076632,-0.0875966466818959,0.654074238590014,0.979760609565699,0.581903834525276,0.449401467499659,0.537527587099006,-0.890690690755206,0.419723843587603,-0.00463773852501363,-0.343509485160057,1.68631237053902
"257164",1.43018934050264,0.895480969549754,-0.299329653349854,-0.760217463809985,0.131497133680299,-1.45670282077445,0.4256644878308,-0.687768669265355,-0.629413213341976,-0.333968592911995,-0.0175202899812776,0.405854614045974,-0.394248539448283,0.269649621326286,0.145952470081219,0.206214423938254
"257165",-2.67976960234163,-0.431477160249413,0.577852505384032,0.835015636910483,-1.92680659847531,0.397699917878066,1.59983184680062,-0.151918070727738,0.453461429310488,0.0205329077153112,-0.939373171912406,1.37266818277958,1.36385149156094,-0.257404677795841,-0.352888159570248,-1.69279432871357
"257166",-0.458349459848513,0.808902208302746,1.74201967909303,0.977287100088126,-1.84452134227427,1.54302210818493,0.323517856303391,0.381375123009455,0.863545669292741,0.839477286124456,-0.390736811402705,-0.00839346085504453,0.404765587586655,-0.403180626997579,1.80057317644676,0.193883318367601
"257167",0.371135697611203,-0.843514231792886,-0.0685780772418629,0.227243256507824,0.592452175646226,-1.31960423512103,1.77049639307955,1.24790780514673,1.35909690283642,-0.309994867944342,-1.2742337301554,0.103516118326753,-0.46467937872621,-0.0330040746540434,-1.24351942140295,-0.00038727245390055
"257168",0.244973727953858,-0.16852949881001,2.64643564308915,0.795304747947387,0.897339365765555,-0.376066776164762,0.487054116599873,-0.954112083183728,-0.888089040609854,-0.647099620553548,-0.26415592764214,-0.00571745214659923,0.51299332116484,0.610192940459279,-1.00706488676084,0.5957423588891
"257169",-0.694390308708967,0.628117131051856,0.162224399004343,-0.610014609269219,1.90877177395002,0.153969654137194,-0.814359377991508,-0.186389244426679,-2.20108771427402,-0.293985190959974,0.481169740881851,0.860460925562172,1.36854761422117,-0.318023236057045,-0.436952438037354,1.06167587776142
"257170",-2.65452004792605,0.809283692664749,-0.866997934768107,0.135162278259526,0.300582518227913,-0.242611383586327,-0.753283299517623,0.0877989205456691,0.418493958104135,0.950616173898323,1.32169074804324,1.02462021218078,-0.883553362016051,0.692401415558033,-1.45885400746327,0.308801939926912
"257171",0.181319153075849,1.82705750379469,-0.61375335207365,0.652596691353815,-1.23075283391802,0.355512359909735,0.580731001599566,0.000424800919596569,-1.04283945910073,-0.0533669021358423,1.37432085105641,-0.921923955781353,-0.310819317784033,0.190917688800442,1.75569678677873,-0.798834333165485
"257172",-0.394891735705631,0.130446560276274,2.18493744996836,0.790439499021969,0.921218191113919,0.00255472247070065,0.962635683417448,-0.501584117151639,0.0959780712173487,-0.345812777109579,-0.922934356676222,0.452527071409331,0.962976467033998,1.87502321305358,-0.42118048823873,1.39593260216007
"257173",-3.07385413871656,1.15071393603625,0.214320764504442,0.727541059144662,0.791615129735192,0.306101269240528,-0.591674630558939,-0.0219086481478869,1.35340377675505,-1.09365187522352,0.64144899673447,-0.231004273739642,-0.210341041522892,1.04579639726441,-0.374162715465064,-0.562113658547289
"257174",-0.871237775060922,-2.01187373016821,-1.7563251548074,-1.04752014741941,1.47166740320035,0.0316282755296367,-0.393114678754417,0.274051462424117,-0.944431849986125,-1.14067002977568,0.848337137710209,0.795066252568837,0.493303918717706,1.91964571620329,1.16641889439142,1.12319249714599
"257175",2.02688692150191,2.45607118613322,-0.773488047023991,-0.544534906923478,0.402685221601044,-0.854188108493291,-0.467731386894663,0.726685572004022,1.09522167748651,-0.834661088837977,-0.610215978070869,-0.0486314992078148,0.129464168425856,-0.762332310083697,0.381110780570862,-1.25036333104753
"257176",-1.11166464070175,0.673966428517666,0.0990725870708185,0.805213769147964,1.86700972445869,-0.963342339146234,-0.973759935673162,-1.45010136277727,-1.95773799049423,-0.35278014508263,-0.899148377073813,-0.144087181982189,0.525010789482275,-0.535596814822833,0.891839802241834,0.441475530134689
"257177",-1.45960808499548,-2.47586998419379,-0.422419577827101,0.971592373246234,0.8562307519623,-1.38753395330095,0.712754200843657,-0.0893379888634186,-0.0250206438945546,-0.135827737159427,-0.118480263204606,0.887568993471566,0.0890088970513294,-1.03589331784045,-0.153128467981417,-1.07938011250275
"257178",-0.203080144118473,-0.657449601038032,1.64614018345664,-0.0934484819985621,-1.06645965550985,1.27303264287926,-0.781429359838397,-0.106602524466074,0.723634485519816,0.183598261172393,0.134890034481578,-0.434490134112907,0.502561884589616,0.366359830473012,1.54430818529337,0.549688086315893
"257179",1.50124205436389,-3.9915354798637,-0.784353678633716,-2.29361780451742,0.563616166267482,0.428471611488066,2.54892732634412,-0.314602374949076,0.432335781793905,-0.640367421334765,-0.292452453398755,-0.223135524354487,-0.935778562825756,0.320592469126615,-1.34171099427494,0.268692512682545
"257180",0.199930931915058,1.11842715317811,-0.263676606185807,-1.22912817677469,-0.203125589987097,0.735467942957649,-1.00466214448779,0.322044194445295,-0.0563233992018207,0.0118526934401831,0.442798318554729,-0.268029522662724,-0.0247056151254637,0.0679987735727693,-0.199205356847292,-0.216393486742737
"257181",-0.173047876916866,-0.715328801929538,1.33710794210893,2.3949377294839,0.205383060711376,-1.01811542084916,-0.0832891506303,-0.61819406449556,-0.285379855308088,0.960670663699876,-0.0154772731025211,-0.934519235560132,-0.0458388547440882,0.306585614078284,0.592490877116937,-0.144468430026206
"257182",0.0313544472472938,-1.70735012170087,-1.44557352647384,-0.500590246097062,-1.86407067252906,0.275607069007282,-0.549465594162913,0.510344554380509,-0.207172963313461,-0.837236735547961,-0.494206166497039,0.0107572174484862,1.93673740499267,0.859978245190445,0.408565020071153,-0.75388948832621
"257183",-0.778310292891696,1.97711935196666,-0.0302246417197012,-0.762352025420468,0.650024166889545,0.508280991691978,-0.18797161252715,0.231396634317476,-0.278987587330478,-0.126031284064914,0.560462617978985,0.326675939381197,-0.564707930016553,-0.288491902700878,-0.244359893906597,-0.730056298142312
"257184",-2.87878894753816,1.16530434429248,0.522207044670172,-0.253023775011949,0.283113466912593,0.14144135604532,-1.12650424622527,0.766952059117415,-0.766716502068849,-0.0877526174557896,-0.521782423551197,-0.540944035071153,-0.2960979694028,0.420238611233682,-0.116721676688111,0.505317694256042
"257185",-1.11046998809683,-0.749038100179283,0.654716905327233,-0.984745834254327,-0.338290305318811,-0.299678803193797,0.875993065497742,-0.728773991567452,-0.411307608015656,-1.35634224703394,0.743450205619556,0.776577810060722,-0.269787661855927,1.71143324555066,0.193962372340882,0.304250629359449
"257186",0.137836310469126,-0.154374306758183,0.234259552723916,0.184545545944139,2.68409929552815,0.604262720597712,0.779344606377652,0.940486886374613,0.426715617243246,0.623571527440621,-0.195432449918055,-0.455040825299849,-0.713126521967451,-0.149620851696295,0.604445722944349,-0.497571882015404
"257187",0.745396492496031,-2.158049857725,-0.342071586162646,-0.170786948573247,-0.578420819884311,1.22757162403504,-2.85750435464226,0.785401386697522,1.99395450887087,0.0720741283270255,0.946042432342135,4.95791306078824,-0.759885552657793,-0.94708235991947,0.62776340563395,0.23461572475058
"257188",-0.90208641883389,-0.325991409825864,0.828801425172835,0.956804870105235,1.79358472306483,-0.677224442153519,-1.66752586359943,-1.38717726416172,-0.118315771921234,0.402903753737228,-0.884601014778339,-0.302885028109273,0.40174344711895,-1.26087321753589,-0.427269556505719,0.33210476876276
"257189",-1.11659195738462,-0.719130777162986,1.33855134500232,0.215708752725777,0.604860478111718,-0.385364273920015,0.56692166528573,-0.789110732001788,-0.301417071084814,-0.508388109123128,0.534581986804615,-0.0429626040307773,-0.54217799570789,1.0353423435477,1.41285551427027,0.125443164565647
"257190",1.75767189952225,1.60411992146587,-0.222477961395447,0.0733034749553311,1.27627284267604,-2.02422678725141,-0.700373886337436,0.515371091696831,0.992214376986979,0.588841393957422,-0.226563484496527,0.278910492161972,-0.382719001988323,-0.496730755699043,0.878377314683812,-1.07204678323112
"257191",-0.874276462449381,0.245955849561876,0.308747052553694,-1.04795986679419,1.41313656708303,-0.310458662406757,-1.37993791197701,-0.792702880405999,-2.36046658480652,-0.0351710895635549,0.417011488457261,0.978590543045298,1.14577860289833,-0.671980889994726,-0.815598452677395,0.689798107079497
"257192",1.31010610172158,-0.773496387385911,0.21037057811138,1.38526057128211,0.941406055558105,2.0498438310378,-0.374534473587469,0.231608437462952,-0.335351118236453,-1.11488462678316,-0.238786028161303,-0.00524232213971206,-0.708247431593249,-0.375562527661178,-0.63101209389969,0.00444300195736526
"257193",-0.831794058691768,0.803120490403165,-2.24726150385039,-0.437799469824045,1.28948659955617,1.66302953685145,1.48885414762091,-1.46184353154935,-0.63520251476839,1.0879334131161,-0.372134743447091,0.126364505884932,-3.37287106568392,-1.84414146621495,0.760047522039934,1.35593426073224
"257194",0.881229827834512,-0.977060563995221,-0.116864176070913,-0.789740477538935,-1.65074154422867,0.905095860671608,-1.73162646328618,-0.338209135716122,0.502331101710754,-0.344880405818338,0.0955432447208123,-0.119796181510009,1.33658418266508,0.097454911520987,0.244228988552089,-0.675802667431811
"257195",0.0929040128395242,0.0421828615468254,0.295581230635679,0.0183227212269173,0.917170239763111,0.967686658708173,-0.61712200576847,-1.12454177936033,-0.276834833795441,-0.393440940562679,0.188029888642771,-0.286183421885515,0.990704437745025,-1.94564554058403,-0.612519799228875,-0.0429153439556164
"257196",2.11958102995315,2.34718511437755,-0.48537097517375,-0.608527185560267,0.547807035554981,-0.689581789359198,-0.216782625290345,0.742267453901517,1.19574662159885,-0.697870708580921,-0.578764719614253,-0.0948052799103765,0.0527758303492242,-0.732775821477944,0.560861724269489,-1.18353836631276
"257197",-1.0027044405974,-1.74077272359401,-0.1873758821631,-0.332137047633562,-0.25327120692046,0.942766028296435,0.687610484101966,0.0146004661694261,1.13906877796361,0.155812491040719,1.34859166315912,0.97441735914439,0.290532220150312,-2.01196269303179,-0.360832673216493,-1.05028510393373
"257198",1.56146435328495,0.801386550005733,-0.00740977127165042,-0.723250099436946,0.395256170029307,-1.12330098673373,0.812207602823344,-0.533379251353368,-0.412666669816369,-0.146345440810855,0.003456317580812,0.368482437454381,-0.498467253738626,0.313703726576261,0.316729088619713,0.410524861154349
"257199",2.25551338224692,0.421244557949942,-1.57340143706511,1.6266495969784,-0.346310830247402,1.08525193852896,-0.516863002429437,0.238582860388536,-0.887193225038247,-0.843953245728032,-0.29277023271448,0.0662904634201105,0.137220690768746,1.15416384727225,-1.37312736510331,-0.190484148788479
"257200",-1.81183669053667,-0.827246094410372,-1.43586108874799,-0.724304394593596,-1.16645858466572,0.732160115958532,1.24709947440369,-0.101971423882582,-0.222188432088585,0.695245946316938,0.40084189751757,1.64960415444895,0.882488851232095,-1.39303666344571,-0.164256379171527,-2.15474693956971
"257201",-1.46749551199153,-1.8578990992246,1.22965815298966,0.414274577302171,-0.651768946996213,-0.650122103370495,1.43340976614582,-0.244321920557612,-0.186675825072648,-0.91525104791216,-0.143678109643484,-0.133926200898907,-0.858473604593722,0.14395422254678,-0.610424171716404,-0.0769123453627658
"257202",0.520874656155194,-0.223958363003327,-0.112206037756283,3.49742658719208,0.976216608551082,-0.214062481000424,-1.63808605418547,-1.09368334054482,-0.714482792179976,1.11262625289668,-0.340523818207973,-0.376840680187035,-0.894678675736679,-0.821866373804555,-1.36763885345972,-0.546661563175617
"257203",0.0666773246259656,1.52386557614188,0.644732822534076,0.478039522168555,2.18442297280591,1.4582152980127,0.522697338811971,1.38425989841104,-0.0591897314887081,0.562342347110302,0.805832716736979,0.13859632903884,-0.127532354582144,0.242526778192237,-0.751267799090651,1.11751680153331
"257204",-0.519484380637548,-1.14357613998923,0.238301267075063,-0.918737968783784,-0.49053336493536,0.443637938097964,-0.361529169052469,2.44878291950656,-1.67584073620659,1.36229129742871,-0.755509849861792,1.10428711232856,0.225127776875888,-0.363087339325769,-0.423384032071906,-1.51205907327108
"257205",0.500811941499784,2.08281716538515,1.46090393387834,0.729742771974489,1.75149674890539,0.973356857655716,-0.427322301807316,0.165095421307642,-0.801925704333813,0.919538095653456,-0.140678110742566,-0.456732753482617,-0.402789147537648,-0.2793880859656,-1.03342374730002,0.520734654658329
"257206",1.78420578850442,0.762427856271471,0.142511206114473,-0.497695372255499,-0.547447188842716,-1.72323762853964,-0.153090862407214,-1.28082203013485,-0.846162227882655,0.161683447875642,1.16154921987952,-0.336069048022146,-0.754741973928707,0.47217069291683,-0.46935053461903,0.735383499707035
