"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260972",-0.789094139972805,0.542771069968114,0.362960576616292,0.428468319960027,0.096908023495901,-0.689417341092495,0.134664484244301,-0.0786279915914785,-0.900295734262211,0.522079306650347,-0.467301182792945,-1.41216741567805,-0.0411497496733213,-0.154785270814387,-0.228327977738015,0.359041962376303
"260973",-0.183913634479899,-1.24466376833155,0.461743764642503,0.0529352654762625,-0.562743048373937,0.334562430134449,0.682806142190971,0.470161007411606,1.46217209879076,-0.176714335530082,0.319408992628124,-0.935816266224354,1.14728910230892,-0.976043247959493,-0.836841665390021,0.205375231574281
"260974",3.61727752321738,0.514353988403632,-1.31600537933063,-1.35923557784656,0.159887496581281,-0.635828332339594,-0.242389875457735,-0.603783646221637,1.68598182868527,3.36116137571249,1.14155235144458,-0.00918515935416995,-0.830185980719567,-1.46870097387054,0.174624992229409,0.0740581900569038
"260975",-0.641239640028767,-2.70777645232887,-0.409264801740996,-0.13414699713065,-1.57254410863462,1.3445626906027,-0.326892076144262,0.351536580578455,1.05176413919816,0.522095028925474,-0.932859581006398,-0.117305312463176,-1.20595660703557,0.740108555398472,0.0688949018187839,-0.950930069243297
"260976",1.32601029780507,1.51278293472256,-0.145612098425703,0.715279903348446,0.506953135303712,0.0535692762055436,0.0865833313069657,0.351303842331233,0.225176729433468,-0.575047718755407,0.37466632001743,-0.832617799647756,0.189486724912379,-0.107489648540094,-1.10796095826981,-0.462777541185942
"260977",1.11711930919514,0.86252090168701,0.437465466200395,-1.5927289342808,0.139790026597148,-1.94621551148914,0.763492671736581,-1.47278359701698,0.702718337425753,-0.726435946917081,-0.109795910735194,0.0437255147569943,-0.512826638040341,-0.78474315722578,0.430682147804221,0.314513071338106
"260978",0.380619409370299,-1.92634083004518,-0.38589972010477,-1.6469857079356,1.30326025001708,-0.0879241350508665,-0.318197290230727,-1.00110580097551,0.657925677328802,-0.630425034659323,-1.97890971319181,-1.31577023757102,-2.10975361214894,-0.388129531303142,-1.08110154521426,-0.0452644497696606
"260979",-0.431436869578241,0.467122231733304,0.904552185275484,-0.157233413911012,-0.847597641147299,-1.06415287677161,0.272408341771228,-1.83132493682922,-0.438570030941244,0.491432407279871,-0.323810426594978,-0.400852867013616,0.703215284058301,1.15317498014113,0.254745109570656,0.482023659079031
"260980",0.296065915915259,0.650105887887563,-0.160615777468965,-1.03777203688887,0.748713255444382,-0.555271366292673,0.985922942851033,-1.6565603368113,0.295928896595329,0.305977096845961,-0.358213913863257,0.638022820656203,0.0502211286470965,0.145642015659612,0.0153525420502046,0.434512836411504
"260981",-0.391805450125362,0.870832936515327,0.019549910724232,-1.46160891550247,-0.302221605326745,-0.512884605685482,-0.563897396274943,1.54337312790023,-0.176604592806571,-1.24670691310571,0.414877027261912,-1.3305415030259,-0.115563652505122,0.463188020505471,0.0622796988890214,-1.16749602052169
"260982",0.63225434728036,0.447902361154679,-0.00509252690022377,-1.08743598022751,0.863535430259984,-1.75543593466278,1.26625088849837,-1.09973048830428,0.230862832052579,-0.986449051966419,-0.852178701438949,0.731550365333761,-0.0168559719526507,-0.830517901587137,0.0195745647521193,-0.584026794307329
"260983",0.980351593161208,1.49011772743747,-0.358181907073607,-1.2055497569507,-2.67384158719924,0.655056349676572,-0.184394862106518,-0.622489585063626,0.723198872166674,-0.0247856582125381,-0.516116337776454,-0.879718026376738,0.246681030574464,0.949331530391528,-0.0795439341173925,-1.33888791582848
"260984",0.74761213878896,-0.111395894826702,-1.83143385150849,-0.305540387874408,0.383070159471742,0.100994886203174,-1.45866386414829,0.872538704890325,-0.789759538411307,0.927141022046101,-0.569238104889438,-0.900966995720458,0.236168879479295,0.486323657007531,-0.838962869650104,0.839578505389195
"260985",0.964236717020449,-1.21438564061241,1.33249685496724,0.673584388757977,-1.14592852373289,1.60551621209403,-1.07445196983854,-0.766356195513131,-0.176318281107211,-0.104141061389781,-0.112956035550224,0.848813359345333,-1.47688279453679,0.545317466893147,-0.114115113318035,-1.5838734971971
"260986",-1.75378549015827,-0.490460111927911,0.485711620328722,-0.745481416146113,1.1883541274577,0.405057889078491,-0.987620541950247,-0.0642505909509966,-0.411184925510367,-0.982565588843138,1.02051834406694,0.394517569105137,-0.215787294091094,0.735556216565527,-1.05513589637909,0.423875457783729
"260987",-0.432830379390151,-0.476458240157158,0.588667289599601,-0.61379128346403,0.472776265973796,-1.08927658272589,-1.09502845023984,0.0536344438575723,-0.367836270759955,-0.918188399434518,2.60304877147305,-0.228858265303636,0.107815784043464,0.278558381924936,-0.110569396121034,1.96095171181911
"260988",-0.373520155254514,0.0886615866496562,1.15661651419398,0.298425479811114,0.225159554736009,-1.39227740535306,1.06245806234474,-1.47997267258609,0.951104846951604,-0.593156317733814,1.24199347869827,1.54633059082898,-0.251515198161796,-0.793652324545802,0.0354146569014312,-0.517764694556116
"260989",-0.0463657350954681,0.672586494430289,-0.381962628263942,0.0298877162643785,0.244870340742464,-0.339123454870605,0.746987056525995,-0.456695333586769,-0.0405871465727967,0.485574164685711,-1.79810185311992,-1.05594558512365,-0.0712072092469494,-0.767873693144015,0.578778520216943,1.42788431905687
"260990",-0.473514915849324,1.38277341791046,0.101959282609798,-0.00968724052011567,0.127422535904604,-0.900711845801484,0.418604654650156,2.11157210181513,-0.309321771383654,0.824687285085324,-0.0700332748767654,-0.477048689326684,-1.10804450976879,-0.18103122705565,-0.180311915350443,-0.362014829734442
"260991",-0.0515432473747276,0.0146894301687013,0.762961965726095,0.265113076385154,-0.764529363214878,-1.49983246698991,0.481852210083714,-1.59655484348695,0.590659615754752,0.339608780423109,0.0428717556089184,-0.851408349069567,-0.163292204358135,0.331210967048336,-0.207327057099475,-0.567338209172403
"260992",0.967423649420234,-1.60783584271935,-0.467768517007904,-0.59458004868071,-0.280426952379327,1.14855107370552,1.68381255643945,-0.350360211628021,-1.77174248838308,0.621363703814305,0.996068265656614,-1.19340145443985,0.0338369638246254,-0.334278288948036,1.44121648127799,0.163832563366785
"260993",-0.0516728724446321,-2.01901431972476,0.192441819215693,-1.56004368821348,1.75925043010402,-0.035713618222409,-0.0166054060135187,-0.812905454995641,0.633859162165713,-1.20156630609699,-0.699892027301784,0.185975276735566,-0.93354158952791,0.681805239587252,0.13392720505411,0.683310031112329
"260994",-0.766517624991357,-0.519169138700162,-0.0433586171068189,1.32264862952592,0.0534490766843052,-1.59800308138276,-0.497847527251514,0.81744282912064,-1.38271780676596,1.51369684307853,-0.0838679688331061,0.771798113469714,0.270262449716126,-0.62009903199169,1.46297562104368,-1.11306896471023
"260995",0.126324511482428,1.65880632535273,-1.53234985485596,0.602809247533256,-1.61503211637155,-1.60867216820958,-0.10968533560544,0.774360266402361,-0.0477991113707855,-1.46702371556834,-0.498470549006442,-0.354467521768043,-0.749537521924852,1.02687698415713,0.816806646131246,-0.446999602986456
"260996",-1.77618317797545,1.42352827784714,-0.838082598800529,-0.466188311500572,0.0616217254628649,1.11466152476809,-0.957622870230619,1.36602740791491,-0.557923232441347,0.728639284427987,0.378288166552095,0.948969677195455,0.680269952066892,-0.700346411644392,0.719767483046702,0.346615576410092
"260997",-0.858475164992053,-0.699057329274275,-0.253906352434137,1.36474495348253,0.194075083255917,-1.40671611295883,-0.295011998514411,0.805974509782564,-1.34974463556865,1.59328277495973,-0.256409454417996,0.549124160921914,-0.0420916677938474,-0.640375756956387,1.12437464126541,-1.32969196793425
"260998",-0.105104853732118,0.855053814511547,-1.73021309364716,1.21073750114632,-1.03665962720308,-0.599371726500178,-0.292768140880084,-0.995226197176909,-0.998617756653517,-1.72907889291483,-1.46336264522038,-0.510247533685031,-0.429586741411553,1.26606781693494,0.245589229856658,0.5982684383277
"260999",2.26446464942363,1.90101529930299,-0.215235163476161,0.38474402693625,0.49327937935577,1.86441559602306,-0.14052778573786,0.540111451296312,0.133790901644663,-0.683593062723065,-1.05573259940757,-1.72329261954821,-0.0222950801388799,0.707923572279162,-0.20831997567958,-0.199241728453578
"261000",-1.0744263380374,-0.112895857596399,0.074337765487631,0.446463764942188,0.479875544837508,-0.288986662663287,0.792992296292361,0.355857447127624,-0.678896329045415,0.725612404503442,0.0983932660331976,-0.669447740704054,-0.564586752597831,0.0773286154521313,-0.743803173655635,0.937224707112362
"261001",0.0343961419171087,-3.0157794352923,0.211802688997264,-1.55442201509443,2.63323595275937,0.394991596138955,-0.040585272101901,-1.40371326776389,-0.0500370305480963,-2.41523095779955,-1.4279487896876,0.286771847051557,-0.243379671604374,0.302343101599,0.200372267540107,0.201577089150659
"261002",0.464198828017869,-1.58222795225935,1.1045046987241,0.573207447394504,-1.19298575870234,1.87499953059507,-0.613285784759841,-0.603922243468278,-0.00925132243814262,-0.108106197831185,0.149133443147999,0.89764376587763,-1.6497391140929,0.442180730581129,0.58991720633433,-1.38966386537848
"261003",2.65664121326305,-0.675054493827802,1.15186323658011,-0.191841412536973,-0.849962123044711,-0.535739042759617,0.203574547107264,-0.974397526464033,-1.58235185235984,0.943806151939084,1.42408522842985,-1.19210248785867,0.107532543477733,-0.871922543703102,0.0245051194899871,-0.933068146774215
"261004",1.80038646568949,-0.0879542958625263,1.18337458637508,1.01427104128712,0.435212283273713,-0.0338341870461872,0.769815140608824,0.989532367747644,0.375811221895904,0.857948596303252,0.109400956667121,-0.703103442316292,0.159923463463443,-1.01007078502552,0.057611899948061,0.0445611354456894
"261005",-0.0604294145668889,1.19455079650535,0.182387791826881,0.136839076846439,0.147073615182796,-0.591330782680666,0.520571729481747,-0.57505271989294,0.0353836003652966,0.594352501921169,-1.15033830236999,-0.652889191088392,0.259343214545974,-0.798135024711434,0.843878384748485,1.47371299446792
"261006",-1.15857085253862,0.569198579800607,1.0130885865693,1.26120170042674,-0.260234828957549,1.50655247361501,-0.00587625369320338,-0.518143071333143,-0.0818460710648762,-0.150511736819722,0.592631154315823,-0.180558963642832,0.77783231017036,-1.05365999648769,-1.97446895230025,-0.274524499759735
"261007",-0.666681422925393,-3.91220045083955,1.81490015605003,-0.271804133224388,1.05218668858712,-1.70012787958227,-0.234850492361502,-0.580253736078129,1.89122907201846,0.316714274318963,0.336416751620688,0.382006222925024,-1.45441057627455,-0.44742066958977,-1.10990164921019,1.32620852790334
"261008",-0.925672601977644,0.0680667526154023,-1.40903084353127,-1.36908007832526,-1.67243951033591,-2.14514137078857,-1.19205376468645,0.363796491534925,1.73225067385357,-0.345504828126286,-1.52072488224784,-1.0360461211164,0.552349613238938,-0.151261230135262,0.6494463654851,-0.521278337643458
"261009",-0.903437229331817,-0.079434529070047,0.0953453678844284,-1.30021378999181,-0.19477520976987,0.510995513273531,0.248885362479947,-0.463042949309442,-1.62256062103695,1.09804301297889,1.19032160703397,0.344011438274059,-0.333292792156816,0.824160833568889,1.21019559794493,-0.654158893324096
"261010",-0.0999296252925891,1.21334992065904,0.233428196714884,-0.26889725542923,0.608019499137684,-0.0504491322015417,-0.38910467423824,0.833313802604959,-0.0283876441688018,0.913143443011169,-0.497568807807795,-0.0912727858138636,-0.710101480296717,-0.112752801737978,-0.0898227598585221,-0.747944388646945
"261011",0.664838915310607,1.10399805593115,-0.0971833641739636,-0.273553301638758,0.194356343600131,-0.804558778613456,0.166718208933661,0.643826731812829,0.205401091045582,1.48076504940588,0.802971385498873,-0.653447696653327,-0.511899527458005,-0.85794631070045,-0.676180749963032,-0.00759093730442679
"261012",-0.371141017559738,0.269831855057742,1.02829708170452,-0.0363669854345488,-0.454891568510656,-1.37072441506014,0.667816341369793,0.117505027224996,-0.475764549184623,0.00698387511672804,0.4325477786412,0.275363591564,0.298280995271388,1.73660919323764,1.72602456636295,0.468142404760127
"261013",1.93932188493563,-1.94588599240565,-2.36077657018438,-0.500707353624771,0.355905977184121,-1.96544267546518,-0.677270629636794,-0.758879887654204,1.10920062154693,-2.69315183669536,-2.03158633253029,-2.22163375158089,-2.24800972985949,-3.05904587307042,-2.07480672475873,0.0204763109051182
"261014",-0.127106721056025,1.75466952353715,0.221941466770522,1.32901598467981,0.240640455525149,1.17943774798631,0.410904187895395,0.53395664580118,-0.0222925088338735,-0.0639488213306212,-0.123913777157178,-0.461723275222222,0.414364108532913,0.0070322178549162,0.554345022202072,0.635849098858411
"261015",-0.872659210796997,-0.697065241471422,-0.27188163514565,1.36178262722097,0.147370527858226,-1.53475340770098,-0.512786150923941,0.761233172996329,-1.42578185600473,1.56202536199197,-0.34027101516193,0.541424541646942,0.0674028943437125,-0.520606106110423,1.06658616325532,-1.37036188781255
"261016",6.09332388752024,0.762206816472067,4.8207075626844,1.00993531895947,0.278717285851333,-2.6248712673374,-3.46152470733592,-1.62919081845913,-1.11178458015637,-4.06665451642076,1.38395284162545,0.414313214927774,4.00097826990051,-0.902331891177623,0.0839654290274826,-2.66235795110065
"261017",-0.760104393654131,0.422166741558126,-0.151775426300706,0.694635035561618,0.770498439773426,-0.0879035251513438,0.860263957382404,-0.622595346510829,-0.895806144852102,-0.0588521802804315,-1.5254485861385,-0.0470189778129523,0.696703677377586,1.22259028748732,0.968009918388729,1.48399695113496
"261018",1.46114861600835,-0.231366794309295,-0.226021902640297,2.13052490114301,0.308949366654254,1.17989631643248,0.0808609390428556,0.10989006326388,0.598164751176467,-0.852686632190541,0.590866140243804,-0.108601658694865,2.01154809672354,0.149159414128603,-0.329401481606708,0.615491956452307
"261019",2.69076044819484,-2.57698028034399,-1.65107342751582,1.75638396864662,3.80118003103379,3.05268360053442,1.80435342037954,2.94087583295756,0.407006628670015,0.136652443692345,-1.78103190110263,0.379878407187458,0.0755289849725434,3.06324168544842,1.26954340202119,0.310562190198129
"261020",-0.532697653292733,0.406186765882571,0.372672135745485,0.825151555254663,0.231878727894175,1.46456097302848,0.547845988459408,0.705253905484967,1.67756790167992,-0.494381084063793,-0.315851999210996,-0.567482713842016,-0.0511681521270178,0.21168955520362,0.439259929736827,0.0469286119122837
"261021",0.475375210072562,-1.50831919274303,0.521674997178646,-0.545748953303446,0.74310964679732,-0.231581610609954,-0.860313133458664,-0.990081810626912,0.696824997258136,0.467049092087409,-2.53153841195166,-0.656551398832969,-0.887284045609822,2.21795615102144,-1.09380472231913,-0.0751877634378497
"261022",-0.0604567403839373,1.09020438350698,-0.431887816365031,-1.53876514525864,0.970255617164762,2.77229828292813,-1.70369108917236,0.475802156318348,-0.215531794882843,-0.889034315621521,-0.751878612298656,0.252450610989452,-0.614825749141656,-1.15877829821954,1.20401168749264,0.468120132380103
"261023",0.0897820847738243,-1.15155803972119,0.0854675013573143,-1.2439988107328,0.973059583790925,0.115785156927551,-0.437963734421529,-0.746818802637239,0.889990390025684,0.438153870930276,-1.21861525728283,-0.190705212821019,-0.862960534283822,1.0471448617726,-0.321097230851211,0.581172439446849
