"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"94272",1.65503687734271,-1.47295649502081,1.64836012263193,0.299119675466036,0.22345015254226,1.79807391997162,-1.66263096673822,0.281357726029367,-0.941447650754904,-0.781732482287721,0.197954338897166,0.291003996556163,-0.155230579748295,-0.701745349831309,-1.10730907709434
"94273",2.07324614756609,-1.52842486405244,0.38496732390107,1.25696409211643,0.381978291500804,0.944944761025461,-0.841669876915531,-0.0897645171808238,-1.05623132646915,0.301822544939223,0.7679328436961,-1.83859697505158,0.889956728398761,0.273540032198369,-0.0307302546987507
"94274",0.869197490740271,-1.93875206031255,-1.20240872449177,-0.733790742374164,0.24965407583718,-1.82405229744714,-1.80486616506403,0.242995035943008,-0.13639612925273,0.0353904295038153,0.501532976187605,1.71371648935844,-0.430304549853444,0.0309393326531051,-0.833698221466513
"94275",-1.19214808566622,-0.804272625239245,2.49430075984198,0.201445238660233,0.796588617493779,-3.381250609991,0.631741053222197,-0.359599154726425,-1.48910074282378,-0.523398443108406,0.652384821100653,-0.535779968879665,-0.0688637646809604,-0.0193820429165477,0.692713826415409
"94276",-0.739279785220899,-0.947616186606507,-0.475305256582044,0.2351286440333,1.42751135610562,-1.15274062936494,0.73341237689427,0.471349645142747,0.278475831582216,-1.28701211095547,-0.535646913910635,0.772730698729042,-1.00698631869192,-0.134571373790038,-0.605561017669341
"94277",2.20153873873544,-0.717471110432891,0.110979722142242,0.0983717766774619,-1.60275455194036,-0.0868584199837272,0.403519609926136,-0.0993428669747357,0.376400950534412,0.964248508586013,1.24052955222204,-0.597425909852635,-0.685195344443494,0.486772383990364,-1.65428909249653
"94278",-0.950371966355284,-1.78973253201607,0.251717189691468,-0.620470743593781,1.84682247634908,-1.34479699093445,0.45197679480244,-0.0561780963468944,0.921239901079574,0.120894319204854,0.473228463274097,0.659948542554441,-0.110446597703162,0.880308259197398,1.9089818151538
"94279",-0.300540776297954,1.17647863015821,0.279702103854082,1.34756561940349,0.251398466012683,1.25899314439749,-1.07204523439484,-1.3405572993224,-0.00524943955231965,0.39369242420606,1.25610550341017,0.47395455825774,0.0608176067404484,-0.645380852890139,1.27635097631171
"94280",1.89101193332856,-0.79862718096015,0.120041493860416,0.839708658091286,-0.00523450568538454,0.580495833570027,-1.80808162996906,-0.488525269807151,-1.0588968190835,-0.308512979566521,0.648378286092881,-0.0417779463717076,-0.598552635576837,-0.62711459029208,0.314209413243107
"94281",1.49821244466898,-1.75331830960118,-0.668877060306433,1.9269560102031,-0.755711011002898,-0.346571949187535,1.83382428806515,0.0794827072983591,0.877708177411468,0.509208940344378,-0.510014766028566,1.05400394499311,0.149287882874702,1.79768429346403,-2.1882795762456
"94282",0.134349741390289,-0.369048567709215,-0.188904000325913,0.145787511110704,1.44921456920113,-0.693455796166472,0.373932964657437,0.67739336106932,0.145305623120234,0.407541313142422,-1.72296734247886,-0.0653141880581829,-1.00093165300435,-0.438368828169147,-0.430094271584556
"94283",-1.80731786453292,-0.325673668450251,1.54983544285444,0.607083131030408,-0.737179972012995,0.469333419176955,-0.120303753504762,-1.37197377173447,0.643415005954308,1.31482396681355,-1.12492500983582,-0.38437164636676,0.0268680938155881,-0.1742765428745,-0.0039573182150288
"94284",-0.293820593728045,0.603659790977286,1.79001759803522,-0.689692308386984,-0.427347564834665,-1.14257920359485,1.04256938551937,-0.449508644000934,0.491319094654706,-0.430678678791331,-0.23382890771566,0.0151415470075303,-0.152750834583068,1.44291141616334,0.832791531693613
"94285",-2.08806829592072,0.824192365064831,-1.05438642297011,1.21845447268131,0.561422553362538,1.08968388075452,-0.84125240112329,-0.38613867852683,-0.258119205233552,-0.349745429215105,1.06216361526489,0.942821074153919,-0.365958733529112,0.125734603697233,-0.0744969493898941
"94286",-1.09209952081315,-0.900394978808709,1.20207785058318,-0.877680948308849,0.175534064162576,-0.131655690786063,-0.355832316191053,1.14838644515243,1.5856121774011,1.1744754139847,-1.29893522342019,-0.349720895237773,0.969201524628681,-0.753120478313407,0.347977829010081
"94287",1.91378949887222,1.47600517396215,0.368808446997495,-0.170258079714791,-0.230406420291447,-0.0148292458785626,-0.158476972784496,-0.577093307226238,-0.221696588704396,-0.158110754141474,-0.935360755644334,-0.481410282443356,-0.694754940229022,0.541681053719008,-1.94654970089836
"94288",-2.05692079574824,0.834741192441206,-0.537193209063153,1.6634884967928,0.883645431778311,1.63722755518779,-0.623251953899426,-0.311451096117634,-0.357239248364224,-0.573458839078603,0.735474949542249,0.281309291809568,-0.709835088311629,-0.0558173104124445,0.0380759771107346
"94289",-1.98843777461533,-1.33947049382706,1.58146111072789,0.48662888747443,-0.00237907477603049,1.19671917829508,0.683492258075649,-2.13835071539739,-2.09352687311998,1.17617131918032,3.82986396236624,0.830210881493391,-1.28526695362111,-0.0853736553677793,-1.15765898242514
"94290",-1.55280291088229,-2.50459978891447,1.81049150163713,0.048495632849792,-0.36334631774431,2.6344774883528,-0.051489089698657,-1.59314941333569,0.81411496462629,1.15124455343749,-0.131025111696393,0.313117779654747,-0.19731620216528,0.285274735143242,0.717528714892995
"94291",-1.33909946583196,0.816066304277517,-0.597409268670522,1.49835099929141,0.988976110426993,1.26634467303239,-0.33547455481614,0.39851626910353,0.0766095059992082,-0.0848680984776959,1.04789874696676,0.872756162852305,-0.388142325124263,-0.313704366805491,-0.3859526871869
"94292",-1.63289460110709,-2.86105753395311,0.449075955963398,-1.3877800648569,-1.23497088947998,1.56886034662578,-0.731698795818643,-1.57200537978585,0.509322016837875,0.614387616978005,-0.674069482185814,0.645698345519782,0.156094570861033,0.317524740754593,0.627009569344754
"94293",0.546062451094482,0.415353788509961,1.56224486987997,0.452740243087602,0.346149049708292,1.0626000782114,-0.173244793413887,-0.659635816790987,-0.699044467050052,-1.82175087259084,0.134481018819363,0.865268285354806,-0.256967289227586,0.70366837282159,0.075708832891657
"94294",0.94230566952404,-0.914980953636544,0.38789710441445,-0.485542635175901,0.133308030684349,1.25722986130054,-0.952234092068598,0.0555262606089874,-1.02459002578556,-1.22780026982102,-0.880341549529114,-1.30017304358682,-1.67763965064489,-0.0547272094592793,0.944167853790769
"94295",-0.00357135569735579,0.342861289534383,-1.0679224129342,-0.710142307474449,-1.34827901869929,0.849492355554658,-0.585567300367736,1.2728249234362,0.260014737488234,-0.9893352376393,-0.749943814708022,1.36003907806166,0.283801044200079,-1.21027180635155,0.531129469412629
"94296",-3.11015890402225,0.552116776143193,-1.60332562343589,0.979816771497637,1.05948452598516,0.995070792969628,0.440066438137197,0.442562560192271,-0.349839627219267,-0.500476018480094,0.315764247709003,-0.0494150582564561,-0.449610265792389,0.354456642060986,-0.600624988383397
"94297",0.0479138860483429,0.517728324341016,1.47749898886423,-0.871305506388316,-0.0245175173371926,-1.14468672749404,1.30028840453871,0.21335767473291,0.408022099383597,-0.641812818496023,-0.375213204635868,0.337781592985154,0.2453078479546,1.77421834154269,1.16321902170114
"94298",-0.196976499405992,0.945580971774876,0.621535284909379,-0.212308425531502,0.868804634577896,0.144315875475133,-0.274097252894571,0.0345557277019691,-1.11713851961204,-1.21021817882254,-0.0378733021472493,0.11900463285565,0.8065932035022,0.169908811941587,0.205621543547787
"94299",0.622887477419745,0.58032241939301,-1.07052948585101,0.815405275923557,-0.921747136247307,-0.646013459320364,-0.0627420811535117,-1.08146082541971,-0.429393503549715,0.34778577311799,0.483000751376747,-0.873850382986644,1.43300369094449,0.508212650494876,0.3351842346044
"94300",-1.15660401002407,-1.44348054091988,2.82822337150252,-0.371742621470552,-1.07353551742093,1.40447417212438,0.39327870303963,0.133490164670271,0.809286910211841,0.246112362548592,-2.74569749165907,-0.655426516099214,0.454468036039778,-0.587126606739767,-1.71479849490379
"94301",-1.33649824186165,-0.279142198081488,0.022892263915511,-2.03664792833892,-1.29160109907407,0.688914519211191,2.8652070775177,-0.869290724457231,-1.86449597439314,-2.31256327055576,-0.761849567041694,0.426750465534863,0.785648057595088,-0.410123884279304,-0.28255457161351
"94302",0.960999850940142,-0.960097975182956,0.207226962303042,1.21782224710455,-0.638534366047585,-1.8547659981627,-0.242163955716042,-0.685076281544935,0.151897035328068,1.0756320006682,0.382093041762358,0.602952138441757,-1.25635867337719,-0.194661603008333,-0.762825966218236
"94303",0.523656295856195,1.19122901618267,-1.819817079309,-2.20724431850868,1.59845356870264,1.0313271353578,0.222662708487637,-1.09898455754046,-1.31638794062865,2.0867748342386,-0.649030531911603,-0.646701915755238,0.529867648291056,0.716494614504238,-0.0959216344886449
"94304",-1.94072447819962,-0.921915068798352,-1.92458298952547,-1.13242407498685,-0.838916147809381,-1.03992832771791,-1.29020313390378,-0.266113400774102,0.240132695583545,-1.03646426883944,0.716219099134806,-0.059662804042155,-1.08635071873381,1.25923587826461,0.392881394136053
"94305",-0.609360721578214,1.04923362492316,0.724877235615201,0.306575007774616,0.958962219019779,1.04419046888182,-1.47049356550136,-0.205592865371714,-0.403713389063409,-1.60316505134636,-0.193639521013404,0.877804471466867,0.499931916581787,-0.955795140999999,-0.297267562668999
"94306",-0.0345003555728395,0.277451524515582,-1.14887257305139,2.14378471312948,-0.686067126826864,-0.87598526856489,0.440047964582659,-0.534114810502567,0.134261118961132,0.144462452722478,-0.459237714926526,-1.06543509346916,1.27523533487951,-0.419329128490664,0.304293594215719
"94307",-0.862687925760786,0.713816872603485,-1.14438192488157,-0.792230524949289,-1.54115885035748,0.404740467006195,2.16101676255327,-1.74051422274227,-1.38464441921245,-0.369304716397145,0.0509188980637056,-0.150384427569565,0.71297642041371,-1.78372184627816,0.850148540898023
"94308",0.684454654938705,-0.0830310062278767,1.20471246461779,-0.39920580727672,1.20928708229672,-0.439256343042137,-0.551746679531603,-2.47895834890416,1.57251788139185,-2.08519421652143,-0.492382592137255,-1.0633032795786,1.06917961303054,-0.372929852590422,-0.531171775732624
"94309",-0.232359354134536,-0.31590930467234,-0.535853092605119,1.05621439758463,-0.319182704320216,0.857194324607268,0.23157569723195,0.720236427004694,-0.345030316958437,-0.646328869132328,0.714818771218649,-0.661717361429936,-0.118572462143603,-0.128974374528454,0.928925997877795
"94310",-0.350741406398537,1.08838978224254,-0.180998326613024,1.22513763081926,-0.443689224313637,0.629503651599611,-0.81461261783645,-0.514332389563126,0.0551251696801569,-1.00958921210523,0.262251068612455,0.578990648006143,-0.964303850141924,0.609741729334887,1.34506976758016
"94311",-0.547222504472133,0.153259003476363,1.02274738252145,0.571130364673013,1.21554476829711,-0.538634023672912,0.300265380964913,-0.116537001206831,0.0880604895383269,-0.975688305474305,-0.133202557105662,0.41638502391754,-1.18847651308313,-0.128880273774042,-0.33679935285692
"94312",1.49462843645658,0.193625602336473,0.521575588006572,-1.97585176107266,1.91229941559348,-1.55034182264449,-0.505112624029159,-1.7224418237335,1.96659349784127,-1.25416422668069,1.00818907782195,-0.762168203225118,0.768014588000229,-0.233246262645677,0.78138740301478
"94313",1.08679312060485,0.56602111558841,0.921281869047653,-1.09645329900833,1.40824089144206,-1.29365753800841,0.179731504172859,-1.32465740963821,2.82867274746564,-1.53620660020834,0.114293312395147,-1.84787600679444,-0.348107736646238,-0.558791555252564,0.557245078529342
"94314",-0.768280587548593,0.124912789373964,0.610187871162017,-1.51548470163253,-2.07505075934254,0.793847803838952,3.03288261903691,-1.1119379593153,-0.848998752435845,-1.86412175488251,-0.693229026733669,0.255308708801631,0.491868130298793,0.0480425938791752,-0.149529700273353
"94315",-3.41287171152439,1.21434148318194,-0.11536165902351,1.55264834401465,0.422573639740373,0.524685814261957,-0.34963399906279,-0.485128745205778,-1.17284351142028,-1.19797464830557,-0.615876766037812,-1.09012323425895,-0.551396656620977,0.24051145994626,-0.706399756260108
"94316",1.35635489303798,-0.0320658233407396,0.453089815015039,-1.62049998755372,1.73460574644817,-1.54658057502595,-0.131047164970724,-1.41564930152909,2.20120566296632,-1.71332643395874,0.291520543277411,-1.4950072370867,0.302502457446089,-0.246689704422685,0.99435232533993
"94317",1.05450681885473,-0.699267908044891,0.874981809613611,-1.58528028073647,1.87024454457172,0.323178312485962,-0.123325775767453,-0.821529818956317,2.72680191077757,-0.568507631250129,0.853178305422133,0.473994692825348,2.36719743307626,-1.17020750999903,-1.26452200234143
"94318",1.24798712254232,-1.45949413865321,-0.658848837190824,1.25121197363439,0.525350427064785,0.47191717202341,-0.681019972847017,-0.740085473790242,-1.10056987635069,0.262070459192677,0.437482851290371,-0.344893806560327,-0.727080278590275,-1.04486131361845,0.610229490911553
"94319",2.27968154670364,-0.766192503489066,-0.322729021442759,1.59404926784455,-0.0389853432509492,0.156290364922289,-0.951542495065576,-0.406132846931492,-0.607603461780798,-0.222268740593496,-0.430616100354873,0.00366886852226037,-0.570430251303235,-1.079752350888,-0.13770772772571
"94320",-1.21667419334814,-0.196942766870788,0.460618049652643,-0.751635203827839,2.27818677017147,-1.26969846246025,-0.138403187352252,0.123254563817177,0.573718912308651,1.39290822981144,-0.0858346376040112,0.979414376900301,-0.525341185043049,0.202310068167038,0.935428185481463
"94321",-0.717719581199469,-1.22077007282588,0.496873166787984,-0.471979254352647,1.6018254547431,-1.66682014270095,0.467719006864438,-0.0842575189334098,0.934483461257623,0.0533831864753214,0.212178964076648,0.642268691651337,-0.417236016717751,0.612378116302013,1.42000197820965
"94322",-0.220067643212636,-0.118937204184233,-0.688259140613903,0.583880447676658,-0.510502694240095,0.615120948691259,-0.110623523499699,0.865667175174331,-0.151972252398819,-0.336037025296221,1.04769823702198,0.0986304478682322,0.359324204410025,-0.360902990457586,0.437739171020035
"94323",-1.22840183229487,0.719344149368108,0.725806664824673,0.410358502670102,0.825358728490753,-0.965638617101647,-0.485492644351719,-1.46444309455877,0.472729239130248,0.947499962308478,-1.1581878462678,1.36858273664271,-1.01644602007552,0.476114225578207,-0.448188257913605
"94324",-0.898323343920826,-2.12060734543897,-1.55356031819467,-0.496517388318003,1.46443454178378,0.187046827507461,-0.027484849935455,0.207774104858455,1.44970738301845,-0.565837138188372,0.167826397262063,-0.495645076950561,-0.598875764489943,-0.410408966884797,1.6769963935906
"94325",0.386931576614383,-0.890443397921661,1.6588227439123,-0.776919772693165,-0.379190594060897,-0.152948625997551,0.281734725194488,0.263355540154689,-0.28189376960297,-0.563633213194474,-0.292450466598888,-0.452140371644983,0.505278757597591,2.11580741517403,2.26327292660653
"94326",-0.0053433728492118,-0.192567743780182,1.35930018205635,-0.0624153608128328,1.89462146260746,0.141688060044506,-0.119988961653453,0.596280198416524,0.804905482500373,0.958905012856813,-1.7541063312259,1.16571618403956,-0.169209280985392,-1.12557055519264,-1.45806271387664
"94327",1.23726638482133,1.02249298241897,1.33324816613074,0.0848136524539213,0.777854622675377,0.383684709820103,1.43035669294205,1.03023828121114,-0.100758891418256,0.783619021989342,-0.924453249377349,0.541578657808499,0.250045631766515,0.464391114056395,-0.802412666985191
"94328",0.675896177636122,-1.05438223169825,-0.575071214285945,1.35985175126146,-0.0221037860250493,0.416584791382121,-0.971173233886454,-1.40300120694523,-1.43661245469569,-0.244955348070356,0.0281079145507901,-0.800639482868625,-1.04494790035717,-0.787689386940885,0.922935275910125
