"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"318717",-1.00218636131845,-1.26637025597702,2.12581513798018,0.297787309126548,0.522231867837537,2.00810954659837,-0.712281982025243,-0.115626791692702,-1.74740777869491,-1.47325345344613,-1.86939398914947,0.0924521771398459,0.573597343595449,-0.360856344450221,1.46085735027123,-0.465587956842682
"318718",-2.59465743606807,1.11594998037398,-1.23111253260428,2.65343067247177,-1.16438994896933,1.03605246202958,-0.334836812267216,0.769385641807976,-0.615933693367657,1.1825353241267,-0.27805000578172,0.376348674402932,0.416839771287889,-0.620987317084196,-0.0612491446656179,-0.48877020913376
"318719",0.648963424097654,-0.196376922862723,1.01383991222555,0.748546250967636,0.917296458108958,1.16528856127494,-0.328328549071944,0.582135870088321,-1.42191335011726,0.160210650067691,0.783015559890491,1.31008804594329,0.377081566913857,0.593819977017044,-0.807608401952479,-0.540659866224807
"318720",0.0293894902217188,0.0486558842471506,-1.59427966240687,-0.106780941942485,0.605709981118034,0.15421665504471,0.842959554341478,-0.761497381750713,-0.582885315370426,0.695063681297379,0.0725613321045401,-1.32242684020894,1.47064504935639,-0.600186367014281,-1.10967546378913,1.07258621036111
"318721",1.95179449254749,-0.753774021367083,-0.137811294941935,-0.173515885835164,1.45692902393425,1.46506951380542,0.644318794823479,0.64393457565513,-0.412694535434858,0.285640208167167,-0.784092033678665,0.436021296497601,0.660540419087962,1.88402189471864,0.319183629995708,1.58202857642943
"318722",0.134809364417975,-0.256088594579894,0.823381242018562,0.717679613996623,-0.861112682822544,-0.597685213215679,-0.273299582059269,0.988933215134595,-1.0874526679827,-1.30791345765812,0.730588922664681,-0.367991073635585,0.600277189409471,1.05980552739694,1.15295370580805,0.58406585688325
"318723",0.841389220692555,0.546288052247217,1.23948502851373,0.179222975295397,0.847231120087243,0.488042145037595,0.0399315871042886,0.209101795750413,-0.875693728547867,0.467567736545805,0.300729780635631,0.4396738290644,0.488168394061801,-0.669742538245187,0.116992498387706,-0.515698552950625
"318724",-0.0219506008463537,0.617203710062617,-0.583009011241628,0.0971758353152531,-0.740200741287261,-0.862013011082357,-0.645661166945739,-0.666985842267213,0.482782464237434,0.187753034417042,-0.968135036715333,-1.41329593638599,-1.13364262143701,-0.410239781365487,0.409675374323413,-0.295379342857292
"318725",0.201793158453362,0.131048787537235,1.44289418210603,1.42318881616386,-1.21437440519184,0.198518187279572,-0.36412220030206,-0.449947470921555,0.793067536324561,0.990204606646335,-0.887029426800937,0.322037387325459,0.287498369483337,-1.09771948099782,-0.032828362016333,0.489083411068668
"318726",-1.88099431401792,1.32328652894227,-1.16468220166485,2.60569067348129,-0.925765284710106,1.06510293333756,-0.71766657200374,0.0495146580506368,-1.2287239336561,0.250521690861824,-0.282226078893439,1.08426099818683,1.41776320854825,0.568100726356855,0.391878770480575,-1.68700363201027
"318727",-2.4692868064289,-0.388808997226785,0.695519279008819,-3.08084577681636,0.227355582330177,2.9532360150636,-1.38299428442053,-0.00317296765150932,-1.23892788852435,0.585347811046613,1.15118405606724,0.952935037056228,-1.39165918898951,-0.639612839470299,1.69521990783188,0.540300121221772
"318728",-0.361649639192427,-0.0801475410497274,1.33642166200602,1.22133824680634,-0.968288349162844,0.0738716422640508,-0.513586322160598,-0.665789635820364,0.649222463879033,0.674819543389095,-0.997848795386598,0.413713623227077,0.131091584799992,-1.12949604125262,-0.359699248222019,0.900383647382698
"318729",-0.343673563099175,0.980189979886739,1.94941964326531,0.443000818778677,0.0390391973947296,1.95066926472775,0.178527661981667,2.12885458806464,2.11055677743099,0.620545738154623,0.922402637283688,-1.05012640041958,-1.41498324452604,0.630364876415084,0.0322017183228182,0.480771225789632
"318730",-3.40944930077572,-0.809148828905061,-3.30287640619939,0.225387008901182,-1.20583442777302,2.04705413857736,0.0646319840894302,-0.403280400890384,-1.25538112382574,1.02534756117202,0.837648475974503,0.454124364660723,-0.711268487961109,-1.21076278515528,-0.222024428334952,-0.0947494333038142
"318731",1.55708750262994,-2.00864685544034,-0.778981507642173,0.0748922455371807,0.0158931196496238,0.814383408351878,-0.207973409951667,-0.106947845258141,2.22042286572476,0.250975756938658,-1.26395473558107,0.0371350709643374,-0.364786433686816,-0.653922563276558,-0.18860141490404,-0.00855150608382534
"318732",-0.155246179062362,-1.2190592289345,1.03361306165558,1.04843990471493,-0.489766543690098,-0.753700944520437,-0.742896664344225,-0.586226128067371,1.22536610725187,0.497008675673011,-0.318614686846424,0.865932431943622,0.113205687599124,0.237140727215802,-0.279276619565798,1.0924463648576
"318733",-2.6830369930888,0.931147855923095,-0.960102346349275,2.06958940961912,0.13970336694814,0.322739980908078,-1.10302956907427,-0.493985170722092,-1.30220686160014,0.544149776158927,0.635887212507852,1.00256427316557,0.375776759044892,-1.3162430990055,-1.85579457192605,-0.939030818365401
"318734",-1.58616957434775,-0.7359009783386,0.161759640896913,1.69959331096588,-0.95582596637167,0.345947503217886,0.772663379607682,-0.432977145312739,-1.26917366777402,-0.0926632343184812,-0.657888285750533,-0.29436099014154,0.124901820388128,-0.846921893643621,-1.09198542960843,-1.19207534665413
"318735",-0.783429861161656,-1.46366159264246,-0.59924141614474,-2.53389948085558,-0.126977311753612,0.897785589920631,-2.01713732464486,0.492676819080945,-1.24958144259056,-1.43821678950953,-2.00877078644911,0.137546795617033,-1.01307797941454,-0.361519180728085,-0.33194492530304,0.575135034029271
"318736",2.33229422053895,0.947046370590514,0.242694482827247,-0.247874418469949,-0.711912231261283,0.235916488516954,0.906950290059116,1.15564482119328,-0.845618408845324,1.09115339723824,-1.07303777750864,-0.310602258109551,0.24305440204459,-0.652572314378193,-0.226439764715173,1.44083664718947
"318737",0.484204378813167,0.408224583797638,0.80046784824104,0.51894140771995,-1.53837123065444,-0.0940266360843778,1.50869078255187,0.435731601959243,-0.165109598883536,0.669078096297944,-0.620331695431977,-0.876233143910138,-0.595046880040304,1.19008576014173,0.481234744581192,0.130653401503212
"318738",-1.13137060451176,-0.901348693076996,1.30726083392141,0.494119893487675,-0.448152415390991,-0.769336928771632,1.16977298123626,-0.801616398979923,-2.57237238945127,0.924032308196018,0.272421579072628,0.10712385885083,-1.21588906638515,1.01681551011689,-0.813784814159767,0.0344471870775458
"318739",-0.938450874755455,3.21017369990398,0.212170717836693,-1.96873944951352,-0.830481981008318,-0.836033178631601,1.88483863922115,-0.728445241377063,1.1899753327232,-1.09880379969227,-0.484947488905936,1.52131025054903,0.459373401186982,0.887024030897453,-1.24481675516211,-0.157821160807253
"318740",0.0542656702356371,-0.0972675621961754,-1.66131505193301,0.0779310444550339,1.11363777329951,0.583981219130033,0.958283205234596,-0.963098526100928,-0.684566226284857,0.155414466267536,-0.0178806599254505,-0.977895618138419,1.87660570090626,0.192918291544715,-0.720115870962282,0.530680795544467
"318741",-0.212800315984634,0.311183891662922,1.35226787041702,0.627727982636254,-1.9438195495437,1.20673010706041,-0.12061960485519,-0.584912709732842,0.539132573709306,-0.645128481020666,2.17594766247308,-1.33992987059338,0.346449496787204,-0.824420272057027,0.144280544045229,0.42334792783181
"318742",-0.232516802014271,-0.714710051205689,0.761104891632006,0.986577433055204,-1.2997036775327,-0.15823725133667,-0.195240925467274,-0.684485166663756,0.790423033539003,0.374666175448122,-1.56561347756821,-0.17563471790887,-0.212996301875306,-1.33719172587815,0.104414488677968,0.405362987749313
"318743",3.00475010415032,2.52747459862979,-0.917089985205233,1.16023066059252,0.38508204483002,-0.552348061824369,-1.26254338759226,-1.11525653645167,-2.21341639952138,-0.47262565919763,1.5421406965507,0.329116833756207,-1.31646791425087,-0.189264382735934,-0.000538931507503698,-1.9248422171045
"318744",0.328079497655383,-0.657649846531292,1.00548801311057,-0.530513684881827,-0.598418146512408,0.116981681271702,0.490111880661359,2.38293606918485,1.02261025908576,-0.301486486908673,1.4673578188832,-0.696357151728819,-0.911442788393263,-0.657708953706876,1.05211383383274,-0.834487991693307
"318745",0.385119782861628,2.17945289194566,-2.54248117390751,1.83079527144709,0.92903420175311,2.06013564299392,1.56081418311246,3.51394690483404,1.10031643516787,2.05482540109422,0.0874646638940685,1.40781151493673,1.96071630949014,1.70168915562686,4.04941235877238,-1.46643025508407
"318746",-0.523972919358282,1.42818995131902,0.844971210124256,1.12344659293705,1.71270123278658,0.869985129826081,1.46421476817713,-0.643839647417383,1.49147354966779,-0.0589146775520999,-0.263574889440601,0.00854751577977496,-0.238402989572394,-0.885021219805335,0.557374039609697,0.289842511285138
"318747",0.233574818177034,0.00889720154250456,1.16006804845941,1.73796441769209,-0.620823620455394,0.819335140540219,0.0934100017950644,-0.0335924746741779,1.08800772869321,1.1329497629137,-0.428209850503411,0.566686769312406,0.720780845364931,-0.803338987530253,0.245920780952558,0.529356025275113
"318748",0.63142526530277,0.751472803279061,0.440621806262457,0.14930983211534,0.108117242809987,-1.20240832217155,1.28321161394288,1.65052751466241,-0.384940121750616,0.623443935339598,-0.434425536599988,-0.905056984392862,0.983110417425542,-1.39860643949241,0.755249705204763,0.49617987494729
"318749",0.662066834508561,3.7891842509471,-1.21726354560915,1.90480878263514,0.237468736338578,-0.905144178672509,-2.6931894746464,-1.12429409081886,-0.856326083506425,-0.252895777915756,-0.0321334358580756,0.533124666131981,-0.542737455554441,0.708200620749123,0.772148494661166,-0.500278979175059
"318750",-0.997028570887541,1.11040370950258,-0.00548581711334477,-1.72496923340991,-0.101323192255839,-0.925346707175357,1.34792918861936,-1.99730229751666,2.52294481377832,0.195113577546723,-0.43153674073261,-0.054255377101135,-0.63819620451753,1.1523497236713,1.56391920060889,-0.177514944734125
"318751",-0.882453633386312,0.133932193982979,0.661946954652967,-2.21592449288455,-0.65970555298579,-1.02251200682526,-0.749777436178594,1.93881637899284,0.512930001266985,0.94921735241699,0.362831612159264,-0.313036706466987,1.06699866684223,-0.789351068158146,-0.883003344840879,0.559450041687423
"318752",-0.148362160855993,-0.518525144787281,-0.413248017107934,0.518357540519224,-0.642397462329315,-0.205765810633201,-0.343396847103213,0.0486106497547421,0.462469562477489,0.12106290890039,-0.103338239946522,0.117207158442556,-0.618873085677791,1.49876392130201,-0.0662018242945501,0.0403042734940292
"318753",0.878603505870262,-0.18485911916684,-0.725681574774113,0.227522850713519,-0.030929282649975,-0.857511922788301,-0.334239391040965,-0.201572250077793,1.08475790135356,0.0936317143521422,0.301311459391451,-0.514148662312157,-0.790920560415512,0.706397214696127,0.428484538732091,-0.464611118281713
"318754",1.06016571677216,-1.19985374464847,-0.265931355649587,0.0143714788048574,0.0172614703296963,0.70346883937129,-0.951747172404197,-0.36850717491827,1.92008573421821,0.572100536553194,-1.24699275555003,0.22125631913272,-0.408078677974706,-0.174685367241089,-0.507704763878554,0.693099464931096
"318755",-0.90358386740002,-1.22709502479107,-1.05317003345023,-0.642260100078661,-1.99073441387334,0.996122836238221,0.0862620104070488,-1.3545407923858,0.167841126240033,-0.332343335788176,2.69755916369304,-1.48080623903349,1.24022147213122,0.417245096855534,-0.849410024051566,-0.044773111376589
"318756",1.73970947005433,-0.889163376380162,-1.56761508022078,0.134985959513871,-0.368569666203856,0.390017515337855,-1.34771051538493,-0.78983835275331,1.09723490346574,0.011455805898177,-0.595643969124048,0.635078322332034,0.0618704513624896,-0.607518587159324,-0.0867701616540744,-0.241611423627929
"318757",0.739309048327126,0.911924240378,0.577955190148835,0.398048893677776,0.488296443121289,-0.925002193643046,0.960582035976077,1.02237336381924,-0.850927077315491,0.0993552032478827,-0.362716222725809,-0.642516559788215,1.23934766004634,-1.11603928303831,1.03409280537141,0.379007321949049
"318758",0.568500075169478,-0.0424748580056792,-0.752049349014274,-0.057073486850832,-0.255010214239612,-0.993439862878903,-0.35884000862176,0.133115696552608,1.22836748985687,0.380676808310692,0.13285506559793,-0.795165955362454,-1.1732486014924,0.517069289901145,-0.060014392945614,-0.155591280300756
"318759",0.142653009569844,-0.362387191035495,1.65225202128712,0.959304547981275,-1.12178696750029,0.0119769661307866,0.35893489024774,-0.0771125781111004,0.836872253098796,0.667516970003523,-0.63447003395273,-0.245316451174828,-0.12339103738196,0.357298897613231,-0.0234048578322214,-0.0241009202079066
"318760",-0.372556647500787,0.131805858009014,-0.323608221218671,0.988225480366399,0.245794331801314,-1.12777141268558,-0.234375970511079,0.345693960113425,0.758986970403122,-1.68471423193134,-0.547488258664617,1.08552956583293,0.863507082949382,0.20435416640949,-1.04844923985479,-0.243461280091561
"318761",1.06927073913787,2.40348392408481,-0.290447274743884,-1.23188360846597,2.16587738201651,-1.41867250044084,-2.39309773460896,2.02339728080236,0.222857495255399,-1.26320826464096,1.50734679320572,-3.73028155262089,2.7332599896531,0.0522587726563626,0.0315201731708102,1.16939735054964
"318762",-2.78674557030415,-0.41583009138209,-0.649333722753891,1.25357453676558,-0.951852564080908,-1.0256816997711,-1.06365507473384,-0.623682693662242,-0.749460574471547,0.77393076544059,-0.0502667764704933,0.524668476695928,-0.230884481622551,-1.50700490987312,-1.48915041007826,-0.673677137892732
"318763",0.0595435021314683,-0.424450517180224,0.764292124476902,0.926951033596252,-0.887660203339219,-0.388343831921451,1.10804363611121,-0.15307760962728,-0.0828791955103208,0.610083461577052,-0.360767417506579,-0.739820750598639,-0.360071199437108,0.8990106132478,0.258129578155869,0.0921906789429842
"318764",-0.0736639207183917,-1.99605339186315,0.906496978332447,1.36346183148372,0.405134355955363,0.354913599822205,-0.193619580876718,-0.48829529250097,1.66923957117068,0.413165899681187,-0.521605764977256,0.649600521336422,0.377515066513072,0.517523838888069,0.15814883032329,0.719987095274308
"318765",-0.393007828865302,-1.58564236956427,-0.198580564577278,-0.0382342216570683,-1.10360782749695,-1.49781207552004,-0.099784960058716,-0.15506838383198,-1.52281872049682,0.907137654255288,0.75696167433178,0.521212385030391,-1.18074712117003,0.74294645010541,-1.3944224132048,-0.985816411950057
"318766",2.4861035968897,0.870863557282033,0.0481682882875848,-0.135521432695669,-0.571029883030586,0.513722092232255,1.02944562980872,1.09624158573184,-0.93705289703754,1.01347942654303,-0.764891420830658,-0.136788461813612,0.392562603060891,-1.04193737605599,-0.281616959511395,1.37529385938264
"318767",-0.295063052531625,1.21264265260313,1.78990880438111,0.824993072036608,-2.02408388269994,1.10903820508326,-0.366117616635462,-0.116452792712842,0.756954324628722,0.141127809026276,2.45097560339628,-1.04054365468579,0.817744874686927,0.168864380827004,0.211098960000111,0.674324579438813
"318768",2.39306788494499,-1.46578985358857,-2.26342795132259,-1.45671783016555,-0.848195819826945,0.0373297951192257,-0.22246755033118,0.358476781589425,0.00359928678367141,0.336391300169832,-0.0780292386136817,0.211274896417813,-1.32461881178716,0.578150118291248,-0.401557347505666,-0.777067706059129
"318769",3.18616540176253,-1.25784141053446,-1.47467602939391,-0.518678194856456,-0.623921921782547,0.25259623818078,-1.50877015740175,-1.09040174560954,-0.346388204737947,0.257492227126785,-0.293358468171388,0.54071595474309,-0.705070736041676,-1.77832919435838,-1.05802877014301,-0.970565203644232
