"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259015",-0.690326346011687,0.212080909737105,-0.452126003504458,0.0916646980322576,1.50602160718404,-0.771920397916701,-0.167680064404645,0.373094447257948,-0.543495757796704,0.0232436744762577,1.4568345004824,1.39228966946326,0.805238552605292,-0.136008480010912,-0.609127906163067,-1.90715920935414
"259016",0.279201338064958,0.732122013654444,-0.627705955627026,0.294246117701282,-0.324940798786841,-0.31850796345316,0.0641548501543211,-0.111885974173673,1.63995615345618,-0.20575659945728,0.221270820656041,0.842019305503368,1.05352721244994,1.10276863122843,-0.518862471796266,0.53483115049083
"259017",-0.375209095853882,0.0903235195093945,-1.17998132392784,2.68446457466498,0.767394760216572,0.160746722640012,0.173253142253969,1.45082905720854,-0.962875515087165,0.893295263541037,-0.134877397834341,2.01452473610057,-1.31603386249132,-1.17400740019401,1.3732617429355,0.627162634586378
"259018",-0.259985907585937,-1.6537237088472,1.06405202315319,-0.734697384578023,0.481893179846532,-0.385320341797144,1.28236275076167,-0.69479637788669,-1.75874134378314,0.92197997574558,0.565468016860191,-0.374188907111938,0.592201768992863,-0.0417240170732849,1.34668013860964,-1.21346688025205
"259019",-1.02861972659257,1.50862866728581,0.0628779051306056,-0.681957757950009,0.117622228488486,1.01430062232394,-0.0244878686309787,0.438680022786623,1.56746742576023,0.0961979196870477,0.63195704521209,1.17122384850043,-0.782617964387538,-0.920066330522355,1.12815380124761,-0.545392248006912
"259020",-0.498937419206263,0.627471939925973,-2.12920064892785,-0.386825568069227,-0.742935506801104,-0.0315232167350507,-0.547423008690915,-0.427128571124582,0.0782531482128901,-0.0654510836398542,0.287750885134912,-1.26674700590539,-0.218363165695526,-0.206953588778343,1.07563593731817,-0.905525977806473
"259021",0.420158624077618,0.307870593432945,-0.251761828248481,0.104622258864376,0.535484445555391,-0.809373435377824,0.517891918093993,-0.715719524131577,1.07605661061465,0.415802415049801,-0.394014187755152,0.769841445853148,0.63602414377959,-0.2003082333674,1.1038532254948,1.2446341371955
"259022",-0.925926339835247,0.470041098145192,0.497529868127274,-0.192240818970974,0.821661671720445,2.18939270985974,-1.23383032385759,-0.657081938303626,-0.1747624064917,-1.59248810006848,-0.570337168340054,-0.358738686151937,-1.13286552729614,-1.62205999699127,-0.991660666350244,-1.72294301650876
"259023",-1.06279955464241,-0.36203163606028,1.1182739247985,0.46974074149919,0.0179285612486265,-0.871703120562045,-0.549863129837771,-0.00317659204771093,0.456313050518633,0.86930948186877,1.41120059083664,1.32158626152279,0.246409522393459,-0.53715797106474,-1.27708453013925,-0.0915087473166445
"259024",-0.663689502078639,0.048792956531886,0.587566041598085,-0.301946748257415,-0.388801997906275,-0.174425918820446,-0.0906891546042991,-0.056406183328098,0.440682759206755,0.453730514134163,1.856492273414,1.1371201835677,0.411900181865459,-0.600094763535725,-1.33705689089347,0.36473224902805
"259025",-0.108423305735031,0.166975884116687,-0.778236167429799,-0.298436410212136,-0.0628920591311573,-0.911690968889329,0.18475632478503,-0.601491327464721,1.4967189073788,0.386395489699964,0.976802016391176,1.73824366793875,1.21818080204303,0.911082417318838,-0.683960366930857,0.236413159050549
"259026",-0.780263162219253,-1.46621834247347,0.63710894327755,-2.15632867406979,-0.32889718822463,-0.42971347266236,1.52668244621763,-0.0465960285825251,1.03316907258691,-0.653264614202064,-1.14407353387042,0.324179731849398,-0.473956993875346,-1.16249326039809,-0.208479799607968,-0.711196033287715
"259027",-0.818726376627557,-0.609242758867668,2.22081448107452,-1.2455820341535,-1.5868239795257,0.174354299348143,-1.03676886544725,0.0941137144258637,1.43831435010636,-0.736119283343525,-0.614500401461003,0.418503639408711,-0.978346830671789,0.123235611980989,0.363329231275289,0.352396241182692
"259028",1.04313355678704,-0.161209650430309,0.272311241225221,-0.166487869347414,-1.40461255811689,-1.62568502685881,0.0992212905333893,-1.17188811255336,-0.3833056230818,1.7501335462885,-0.358687725780023,-0.330630234091044,0.381760628990899,0.582148953724242,1.62235707169195,0.312488140777886
"259029",-0.571098688086626,1.07077531689268,-0.975081780036181,-1.57408017038516,-0.618251276228172,-0.375897842241921,-0.503015870035483,1.58556566010778,1.17344613590182,1.73173942425085,0.748477960933309,-1.81237238108519,1.51266664183959,-0.290228849362902,-0.319408894221779,1.28549860642888
"259030",-0.267083510824308,0.229666393102009,-1.61921610244703,0.0807747161087887,-0.798384861949344,-1.26063192311448,-0.100261496194278,0.153334996760726,1.44252550144762,0.416381879968673,1.42655755826825,0.247396438597964,1.632856154132,0.695076696674016,-0.722079225123207,0.242513214894824
"259031",-1.27618201619723,2.25746125809191,-0.512498510431359,-1.06726998060547,-0.679304440038585,-0.318696645129275,-0.8195788788962,1.31227349491599,-0.517425705179483,1.22335302164649,0.944266284491121,-1.43862959989305,0.617247587472311,-0.7618534436961,-1.03707794761619,1.74188884841698
"259032",0.239299867796724,0.38072131204044,-0.430795874473696,-1.50309074301931,-1.21673188974698,-0.13752222706836,-0.34636229147662,0.182082530468493,-0.262129833829282,-0.942896487628158,0.693054201281036,-1.31855257084085,0.656328525937316,-0.0651012831688335,-0.0554152148891094,-1.55711515806734
"259033",0.449134892013915,-0.775788089034707,0.667467955421506,0.995593326186659,1.12065123880092,-0.800954716843827,0.987589668340264,1.07754977143174,0.591646294636648,0.23431270295231,-0.324824430844653,-0.413153257313642,0.637732418939905,-1.62314053226994,0.406765862196912,-0.262050691280528
"259034",-0.062317204209344,-0.209078201283576,1.46360673936263,-1.27508849198434,-1.53473918280393,-0.570452987622407,-1.54114414977116,-0.169683597131755,0.79285002507855,-0.224426209337457,0.0616589250917677,-0.223805868229854,-0.286806570539636,-0.0905278109077058,0.701024898223285,0.291306487143768
"259035",-0.16413847277999,-0.0693630721785892,1.7104124658537,-1.22797019862837,-2.13756567828569,0.195289673425478,-0.943547356579018,-1.12719843188215,0.489746387765935,0.22800171361393,0.342326840488221,-0.0159417427136136,-0.488272920695568,-0.0326391270574889,0.231109012313374,-0.895022050141756
"259036",-0.0250515919459019,-0.546114487538954,-0.214469063853964,-1.00217436545172,-0.610830802671329,-0.450239852487267,1.39727485106654,-0.961829869876584,0.22888562912369,0.241573124032667,-0.523558799574502,0.205644918398165,0.0981189552693982,-0.289852272266896,0.505578720199925,0.252670418486336
"259037",0.102310060337256,-0.0664280091478724,2.34126238137087,-0.728935849563633,-1.60074760152698,-0.314367668922663,-1.25010450938317,-0.393017261945221,0.519639298581502,-0.429164914543956,-0.0371808874629913,-0.242011592219752,-0.243909183104436,0.167616496971757,0.845233302163749,0.433613015465968
"259038",-1.41335479331675,-0.33818260315005,1.23672127646693,-2.40221384130507,0.448763430429029,-0.949390803508162,-1.44833230837576,-0.00604871893381085,1.09826723456813,-0.150412519639699,-1.00168608940814,1.05736222086303,-1.25877252074772,-0.47735028340241,0.326356209813885,0.594216457515902
"259039",-0.224665211399063,-0.476245063725634,1.47295182948579,0.0596349934679823,0.635412866576387,1.34144438643802,2.25078648927697,-0.164532805117451,0.191496358552522,-0.31515302681223,0.0222287198407292,-0.684311268097386,0.327610065980461,-1.13292100419541,0.2936260796709,-0.286233580297078
"259040",0.0296888259102417,0.0353459970783439,1.39736580822497,-0.773147458504912,2.09799147100693,-1.60542430166098,2.00173841112365,0.0196469077974379,-0.784415102148994,-0.862638645807535,-0.686807269089968,-1.15219489978377,0.162627184910204,-0.92677390118974,0.550209549383459,-0.800081552589723
"259041",0.127132698360737,0.616825378939662,-0.959723899971115,0.237725061333856,-0.375763296202668,0.843490997011119,-0.113544964792601,-1.21018183545859,-0.06085236240796,-1.4742475269822,0.183784074890983,0.113352308584223,0.540234523061238,0.266755116491046,1.4163457845014,1.12063846891044
"259042",-0.337048506048694,1.0018217888834,-1.29953143934307,1.45266880013921,1.21390730702185,-0.12339890326846,-0.659283637877182,-0.22289778282735,1.07179590784995,-0.153040666074522,0.218671916567977,-0.951020760060736,-1.68769231031581,1.67574896417024,-0.74403734958582,-0.632711500106756
"259043",-0.628936798423114,0.154672633176768,0.373406367887348,2.64681998827788,1.76995229845804,-1.56118534238173,-1.78385542812224,-0.952990783989102,-1.64788529719006,0.538447133562633,0.25364399963123,1.29076504564392,-1.31490544158593,-0.72486885296564,0.713876384057505,-1.56144799971342
"259044",-1.30940263420144,1.81932350010327,1.20431423720286,-1.91896122074463,0.838927072907544,-1.86771780445025,-0.167490627794479,1.21904879185784,-1.67311011219797,1.39156168460844,0.485207136823752,-0.145580398667731,-0.529227512584321,-0.209513885350398,-1.33290134084191,1.66138262012896
"259045",1.00820795917331,-0.886077578131327,0.155647652523679,-2.40639985792628,1.6627637154251,1.22511956972604,-0.319815285044661,-0.367257748159629,-0.0220489062995408,2.02053377927324,0.393010015985603,-0.279235945164852,-0.715417600478124,-0.177843780921035,-1.45388898742973,-1.6699584483478
"259046",-1.74624026664552,0.661128647882633,0.204430457415065,-1.41213255323752,2.62859481211212,0.830435405189628,-0.666916763564853,-0.962111069579191,-1.14877494586551,-1.61813130052149,-0.454062297776193,1.43306775113917,-0.845082444157612,-0.612781498602471,0.110224712257848,-0.747425737219712
"259047",0.0104401602123382,-1.43745673470926,1.2563191466831,-2.04614446298458,-0.815460995733628,-1.79744533924485,0.361125441950916,-1.15331596398519,0.293261413057413,0.149337558974919,-1.60379619852582,0.536232459440121,-0.608520216174737,1.49847776181179,1.62703963869944,0.616605768863611
"259048",-0.546225436807976,0.496334835062341,-1.82943566927732,1.43224953132909,0.214965740962508,0.727006244070176,-0.937961079111711,-0.582542855616895,0.822063838033796,-0.325295868787864,0.360850290532111,-1.42989044510991,-1.21026709436287,1.81449758080105,-0.886365078672474,-0.175771682547739
"259049",-0.597771756118159,-0.243056089653801,0.841874765414944,2.52042378474658,1.24895136203198,-3.30942867322741,-1.44326952174079,-0.367264521865804,2.22713991566524,-0.586186248216334,-1.34930619248832,-1.16746730084683,-0.696077447215735,1.02876527672798,-1.40282631380564,0.372032883712551
"259050",0.552270836022221,-1.2999297981423,1.15740417652396,-1.35020491164833,-0.896985919127464,-1.09713867116681,1.28603616422757,-0.00673670804757943,-0.686801491990588,1.56779257498869,-0.0176945410906242,-1.04969027229074,0.14755057935659,-0.308680893886368,0.900576321356793,-1.48674710073399
"259051",-0.228083445378084,0.28915203879995,-1.04373032701233,-1.31462048769074,-0.531920327863956,-0.228432624636149,-0.524002639915842,-1.33841316615616,-0.398160336743012,-0.808863464048773,-1.25146387799907,-0.201970861132805,0.358222695634292,0.208070617571163,-0.0681726300948202,0.950023737364455
"259052",1.35803517726901,-0.160998386714807,0.301025282251388,-0.522800045213241,-1.05382425815062,-2.42903476846928,-0.0211199702534185,-0.807315551997183,-0.162802066672735,1.77473045038349,-0.810919274072391,-0.26185649537246,0.0979763442022962,0.678631312550939,1.58025246214531,0.0906546046417637
"259053",-1.33870909720969,-1.0740911907572,2.539584918268,-0.321908439830877,-0.905138051426404,1.51463968721782,-0.554388270737142,0.109810766530648,1.10195934408855,-0.986854532054453,-0.554730756671583,0.151814444825444,-0.884222974649573,0.270836128939109,0.334936510044852,0.525002857095172
"259054",0.924413175143474,-1.9018784058092,0.398089729754232,-0.746111894525316,-0.974966736614608,-0.381593036170003,-0.831889124772934,1.62116704531447,-0.756473573702866,1.00627065559378,0.338308385902305,1.14161905017386,0.433255279618252,0.0664254976183232,-1.53562147344269,-0.209171273343606
"259055",1.29706441827453,0.477260623758343,0.648389738096569,-2.01022587576992,-0.0874924290253119,0.761699200337991,-0.272544631952658,0.411643635924988,1.3591042409719,3.28362514432403,0.262940706596991,-0.205593435280355,-0.322908444624803,-0.212722514378483,-0.634051699511471,-0.829447762977467
"259056",-0.734862383807935,1.89153728765738,-0.947166565757117,-0.652328410927855,0.149266865074757,-0.447541232476781,-0.317035956490066,1.18928922383411,0.906596927610147,0.969422667823425,0.731765682117609,-1.3907240943037,0.875625870381513,-2.07561652686529,-0.0279145871681035,0.636603733336439
"259057",-1.22710391835385,1.59224881221998,0.750104259956705,-0.383740268843433,1.38860454909348,-0.666745429210097,-0.69002908332479,0.431986922947286,-1.7796714925717,0.0161436038459927,0.758031265707158,-0.529097579705987,0.687303629526861,0.206544257636324,-0.948159906392298,1.32402442938542
"259058",-0.960787485262624,0.846170998638648,-0.0277676236481989,-2.08871195332492,-0.588745846581922,-0.283839849661057,-0.507977483024451,-0.447961737424639,-0.798298118473267,0.430714513043377,0.155598658801358,0.0466994662927034,-0.246365155948579,-1.50452002832021,-0.460255493318903,1.28822883098924
"259059",-0.847584123314326,0.288502192954242,-0.948239799057424,-3.06726080022316,0.03106408239575,0.185377990551109,-1.02262250573784,-0.396036109127164,0.151243584341856,-1.34540826007185,-1.00436381424773,0.377694958903784,-0.986192823882828,-0.88588144839727,-0.668798218990634,-1.17635404590913
"259060",0.908036845830483,1.44837079134625,0.830413466257174,1.88638158099623,-1.16189074261034,0.267718340227249,0.513292770750625,-0.586557332433546,-1.32827018286569,1.43465750657903,-1.00179122377613,-0.201272048465834,-0.440742772870994,-0.562445312089116,0.411297004048916,-0.388973211009322
"259061",-0.124146698285418,-2.54666651617423,0.045727058949856,2.01292728515644,0.216648061642762,-1.01931664836071,-0.2842654099428,-1.88394246119731,-1.04369304343068,0.192285605509619,0.479470743119126,0.572658163079504,0.23968906583443,-0.473211289786288,-0.566087338202052,1.21450143945884
"259062",0.617574415161913,-1.56403361531739,0.745974398802143,1.02737369212995,-0.0595579205693915,0.281113262376569,0.801150457590517,-1.89237420022006,0.757620921769252,0.397905504522654,0.586840836349086,0.339791892228065,0.0425457071108212,0.0375057233994786,-0.628229624266443,1.6521105366267
"259063",-2.05576714766793,0.752805414816716,0.860709313006602,0.717883364906696,2.0254197827596,0.471984684384401,0.126895761209747,0.571270816336352,-0.324920282199708,-0.907538945822799,1.74811019689836,1.58325530775579,-0.455374371057606,-0.199738712192047,-2.11544501647622,-1.54803140316075
"259064",-0.365644525524842,-0.26433120040732,0.145708265140963,-0.27959728002973,1.81512663732791,-0.080660156261906,0.404186760692224,0.855696290133476,0.161742191678384,-0.717399968806242,0.115879987377075,-0.975189341123456,1.22263320063723,-0.269201371820241,-0.20207509976403,0.0876837626987517
"259065",0.844587050361505,-1.83270626672328,1.69735106454294,3.97000084338739,-0.00245494156989278,-2.33817499477807,-2.34938826045775,0.373657750579388,-0.798475749084308,-0.43091842253612,-1.28478426660876,1.44528180014222,-2.20969312015352,1.26429725312196,1.78660082861749,-0.60245815792472
"259066",0.318457517610408,-0.0750925691416715,-0.972689540226894,0.166178306146943,1.47255192591709,-0.944975552999949,0.370809392181925,-0.0874312483653552,-0.871521176822039,-1.26684847622979,-0.826208194880729,-0.242888288492796,-0.639284744232132,-0.999925457093944,0.531637125180846,-0.44345153719003
"259067",0.459075250345912,0.504777924294033,-1.39234885889223,-1.22465734095685,0.132490516203191,-0.586145926515271,-0.467208577868309,0.26612946424904,-1.11584754826232,-0.614799410518401,-1.35095636402879,-0.070005488056295,-0.298448117901685,0.487113386356176,0.100642040055771,-0.4981294174795
