"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"279190",-4.39967426930415,1.29585924933123,0.69429690253078,-1.39832807187216,1.49697953478936,-2.53540402240745,-3.3913531961669,-2.26543044912058,1.30502499756773,1.8346150730223,0.773488857565899,0.76891778276439,-0.4396509003513,-1.36729314655557,-2.81942723785523,-0.52070033217619
"279191",-1.2370304422535,-0.896851526475853,0.800095822995551,-0.172961829599423,1.56637444556934,0.765507901215805,1.37736095180501,-0.601154184867834,-0.139710882814502,-2.31420573029352,-0.99664120943227,-1.83828100637131,-0.829587146047565,-0.882581257249743,0.539938553629977,1.30876433253337
"279192",0.473909209611833,-0.0707732742991608,1.18343319765526,-0.028462729951388,-2.06945936090339,-1.00144666549679,0.685573940067481,0.131696300293465,-0.597697588477029,0.32952641100391,0.232618743469377,-0.0444349971528388,0.0507990632344603,0.248718301995157,0.399457338825555,-0.613484177673087
"279193",1.28325458446868,1.44387557943784,0.169934582020729,-0.444329992455128,0.338577897869482,0.505150141841859,-1.79692227603697,0.396204632221088,0.620462616302324,0.550693196351156,-1.1095643478104,0.912032370985267,-0.788378768581132,0.0391160039521562,-1.07136826871041,0.592865041844008
"279194",1.40990487569071,1.47121912912159,-0.660083140320562,0.862507620756384,0.0234583245702317,0.294286150570436,1.23707291396879,-2.2738569263251,1.24330033657378,0.562579893920103,0.0719050129621111,-1.48012702427876,-0.960087035788024,-0.402111453159733,0.759762233592608,0.102649693622762
"279195",-0.29884539765132,-0.114575754042729,-1.17741250495813,-0.556108471130104,-0.799001772847909,-1.19810997757709,-0.487384282097393,0.3088963989909,-0.641312018609019,-0.572885770921822,-1.11722167016103,0.663739959944197,-0.866311806431237,1.00431708519254,-0.27402966409042,0.247834776579512
"279196",-1.03570712599843,-1.10055880315484,2.07364857590318,0.423781696387363,1.30213344508316,-0.16664423500073,1.33012535000335,0.659202091737712,-0.45923754513035,-0.285209810955861,-0.0947811910692651,-1.43631923616264,-1.30575942639189,0.0191710028150664,0.451891240594736,0.898195465548872
"279197",0.729335828802595,-1.88095086079713,1.33925190583916,-1.23284074854116,1.44504956564905,0.415189489872967,1.30772491565275,0.723916300344803,-0.137791385062062,0.0115300015527069,-0.151170553920859,-0.851069895967584,-0.483735610253241,-0.259646694459908,-0.00971397255512493,0.869889079261184
"279198",1.20338045081699,-0.219648979638468,2.52271053306751,-1.10472180783082,1.33980138465648,-1.41049267126273,1.11039046707094,1.11042540310504,-1.64118202532288,-0.847580984646746,-0.903726236746895,0.675738525192467,1.39501669102709,0.0976569134589193,-1.28985612076865,0.561419371205873
"279199",0.67303677677036,-0.545736683420422,-0.0344152694136217,0.694536796342541,-0.18220499269318,0.0886033180102545,-0.509344718864569,1.85642852629185,0.827571839036068,-1.80002142803739,0.358242417090171,0.302013528821148,-0.484429810475078,-0.419603624159392,0.341935247669235,-0.901107941448117
"279200",0.982378199332043,0.224230916051532,-1.63437963962786,-0.395528710771698,-1.1971128648021,0.282620590316348,0.482708590596792,-0.771567474154474,1.20725209833823,0.607367218181316,-1.5077272675761,-1.3090083746078,0.0109301427422906,0.0742783056152091,1.40219987600197,0.806978361486243
"279201",1.76421448660645,-1.5252499881503,1.35272471348845,0.0039332604534633,2.99456400995389,-1.64166766984373,0.106992946903911,-0.463070253582629,-0.55326017663163,1.97976517069393,1.83269950256724,0.703961037716617,-0.269195137551212,-0.0233594091901155,0.410507341847784,0.959833851656242
"279202",0.104300678993194,0.760377272799272,-1.77644314716362,0.378159125002789,-0.241676830937731,-0.286045573413087,-0.808976003001231,0.965067942458964,-0.950737535487429,0.220306209158436,0.868928888497848,-1.43374071405337,0.5041496483228,1.15311569738652,-1.5031838482432,0.772465651556776
"279203",1.12966268540337,-0.678322607700297,-1.57977480295892,0.141268511259433,0.132179355469418,2.02516335009096,0.117871448414397,0.501946953167112,-3.15021913756946,-1.02321934417921,1.17933082703627,1.9344622317205,-1.40054413951625,-3.89661820281586,2.61643847665318,1.28040414724868
"279204",-1.33817710897176,-0.0496208201689574,0.276737535686176,-0.629961646284654,-0.437476490716229,-0.240173259456817,-0.120643890961726,-1.33957162569704,-1.13563009363016,-2.73341668293438,-0.814303489462616,0.268151157025478,0.76816479249821,0.926096575033097,0.784247702174184,0.40589048965511
"279205",-0.556794187567728,-0.336523103539001,-1.9385942134982,-0.473508900979464,-0.487768015220578,-1.00016793731126,0.671648300309035,0.71762664866293,-0.826317593930062,0.113972182377079,-0.420017950777062,1.01188350524554,-0.112502435370589,0.00495268436689814,-0.0971138658079561,-0.550765571828965
"279206",2.03660198604788,0.68482928346471,-1.24286364072228,-1.01880431894572,0.64591955270713,0.470299537094123,0.94309407191452,-2.2325217050564,1.08604907741672,2.16765954783945,0.206421640547778,0.62676389957271,-0.257182042786593,0.789180814275343,-0.359192862058001,-0.115883914399626
"279207",0.884067678858125,-0.721629913643042,1.37361089079746,-1.32388130695794,0.904591768649653,-0.897090827874383,1.05439908879992,1.55765013232015,-0.388780418718893,-0.228676560205062,0.065190870200922,0.0838261846440029,-0.309531515192463,-0.326313846061185,0.0210113217048475,0.903852362904912
"279208",-0.809877667808602,1.07846161252585,0.890576326568889,1.5164535814557,-0.221170246185382,-0.2007238349521,1.26327033199196,-0.0426748080595383,-0.595523972879213,0.74886067931624,-0.958690988392203,-0.474393964930273,-0.722130738159129,-0.491319018076455,0.755996257177867,0.0348582730865988
"279209",0.407933377272342,-0.0255763387696185,-1.0085943569598,0.139448691319976,0.109508339587587,-0.662644602398217,-0.320159630580725,0.0984301681865868,0.213722935048611,1.45061359090243,-0.557393569113279,0.55145923515843,0.478031553162654,-0.808904728894095,0.846171123243187,0.954772629331267
"279210",0.00361114013945116,-0.115815894198724,-0.550066997181407,0.832184692299966,-0.463069249646953,0.0930442825416114,-0.500165908347425,1.50911639571279,1.39271891026726,-0.993669107223966,-0.587397567817604,-0.184636391523475,-1.19686161605129,-0.0666963925019745,-0.0342057425305731,-0.216614315170649
"279211",-0.561676589881029,0.160158877436794,0.819164145932405,0.231259461133714,-1.68341893651672,-1.59614431277847,0.693225661861753,-0.140351239912715,-1.05015834770622,0.189942025395214,0.179485292083444,-0.326479611024136,-0.483302056126889,0.289494188937357,0.414353883202581,-0.192549611696374
"279212",0.469868178651525,-0.312591830874668,0.0043029369782197,-1.03566328517188,-1.48928349616001,-0.969839973556291,0.514176433465618,-0.345228080011934,-0.243806011056735,0.764634392451289,0.011680853732502,1.132979276556,0.963290821287893,-0.457735798921547,-0.987147989111033,0.0717731956049307
"279213",0.451463859773047,0.534670702848732,0.246600608419891,1.16580494911838,0.0747681582282496,0.901478530472996,0.195689193410004,1.4578507934826,-1.51750642822456,0.270820402538053,1.020492117047,-0.799234842187609,0.0872354318753111,0.729951917901922,1.27394586890096,0.0278766143137983
"279214",-0.610948560662399,0.0822409583971785,0.790218904504199,0.665058045998689,-0.736616335199255,1.22795953527601,0.994651606701388,0.247206752646335,0.551955761892307,-0.744535624326953,0.48402554934312,-0.169034362544326,-1.63201230531387,0.473359410462386,-0.647684142185903,0.138397668377498
"279215",0.318151373501707,-0.23276644382863,-2.20728232932387,-0.318567517585679,-0.442893037160779,1.09420520509507,0.158821944000251,0.683445208671943,-2.91699777983277,-0.288114889727599,2.92084858270632,2.20690491363508,-0.602609505304591,-3.19887934009406,0.863857170332224,2.31216086380084
"279216",0.342781464501666,1.09103231663983,-1.04265918613957,-0.0751035935363449,-0.253585400052354,-0.311935464150345,-1.01932700976941,0.331231557954931,-1.01029436852751,-0.970171480816884,0.245293261394747,-0.990760290761973,1.36745694619826,0.364127702089832,0.898935476689354,0.733434984515855
"279217",1.63863852361482,1.29167158460013,0.767639560419349,-1.28309502779978,0.387500598099656,2.25981402153909,-0.924813693686503,2.28633841871959,1.78349795217234,2.38083134442267,0.326098535342664,2.24231584516003,0.420598101915574,1.05815784565536,-0.40062689172125,0.336921912882407
"279218",-1.25897717774336,-2.44389324359975,1.18061172366874,1.38006744947464,-0.646869112290268,-0.409022432307501,-1.21799923972099,0.243630798860422,1.48043318620825,0.581918812448439,-0.59362114219319,0.0148771327174463,1.40892248020338,-0.250214241226403,-1.07640959500808,0.745475856621241
"279219",-0.663181122575883,-0.255827727646294,-0.366738081669921,0.253379169806474,-0.98756809210758,0.832906463005386,0.449617577035327,0.608138378709559,0.315038843032102,0.34885028083052,-1.68833726143324,-0.709595073031993,0.346795170354963,-0.742825217546251,1.26621742024156,0.890348770478945
"279220",0.234787206090584,-1.32452773505791,1.42085322207483,-0.0479419763389851,-0.665759054779554,0.355591480940373,-0.177035728340708,-1.88300875013272,0.997177452206901,-0.0606608468549759,1.52116396789348,-0.108096313409086,0.655454286717596,0.0831267526860229,-0.213808671655551,-0.150083676621444
"279221",2.07894859241829,-0.0583799399616678,0.223571039684078,0.0782078347770259,0.471320846976907,2.45402713832621,-1.0578790845278,1.10321929632307,0.601697195886687,-0.86194995555814,-0.127243199691982,-0.196772291217948,-1.50625938670548,0.390937244259214,-0.0481486976467774,-0.253140031040395
"279222",-0.0964738433668907,-0.624512823717179,-1.1501492028809,-0.961703612059033,0.708182797999817,-0.807680645121142,-3.30861210337108,-1.44952786624054,0.654128022288836,0.422988569091082,1.29511777283928,1.13147893818769,0.0132126925335458,-0.602542437884094,-0.351203423101044,-2.06716098159114
"279223",1.73951484018306,-0.682993178143463,2.42610547753256,-1.96864530414468,0.399883384133476,-2.48320869416351,0.715648569787736,0.902524898692208,-1.26942565857992,-0.0583821917033392,-0.691278425527578,0.184848291100873,1.04810079510749,-0.296096083351317,-1.13285915635318,0.165103866394033
"279224",-0.108868157701978,1.89971394352076,1.73660952674771,0.824250419908809,1.55878646935333,2.87496788512398,-0.610756238970207,0.76034623142944,1.0847609834351,1.26698215878669,3.27685307583329,0.569691151263832,1.02657026180962,1.42756816481275,0.133012402673917,1.65540003621954
"279225",2.3741419112547,0.925926117137368,-1.66191677351629,-0.697054971411908,0.574785846899969,-0.0696063669157043,1.08428583352972,-2.5913823083233,0.428470900681755,0.690436888621734,-0.920679253133529,0.0153507081836307,-0.419410919123485,0.95368023640636,-0.346832930073708,-0.0752876794108857
"279226",-1.28141701700017,-1.32172137421202,-1.21979372951717,-0.858924234060063,-1.14843236263058,0.676913515661718,0.658777709971142,1.14208073017556,-0.146147454750713,0.549021582485927,-0.00385084124543576,0.925135726640674,0.503256245278498,0.508958394167076,0.375794080563751,-1.34579080505067
"279227",-0.627961475318466,0.331024577563433,1.46953120683622,0.288013745565014,-1.27554511533444,-1.43236359922922,0.125556595700463,0.303018397097028,0.325066147162907,1.30123758289875,1.12723743500032,0.585071661837541,-0.45973404661874,1.70160844205145,0.487513880421338,0.814853714877813
"279228",-0.110789980042995,-0.150382826712769,-0.78937226625752,-0.234010992547873,0.0407754114201689,-0.700893336579333,-1.18157673529839,0.892368134918822,0.393173591452705,1.04487249175288,0.316494579378628,0.975150621571453,-0.475699022714998,-1.57073642940809,-0.564989798023875,-0.95881125613341
"279229",-1.40743430156916,0.52372182350969,0.137796272792443,1.09226974835428,1.11692553250216,0.316424120358189,0.163579991604467,-1.54220902401327,-0.630461274820038,1.06689162534871,-1.62495926686794,0.811223962234505,0.368016053667343,-1.39518272978902,-0.885548179887554,1.03939621631376
"279230",0.2373388526528,1.87339985059173,0.0950418272392061,0.345229548437876,0.507933116981906,-0.82276842797473,-1.45115891360296,-1.32525643632183,-0.0594144153171754,0.1258713301004,2.7684720492242,-0.836834423810843,-0.792479470345204,0.142123341707983,-0.40690492210705,0.478116162749785
"279231",-1.89419549442555,1.17904531118014,-1.67431979493657,-1.67633693446764,0.957949004749918,-1.37576849632511,0.259780909260382,0.553690088539045,1.43216481717019,-1.27030726270453,0.169036604774524,-1.02505560113324,0.723347315163433,-0.975901397538151,0.297281780780914,-1.00808925869888
"279232",0.453579049848832,1.13299658608609,0.212974936031613,0.190116193578606,0.0926206474669264,0.943033987233511,1.21506158657075,0.492519032598688,-1.33316770335318,0.500088502672329,0.438677798481407,0.063421417615572,0.518447729467295,-0.471382356306332,-1.31092904368174,0.248255503455097
"279233",-1.59662005168478,1.63170208401811,0.225310825167169,-0.222076233518996,0.68741568401454,-0.923042613266711,0.556608602903141,0.968887642649589,2.20750468417883,0.289387244286305,0.541987189495188,-0.354027135090715,-0.865306391337355,-0.132114459899329,-0.115977226230116,-1.64768495561303
"279234",-1.81668900745831,1.01800413013473,0.758698846228673,1.60698261085231,-0.0965266486792759,-1.33828755988495,0.255094289413668,-1.19717940355352,-0.331947938863298,1.79641285580705,-0.660907860805091,-0.134574629471402,-0.693575006483362,-1.05472353499593,0.0886823737815654,-0.0662945808008848
"279235",0.674066091108808,-2.08675031341482,1.63170567600919,-1.24294942026238,1.41698688146209,0.168399144852963,0.721125374627449,0.211490288770897,-0.112368162863298,0.380113221325965,-0.0804530227146564,-0.964482921424993,-0.579789060035791,-0.479845378977424,-0.151900573164627,0.711032011596315
"279236",0.244974654028168,-0.0392683493365005,-0.199137227873991,0.111991691507004,0.676054823456674,-0.703409019691753,-2.30420408434082,1.21966209257162,0.020839777832762,-2.40803265161043,0.775981906964473,-0.0929073248512201,-0.470830462897255,0.0164002918494074,1.18240008552048,-0.143030175470024
"279237",1.84206950687956,-0.204964669680773,-0.205353921051685,0.695913514517477,-0.405749843509531,0.822182842070814,0.0540789830511156,0.0199213418768041,-0.371920773446503,-0.432266115205764,-1.19998071523429,-0.452537124444647,0.750075594366828,-1.02795965132029,1.70135185127287,-1.76474265996863
"279238",0.988808034018274,-0.197837785793154,0.0124019595516374,0.860506748714363,-0.0383469862281749,1.36848631153695,0.272885809388693,0.758920496687189,0.33656542395608,0.811903947554642,0.181135411435771,0.410086493142515,0.906102235023464,-1.17995383374212,1.40005595752489,-1.08733987495963
"279239",-1.03649865995142,0.186085954880091,-1.76157003783596,-2.32121215789184,1.16932584706497,-0.883847793524345,0.0884399570229786,0.840122001592812,1.11424999206836,-1.2475463644691,1.05448116631587,-1.03496319934089,0.559456266990208,-0.742509771770048,0.751675288589669,-1.5313404021072
"279240",0.462249487287513,1.56809922654336,0.25623500986607,0.208740648492005,0.232254823660671,-0.345727266594281,-0.127917013219564,-0.914512982930722,-1.07145989775933,0.491038682244656,0.104400411410831,0.236325752047166,-0.0889875644777613,0.36731137738838,-1.61381623321753,0.0144763609517875
"279241",-0.400324705244269,-1.20923107564232,-1.82521622529435,0.430767820854286,1.91336080951518,0.178233288474978,-2.40082184425928,0.511999837043175,-0.128001874731796,-2.15168624167745,-0.336440626511765,-0.693647620167316,-1.35296819436378,0.937442424573614,1.22712042576988,0.145193728222917
"279242",0.551848894679305,0.898362109191673,-0.937047539412154,-0.384060528642615,-0.97947754461383,0.582049208612148,-0.473959801344963,0.994802676954937,-1.17781136849618,1.99741562884259,1.46837174219451,-1.90563418379605,1.43102336801064,-0.45240483810178,-0.376922983174958,0.155231588492022
