"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"198797",0.503118225092663,0.710597446399524,0.965853081650811,-0.747909873988274,1.00339212902622,0.0915438025133782,0.916535873658913,1.61667156746204,-0.606948138329717,0.938255924199519,0.325680389768753,-0.0760829131337146,-0.468200943569609,0.428201777615597,-0.428596700859675,0.314883770732188
"198798",-1.45572107288067,0.215303884369017,-0.24698946064792,1.53114672564591,-0.528867879883825,-0.654004356712047,-0.493771534525571,-0.743170652000676,0.89248415347701,-0.216274415906534,-0.658713365705616,1.4419806016482,0.23433210386853,-0.843023674035946,-0.098707075089711,-0.188831032837461
"198799",1.49649202718679,-0.234347248796251,-1.45897227598071,0.786253630623486,0.0176612457849405,-0.276559671800828,-0.502176465819962,-0.181819327596237,0.883455051193966,-0.0740803799676316,-0.178819634500452,1.32922642967144,1.13446583044522,0.409372817633025,1.08209836016852,-0.221877648980846
"198800",1.13069197914678,0.958086613900703,-1.07533989216169,0.968920736412198,0.248196866750516,0.330988500393847,0.356484234078305,-0.0337491030946537,-1.30960590293739,0.4609052060722,-0.385046330317644,1.14887813724181,-0.0436658513649492,0.999032100203992,-0.808997526782054,1.02546714981897
"198801",0.291238567866328,-0.107818371483468,-1.27647041931189,-0.513745656671751,-0.105761665188869,-1.17978439342503,-0.419109129317203,-0.716560528569931,-0.603053409776748,-0.992522800431454,-1.25955976684418,-1.32815609406685,-1.55876557581444,-0.326345320178181,-0.836455545325952,-0.461665996014527
"198802",2.30348598174829,-2.27680784721568,1.36162597807167,0.0607467024874908,0.271331528341959,0.26592962997166,0.46095235450297,-1.89309779764428,1.06195379979996,2.20241507240781,-1.26373409313272,-2.33555751880196,1.0020178577362,3.58435286982916,-0.0786464491055083,-2.24800222768525
"198803",2.94070923105883,1.88239634856931,0.30408904647037,1.44267171046545,-0.851024910378982,-1.20204162259677,-0.507599317286006,0.747854951801901,1.18836356721133,-0.512014736986602,0.363304937246591,-0.815679438261528,0.5484038587801,-0.391811614018343,0.820359454828584,-1.02259728904073
"198804",-0.542708088277646,0.0404925778529133,0.780922995136091,-1.0147651190296,-1.65493880818824,0.0542770987390033,-0.792255849864765,-1.53493015352585,-0.313458389131297,-0.459217879599314,-0.968419172203656,0.248401246127479,0.719914812536102,0.495112896314586,0.560823655127905,0.885031084506002
"198805",-1.1040224803073,0.413406405901293,0.703325497698575,-0.692824307632976,0.415843094495293,-1.65993693181324,0.872122011533373,0.0103562505529724,1.21697814841455,-1.77263765615028,0.873654480301879,-0.707486494170547,0.452222025812505,1.77471012178956,0.0839141137809036,0.766802661941996
"198806",-2.64478629917647,0.313084322006128,-0.933060283664506,-0.28137642180268,1.82623527996718,1.07394384563459,0.738146320015058,-0.751108249586066,-0.161254150936369,0.404095884149658,0.73615187555756,-0.0752598356196622,-1.05952869137136,-0.516891631439837,0.780575876387736,-0.0769095931117132
"198807",-0.466562171453274,-0.234732624770024,-0.364568800367731,-0.613053167640039,-0.635012552758477,-0.406878135934831,0.966121575474434,-0.750436304672296,1.00711366287175,1.86438149936116,2.06481572283265,0.490058616967902,-0.617813724945651,0.877947555739581,0.876425349288517,-0.500412142018344
"198808",-0.41631614926458,0.0436186071568403,1.05455006163329,-0.780626056822765,-1.82168130830374,-0.21834916663781,-1.10173702535994,-1.94104775610043,-0.593683193334578,-0.883930287298418,-1.30643583912632,0.0748404896318575,0.872205117382587,0.922647651062129,0.999385340551385,1.1604788453999
"198809",-0.621731410991271,-0.137148144119069,1.58926123450411,0.800504519784128,0.958118537003745,-1.60934149196425,1.36849471576959,0.584255822053727,0.911424947050267,-0.476093670396869,1.66160331922303,-0.300995642083307,-0.52641076410538,0.325809719781624,-2.0625200707867,0.28490843526058
"198810",0.752690248804299,-1.39352556457,-0.267465921310261,-1.47741997185395,0.468742506976146,0.260556771686669,-1.31711454352613,0.45896512042873,0.259827399060764,-0.470928580051463,-0.541972387641296,0.559232004274773,0.0804861722201421,-2.9797867319782,-0.0464515487555818,-0.956369668591072
"198811",-0.617876197617451,0.19634692193092,0.697445763835161,-0.955327843073121,-1.21882745822827,-0.411445781847802,0.152717715864675,-0.570691757069225,0.111162884350501,-0.0484998692699595,-1.38629843099839,0.27765996715038,0.136493115450293,-0.547984000794793,0.758858879693692,0.639793404487311
"198812",-0.272301769035544,-0.609318614594342,0.836534743794147,-0.517115964083194,1.18983663605063,1.10090271531198,0.256669941486342,0.986280332625202,0.800792916464835,1.01359328537335,0.017589050410499,0.76249315852731,0.863405031361073,-0.90623651863531,-1.29106891626048,-0.497292837213445
"198813",-0.96923975253992,-0.612087531678957,-0.162020791622783,2.4049147803305,-0.575616975903103,0.0616711201266967,-0.0654317807616277,0.274941039689973,-0.978406076279774,-0.014880885386926,-0.233320537410917,0.592745726299582,-0.105936421763074,0.956848394480807,0.835612523195558,-0.590006464650162
"198814",0.767411587372953,-0.556319395913098,-0.0780501314166963,-1.08846431314536,-0.899262690605776,0.405522659093309,-1.81330635107277,0.298364407570304,0.889816786927147,-1.1107366738373,-1.12622707674428,0.722418689374862,-0.0194390916759295,-0.913043035115776,-1.90444353558466,-0.0222281859297966
"198815",3.20517815222755,-0.327897254997777,2.39366199537943,0.468120529380873,-0.236242095320383,0.591238413635685,1.65713644007057,-0.820206927647886,-0.985777675374877,-1.69362842269534,0.533320310044486,1.67566915926407,-0.271662012962628,-0.75923434130468,1.2742790113736,-1.81641859432827
"198816",2.80974760999471,0.194975214021438,-0.460622276678744,0.953614619451694,0.268544414807614,0.121514691184743,1.22040368376516,0.849565759161906,0.190184914081764,1.11424071476537,0.673949265267625,-1.72685390287035,0.905421849032718,-1.5674388070677,-0.20248092685777,-0.188224688450403
"198817",-0.237431741905454,0.379511813268376,1.10941931862719,-0.85932851119819,-1.67505001711716,-0.30178877349354,-1.00176510256392,-1.61432991560553,-0.392777401220991,-0.710546243983547,-0.710179187372116,0.0987654395526593,0.660113592724852,0.677742251756742,0.884034408817245,0.856292298008821
"198818",-1.77697873113575,0.887042675971913,-0.89676441261985,1.68933833015511,-0.997762222516818,-1.0536177597033,0.402025661215093,-1.11763978168992,0.818287260311079,0.152839341179405,-0.724543208045643,0.209531528191828,0.275699873515245,-0.246629073432361,0.174618554007686,0.440706207379435
"198819",-1.55543757834542,-1.23760529679102,-0.739373274739023,3.14511130412277,-0.394423977787231,-0.366820047345739,0.820506733853476,1.16598808979633,-0.564339966459805,0.196285608658355,-0.746822905547605,0.39117580895632,-0.656385947692492,0.39486914485196,1.03982014119157,-0.162571961819928
"198820",-0.779208498562274,0.126215121402547,0.661320011219388,-0.779366878063394,-0.325290037532612,-0.375889751533415,0.415629061440288,-0.462524871015245,-0.450677201404803,0.906677390646849,-1.19951986907908,0.181902721951317,0.286881823771004,0.305914379655283,-0.523756763400457,-0.108819653483044
"198821",1.04225113557431,0.200141194486206,-0.484757692409025,-0.34447880187638,0.909241976723076,-1.22273795633916,-0.969242846434849,0.664075304166095,-1.18853734580084,-0.112981621784254,-0.486196562673092,0.16626777116205,-0.423509563270323,0.326708701254094,-0.290559265995155,-1.0875689954611
"198822",-0.341522128617144,-0.132414616960365,0.75316460302984,-0.205747966487448,0.883379095226135,1.02798021651197,1.35154601533997,0.348779903328693,1.03718500431615,0.72754362433361,0.493583644156095,-0.236385446072294,-0.776017909280506,-0.85908217750261,0.280299519201338,0.584102390308576
"198823",-1.39311670008503,-0.954182904524646,-0.563843145333469,2.1466240695677,-0.407790856815881,-0.210089505754958,0.524568080146971,1.16607734318593,-0.573330529523639,0.0967893044329254,-0.897125717699358,0.630639689811805,-0.270328397313223,0.755534678272805,1.16979936256488,-0.685490768648072
"198824",-0.322237727227079,-0.209992115558268,1.85852965058105,-0.269012344662905,0.577981323783086,-1.46166681201813,0.247768487506783,-0.171220428187306,0.695255240308908,-1.92391863180415,1.48285981343038,-0.970026219610321,-0.26004028575624,2.68248947274602,0.0823752970796159,1.1558302612959
"198825",-0.275760156914506,-0.29882003928327,0.233135577368603,-0.363962886184219,1.57157307896363,-0.60416092355469,-0.556542123965371,-0.016287368140704,0.25867617774076,-1.61214855061164,0.117193115262815,-0.421665863065223,0.108997316612584,-2.11707856866551,0.706656355859358,-0.0406583936151458
"198826",-0.0827082556822741,-1.12023143946115,-0.000613905827235299,2.08685016663645,0.879442698252541,-0.751282269806619,-2.41005975162207,0.724065567132786,0.879396705216768,0.333394852723723,-0.785181500306538,0.501772808484067,-0.172062438130378,0.223704561650408,1.26045531361529,-0.0355988445635928
"198827",2.59592226584291,0.822050861577759,0.17790651494325,-0.23720333580301,-0.848660499090961,1.2161422802932,-0.938973910970942,0.300075246205033,0.278535578553525,-0.135755017506464,0.973938881232405,-1.10649444738447,1.08693843526147,-0.724235596498935,0.447053656344672,-0.254761021287022
"198828",2.12348214948102,-0.599235140022305,1.58589434079743,0.10570000996609,-0.932026755033687,1.00586961739428,1.79114856746844,-0.181106245206074,-0.648848754152917,-1.40559919010354,-0.128441220672312,2.19579754213973,-0.74989062633589,-0.492272872705801,0.256377009878235,-2.14426658058727
"198829",-1.50191814624631,0.261229460953457,-0.309030090448935,1.04987339893633,-0.4702790333705,-0.334665166208213,-0.385249998125952,-0.564126367879555,0.952913748927382,-0.1589406536051,-0.696900980304629,1.42488863723084,0.176404804581037,-0.890661854065406,-0.167076145073719,-0.48059498821476
"198830",1.37216498463022,0.972567466220979,-1.24247428606447,-0.10224742393094,0.171376013139179,0.234790419302249,0.0863431965773477,-0.465680951508865,-0.0766606350795265,-0.384310802227306,-0.0694694741577892,1.27890068680091,0.427071772296375,-0.373438100213131,-0.0678767875103346,-0.0759819753331877
"198831",-1.00149499171916,0.3416142591104,-2.20772627921487,-1.47966394037056,-0.0392207109967305,-0.901597518102334,0.253453296044779,-0.837141002843898,0.423507791763212,-1.24773753189673,-0.334927975716103,-0.972560768403821,1.15511092361165,1.2585895913171,-0.102154403752282,-0.961589998587748
"198832",2.33881159939523,0.0223038817623503,0.270306201011836,-0.521343168387783,0.524169056318743,0.285794946780093,0.362844065962113,-1.89799854146133,-0.548996697848532,-2.28843297713298,-1.55333111996363,-0.680824503611853,0.543093182966645,-0.711598808790432,-0.0569516697282843,1.02944902433112
"198833",-0.0935578516111307,1.54435831851076,0.286515161086601,0.402127118831522,0.852136063743145,-1.94750179070194,0.22494649330799,0.512753706420636,-0.350673921576806,-0.399426952646254,-0.553579073239574,0.720123416487414,1.0049435216861,-0.33319764899324,-0.50420282711931,-0.89741366379193
"198834",0.079871598154685,0.00882614663113008,0.464134969098127,-0.231972275504521,0.207583167921078,0.716896824522311,-0.716261794573308,-0.121971302256315,1.34496338537429,-0.389234345516745,0.23616547380441,1.17407536647179,0.660994311286872,-0.0385303915337879,0.38154026813624,-0.65688144899296
"198835",-0.0850939268334577,-0.957971419360311,-0.830936740612513,0.55404778943103,0.247376017209957,-0.331690936333907,-0.920989092301009,-0.206249818191523,-2.2178375342101,0.213242257549354,1.68589919121033,-0.672689325580564,-1.08898529210047,-0.728091034420145,0.477361040467917,0.490125414674182
"198836",-0.357419668217369,-0.506199954776277,1.47260963637003,0.00646672104572926,0.991874140095081,-1.75761183218145,0.664637485776271,-0.0606111249105358,0.81142193994036,-0.883936536020112,1.77812578900037,-0.332767988280785,0.0540993744135736,0.711064797013022,-1.84261536728347,0.0420388006835613
"198837",-2.55453450049813,0.514716566179713,0.219023770349945,-1.68615184434321,-0.0302237933804636,1.33716642332116,-0.136749255354295,-0.372457258112401,-1.45292544862414,0.388973130543681,0.500873463412956,1.39736820610354,1.15589440651082,-1.98656114692453,-0.511402252656426,-0.00412532763115903
"198838",-1.52582507532139,1.10629230102241,-0.97094527287502,1.20795411866517,-0.686819612413616,-1.0477366845823,0.613501652913233,-1.04234660792336,0.974736345084529,0.48534045333382,-0.560283384618557,0.509668656804705,0.515644891181418,-0.843359205499629,-0.249782191056909,-0.224494172270972
"198839",-0.320468311141043,-0.244586491813468,0.153920981220774,-0.719643858451918,0.966654106669646,0.242770751512474,0.132370871089322,-0.274577248544631,-0.917263232973673,-0.778216202628425,0.41750712933958,-1.49940054243213,0.212356650643683,0.468820073813599,-0.207043984792601,0.0761778880500383
"198840",0.767127075529854,0.535781302591756,-0.583847429791608,-0.566431298822776,0.621709582415744,-1.1339336694735,-1.01933890856408,-1.10416958377192,-0.861210323980746,-1.10782405274859,-1.07856856156826,-1.03721442941058,-1.08836468866899,-0.332184126434844,-1.04352580879998,-1.04357392520813
"198841",-1.36352578242534,1.28851253990275,-0.279760199229239,1.34387270751248,-0.819816553913311,-0.0793641552229509,0.691242484246264,-1.25124356326836,-0.124548481828372,-0.0886615265047217,0.0500929678426353,1.1032049941883,-0.621261601568375,-2.38839868674441,-1.80399665419192,0.316339012773392
"198842",-0.191736882075757,0.155877329802153,-0.877767583040447,-3.00495540480648,-1.41861030406044,0.407544342614099,0.985777388921846,-0.69456829251346,0.476802128143549,0.187023026056096,0.288238108187862,0.828975827421459,-0.387854439562728,0.677531981342713,0.623933896172297,0.14483697015538
"198843",-1.02377785719712,1.88986195538774,-0.544102081467541,0.309151582891888,0.640976206520099,0.212786416072328,-0.112848850894121,-0.983404643591569,0.736022358953575,-1.62583036719243,-0.856407825188315,-0.759396592642048,0.0173032640530463,0.798956346918772,-0.384134658838057,0.158990203735607
"198844",-1.96791605457526,1.11387014870477,-0.0994001230758314,0.105020562221225,0.420028196628488,1.26524485050536,-0.0148455540580029,0.241211782325282,0.453468736061512,-0.633495088898095,0.454639291813167,-0.00771267484076177,-1.3224351826298,-0.593729999755262,0.0445887121675868,0.390232037525786
"198845",-1.80166142343272,0.140436534787484,0.983692663002996,0.743066335966363,-0.0608632958641497,0.662691012530268,-0.421543623536842,-0.895145889594952,-0.950693552887003,1.99092736025313,1.18607205604759,0.572515979969075,0.862292584837206,-1.06248704229597,-0.284701777284308,0.822503613319576
"198846",1.07092790309578,0.769805724295305,1.5043101448517,-0.786196383091414,1.12779647875965,-0.269933377426572,0.461464656064561,0.923696400805166,-0.651952362673784,0.438167619464938,0.0867611122279339,-0.421614015937334,-0.0640309948989939,0.700841464641952,0.332767161348385,0.85383849534276
"198847",0.400205540070183,-1.16592088247776,0.34206187142101,0.282007595920497,-0.347562633929513,-0.0891662436180327,1.68431000353965,-0.00746206597103777,1.81710678331777,-0.874584884924961,-0.257576822640973,-0.153116589468701,-0.0610785148983164,-0.474702668168644,-0.375513896269497,0.661529257255614
"198848",-2.06914573316045,1.92536845155444,-0.90304239518289,-1.01558294967393,0.50404008419397,0.715881472932564,0.341983103483537,-0.173616162319298,0.219137191915995,-0.924306215174016,-0.449301730169511,-0.57191682204068,0.430468132442248,1.58859512334207,1.29945499692917,0.274578503011731
