"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"179180",0.259832963354083,0.633290713751095,0.451204685285515,1.01141247666242,-0.706662523085403,1.37759140278424,0.724088978459357,-0.951628925046329,0.413715137824215,-0.791226197756613,0.32396313706441,-0.171020578057574,0.487884470748533,-0.399861714774062,-0.395799217270851
"179181",0.264505979928764,-0.973163750093003,0.089273892776671,-0.695252471663313,-1.64038417387504,-0.266482514433132,0.0498822713209814,0.926339046618331,0.859329234504714,2.05564028742062,-0.369072698270609,-0.832922454849255,-0.194495634504678,-0.376183803138731,0.16379627975562
"179182",-1.01566614939963,-0.0179364001144426,0.135495704777578,-2.05120633046763,1.29023015584689,-1.10378266057501,1.84261445767226,0.0403552303244378,-0.84935138289647,-0.735009136155078,1.60059483717251,0.288566534631227,0.226575895852488,-0.628119976093583,-0.965267643135447
"179183",-1.38582411756828,1.49170276931184,-1.77763914984215,0.128089955045773,1.0154839440366,1.53227799267855,-2.62354518686673,0.669633789135342,0.198402248832178,0.453912765239629,-0.0104248116221741,0.680841409869929,0.900988839572754,-1.28343225095467,1.03081211054171
"179184",-0.983145065127654,1.48735395746838,-0.238309341071955,0.13803907761624,0.775163340878056,-0.490219524758201,1.24536352484321,-0.175933675807591,-1.09608829303277,-0.217083784565939,-0.241014564433592,-0.439322473406215,-1.6690689439356,-0.313136725281809,0.0579976335336822
"179185",0.385263689240895,-1.1875953011307,-0.348999113286066,-0.757982473712934,-0.187311113572634,-1.03811115370812,0.285961073667535,0.755857037144992,0.371230734498667,0.837023934570617,-0.456733758896389,1.42054602901745,-1.28790001200819,-0.105887818304067,0.30382689931825
"179186",1.72656602352317,0.740968322458178,1.21335246412211,-0.380742712892121,-3.05637655912335,1.46349444591508,3.45595411056762,3.21239039063722,-3.769245887125,0.45459663054818,0.59939659906124,1.41510927500084,1.77787602944071,-2.744746072728,-1.03944683514206
"179187",0.695778551863153,1.10740725042739,-4.05979719389481,0.0360496083366033,2.33954568074182,1.63761605152501,2.51071567368039,-0.947961082052489,-0.272370534395002,2.15062110130953,2.51869860538056,0.53585751045076,-0.954425425810805,0.922191603793462,3.35310722929807
"179188",0.558206343638979,-1.23709092748652,1.25376007481521,0.0036042615525342,0.28829905337638,1.15510951660864,0.834459309753535,-0.329074191959539,0.273131176939187,0.295004789375935,0.0630782202455213,0.384200726960992,-1.71961621104713,-0.186433488672502,1.26731976870121
"179189",0.625555396549202,-1.89559585409713,2.08973450729031,2.91378343495184,1.96080065409647,2.26378616936876,0.677690671240599,-0.488153335894312,-1.64254910451882,-0.236137357260489,-0.610194494621015,0.318777828317778,-1.18043872561506,0.0790309086352006,2.0512669775743
"179190",3.54021094552233,0.421608204290823,0.714129563973455,-1.52079219638234,0.494748353259955,0.318197428079767,-1.66421659230745,0.952811973839062,0.713523709333695,0.0941229984661562,-0.536290641223131,-0.474476980809924,-0.45486531186217,0.585343061726547,-0.0173403254256884
"179191",0.921761282223366,1.13406622746951,0.0795104723848252,0.748475559210591,-1.22185959031906,1.27816168127449,2.09150299053364,-1.9650347954063,0.366530152741443,-0.766217957938082,0.358188063603584,0.191600636821961,1.32882019699571,-0.106533820500469,0.0433510795893726
"179192",-0.551732436344976,1.73354725865236,0.80565872466086,-0.729920649929892,-2.14704961003674,-0.313921457863515,1.29202723915972,0.780332541744054,0.399573823619202,1.28068491141323,-0.431463549502601,-0.51036982736892,-0.019686158203829,-0.265186374047071,-1.24514550531408
"179193",-0.228570868145141,0.177258842339839,0.494039950297568,1.88372754358074,-1.45709522705025,0.119370896236285,0.595952017290182,0.362310104528593,0.854418694652995,-0.0566289948733697,0.837181171765903,0.3772665486886,0.131586158412242,0.843813986829936,-0.680968070903347
"179194",0.700841334306634,-0.412272821122086,-0.0642259749753944,1.07324498823846,-0.17543574905868,0.574435493233864,-1.18357636852327,-0.486035612445831,-0.425521439888061,-0.686091771325333,0.519590935169114,0.137331552728564,-0.0135775116819665,-0.636835788578978,0.544950723816278
"179195",0.694062398558776,-1.22213031556811,0.993970561697996,-0.574363617746634,-0.186510105624256,0.932406565723683,0.917460318234036,-0.59937303531341,0.101593828135722,-0.0216695518875297,-0.527418599897087,0.0516520614872713,-1.80006050521332,-0.103805912348956,1.32230986533549
"179196",-1.63785201567734,1.06350466414263,0.471940372670941,-0.518281064235973,0.653037511582142,0.144001200754091,0.397786845604013,0.284091101083944,0.0653613548099117,-0.508084269742627,-0.357050545196943,0.845287248796524,-0.0245556953968148,0.293686297396478,-0.840889186606627
"179197",0.807432065009709,-0.322987509227445,1.3810657413546,0.811552656930612,0.973840200630023,1.2033911143904,-0.790506079928027,-1.73046273041881,-0.755751140298867,0.227663392844393,-0.722517333306468,-0.267475287873263,-0.643947431054412,0.0254362280290367,2.85875515691119
"179198",-1.26465163787097,1.79665456438572,-0.218255890295296,-1.65765329627658,-1.63470167215346,-0.467741755092672,0.272089753792088,0.0960938043576242,-0.2290867579631,-0.77387274452968,-0.0725696807419296,0.617445776903265,-0.206502531830828,0.688680130725402,0.918764479870185
"179199",-1.58034801613687,0.110610090737096,-0.962498545591397,-0.609103254617496,-0.56008800534084,1.14847282258924,-0.409008439200247,0.78493712034676,1.34796404213925,0.163430125312263,0.0556870406812542,0.735366239222112,-0.00246744852886688,-1.3124197723242,-0.222382254830082
"179200",-1.27980676385151,2.15173282657397,-0.126706626391678,-0.109476596168035,1.26012299799496,0.543166771367698,1.52434301681732,1.61729981897968,-1.35633624492788,-1.6463951091935,-0.0413679785311921,-0.316855787761938,-0.881149638816568,-0.155208666974584,1.10880877514641
"179201",0.956157481544431,0.744662093673832,-0.106673887900406,0.32958084427225,0.192094189960435,1.01642744966181,-0.29733694890806,-1.07996580288938,-0.576142822508751,-1.16219935005368,-1.09592750913357,-2.12081781731949,-0.47554739930382,0.568930810639795,-1.00154649341242
"179202",1.54167702127322,1.52409770150763,-0.669762039470871,2.75390124954609,-0.529399318072299,2.15834564909175,2.3802972203943,-1.51271320939385,-0.367415223728233,-1.46271477707702,0.888247856303445,0.222908521398739,1.43560677141185,0.551000066749089,1.20614948454267
"179203",0.615691637379323,0.554101947343686,-0.143958285472135,0.847185447749995,-0.507629890223201,1.30567679936875,-0.794532608878239,-0.791304536655992,-0.221226294177598,-0.709937345117625,1.32887937377582,-0.0804092768716447,0.20496578960042,-0.371777512022277,0.18026853473638
"179204",1.25891875133377,-0.821342479382738,-0.504649074271082,-0.237742766603353,-0.619593070821804,2.97078201540978,0.0630058179541647,-0.190352032560533,0.454634732277255,-0.801295490944113,0.424669474779054,-2.33557719118484,-1.70251733580488,-0.0140385080987046,0.13996445057387
"179205",3.82162215028726,1.18130473487044,0.271658713826392,-0.870433971393316,0.952291991713269,-0.430885582015969,-1.78221141680062,0.984147811843037,0.159191188560255,0.195972472986062,-0.531711237709124,-0.256741963288101,-0.925950117100998,0.060844116294485,-0.822878470592748
"179206",-0.535451195581535,-0.227595937919354,-0.901792194442474,-1.07919129620869,-0.64223894640638,1.11873346149504,0.369963007182381,0.386120425887648,0.23893681186184,-0.29436030932307,0.174140016010525,-0.661733646758723,0.0287191108184162,1.20429275427125,-0.169671327597927
"179207",3.03412162942139,2.19294434827975,1.42106857882926,0.96196714952309,0.635453222590469,-1.10875459681753,-1.35164751673047,0.708478016767888,-0.0268263244310065,0.231320110219837,-0.063029956147981,1.10390465021369,-0.304359773273626,0.28752049168628,0.0242683483796373
"179208",-1.20109770336107,0.372210117575017,0.593944189856399,0.357007212071426,0.899285767718094,-0.514019913866154,0.125990608286116,-0.879261111465003,0.356295602777158,0.846599203514254,-0.298941287771501,0.714898490378084,-0.706864496906338,0.271366129612394,-1.32136495574795
"179209",-1.52430118937795,0.445274028385484,0.339366991561179,0.499200052757094,1.31092337237854,0.841000491921558,0.92257333496203,0.72302354037598,-0.40270229877567,-0.702312774054564,-0.0771561487065109,-1.21557563161484,-1.21436231829468,-0.319096046608316,1.1757023080929
"179210",-1.23924736484831,0.584408057456041,-0.900337793241429,-1.32873066755621,-1.49512633398804,0.446619556463469,0.401838543862476,0.433946781597845,1.57640724639872,0.784369024089253,0.0800157729413177,1.30853602381277,0.110361740299089,-0.363545589220059,0.450781525157163
"179211",-0.494438600191214,-0.144759604480663,0.416788079672059,0.734054544593323,0.20178295784643,0.2941195390638,0.00942245386296545,-0.763401298486946,-0.140538046789882,-0.626420633762471,-0.627548181277253,-0.537874098424188,-0.932176196959933,0.754989214233981,-1.02679047553966
"179212",0.232265966786337,0.0204588269057718,-1.59122740059466,0.56439785508835,-0.270594263756477,-0.261526994086866,0.207234006889205,1.46930485450106,0.684108122830698,0.123985870297055,0.792066245584021,0.047306277256695,0.214537678746006,0.528264591223991,-1.51039487493807
"179213",0.752684250769627,-1.79189781381219,-0.408691755356989,-0.506328141388963,-0.395078560218962,1.77993413629697,0.697904961417394,-0.382641948582684,-2.8164182913993,2.45169793746348,-1.23875731746172,-0.923158996797667,1.73199858225992,0.0683686678738467,-0.382269322082477
"179214",5.44396262087127,1.97779914157292,-0.480787045376211,-1.13040420343347,1.13180056543261,1.21958190054115,0.324299057713141,-0.252201523249136,0.0186612266136902,0.661068282524109,-0.0907544698616023,0.889014082815764,-0.725543468814195,1.20054108114647,0.0484888097335953
"179215",0.876963011117105,-0.778540541585368,-1.3250660424142,1.06656386831318,-0.526890001917174,-0.367820134508582,1.20546031670916,0.165421513224127,0.823509813941455,-0.244706611539172,-0.286727212458139,0.0187407535773975,1.28793340837017,0.601065432796026,0.0957052635008365
"179216",-0.00982910798235535,0.806654175035723,-1.76463949712309,2.23696934941468,1.25930754374988,0.642700543848032,1.02400920487569,-0.599684744692335,-0.10242783020344,0.597392261253629,-0.294351352233775,0.839657154908241,-0.332583512015067,1.33364539384145,-0.692421658174333
"179217",0.745850786703297,0.944681306853792,-0.108340712249407,0.973481118135763,-1.47920426042869,0.486646984711732,0.937004931401842,-3.42633040907825,-0.453187126871626,-0.941003024566971,-0.455396758645207,-0.71417907612625,0.477913264392275,0.123738020571211,0.263745636827086
"179218",0.0901778830529258,-1.85661161631422,1.133777386165,-0.475270082736363,0.0199959231460125,0.62995648075111,0.508405922600807,-0.789984353619604,0.301098139283828,0.400527274111868,0.23748323689231,0.428708317390663,-1.633227091411,-0.177148373894526,1.48222803231824
"179219",0.0299177944598409,0.050034073710187,0.836104170193395,-0.648573654711244,0.286162186963723,-0.953227865072477,-1.18789283598938,-0.59268376232568,-1.94426152708858,-0.271346475874104,-1.5400631684981,1.51921434644067,0.258854450052125,-0.28089710697604,1.34302348395567
"179220",0.00904279039194371,0.70900323293068,0.774843496666838,0.828720287348445,-0.477686630207648,-0.546440189475417,0.0912053266009579,-0.984122732891494,-0.513066700138883,-0.446235227806961,0.244143013800379,0.311772549761719,-0.389941287832747,0.63190965710503,-1.00795020870444
"179221",-0.148853425925907,0.191225914991461,0.477912813114904,1.24965447579276,-0.439116270135906,0.773617317652289,-1.85150421642721,-0.662016280799773,-0.593947257829293,-1.15364716564835,1.24830492387367,-0.0336259292756716,0.142305120166778,-0.768244974637954,-0.523006217687011
"179222",-0.140913796959371,-0.915710792082948,-0.786949539717388,-0.57682088206931,-0.942908796488044,-1.8647157482024,0.353024163899471,-2.29818080003764,0.441447648250748,0.128800858762251,-0.137389340563135,0.141146315172186,0.808697856434498,0.820260315350801,3.11336248426949
"179223",0.898569019281202,-1.91545532819455,-0.90811532727506,-1.29995186016283,-0.353801772612471,-0.00933122301457565,0.789153160419165,1.85294777548357,0.992252995412282,0.0750322937923901,-0.819976577178604,-0.442662622195867,-0.998347567574047,-0.572449993570256,0.30633382378033
"179224",0.29494942754337,0.0323103498089025,0.635688460777725,0.962680400082281,-0.554636053096325,0.337852507809658,-1.57961596361623,-0.84708619281265,-0.571858393996345,-1.5454370229754,0.885232747407366,-1.0132379427053,0.535877983884012,-1.34852401429366,-1.39076489868663
"179225",-0.987191639972905,1.17534661808755,-2.754718406739,1.30602409451956,1.60293323762784,0.72260716242591,-0.655999099296634,1.14866256471793,0.701950200051558,1.20294463922788,1.03803790037129,0.502027130698081,-0.179643714924489,-1.6472492119856,-0.700243590535965
"179226",-0.850140067887019,0.613935162423645,0.677922004534236,0.0787978551013589,0.705177809915051,-0.669136157632679,0.25935312404028,-0.985495788144898,0.457999455190818,1.25131357936414,0.190474243585501,1.18642474712261,-0.578674933584083,0.39462751807677,-1.14792438571718
"179227",-0.384747257520529,-1.48464202502482,0.125755648153735,0.191464028247062,0.259424259085934,1.22615187177132,-0.553599506251591,-0.11144985595223,0.842625037113841,-0.857616920608847,0.859664163733613,-1.00442925938471,0.625534651638287,-0.727472416653989,-0.410771522868196
"179228",-1.25667996539517,0.903994330084137,0.491227121647963,-1.42910830477569,0.461926639332586,0.114901472145547,0.793303247385412,-0.424333374520503,0.176067130717125,-0.00194472677897072,-0.326618722359376,1.21828519035879,-0.161125642188375,0.735481813824371,-0.83269476583638
"179229",-1.06869482335207,0.219664062523137,0.111721359551078,-0.00509462173511791,0.855080259655065,-0.385289284735539,0.479636938026393,-0.952737973946747,0.28265471464095,0.56905535191657,-0.537942572032987,0.61734641364687,-0.538121618371504,0.50721240668189,-0.984755055749279
"179230",-1.02112533875418,0.375469331825625,-0.655829250769613,-0.861739005149915,-0.520161015472149,0.158881381524167,-0.431898191927096,-0.50452700088158,0.197063589360801,0.262777459175257,0.177305955223798,0.127136902235188,-0.458597846444997,0.543235313086235,1.75267338866565
"179231",1.35428723591526,-1.15528548757036,-0.887727449088449,-0.458784854657558,-0.272651455437854,0.504424234896362,-0.76320848067303,-0.262517088575193,0.0989002707806228,-0.612428494342984,0.7454804088733,-0.209520676000573,0.672041579525096,-0.782928644772076,0.361438237973195
"179232",0.202107168534591,-1.36163429769182,-0.135544402643094,0.918305499011666,0.306942634224376,0.61874249272406,0.791415228964598,0.725004263800771,-2.89075007344154,2.77413304231035,-0.824551020441588,-0.387028193369634,1.60161936145991,0.0236369779339673,-0.424810198336361
"179233",0.46429311962127,1.28906934045249,-0.878390809993393,1.5118487528828,0.323632232820181,1.05066594096256,1.00864177700315,0.190294720670766,-0.722421873840858,-1.22928303621258,-0.102316192577246,0.0738561716729692,-0.405223750209576,0.486126067952929,-1.36645400479068
"179234",-1.2226589293568,0.909445813666254,-0.304605709066405,-0.585515814355754,0.587835103878768,-0.840337770708217,0.919646938973205,-0.170005997458174,-0.776123897375453,0.266680731398122,0.431010476591226,-0.0318328174686484,-1.55254480467215,-0.279142249121056,0.373135096154832
