"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"290247",-1.74616416169383,1.49008975495053,-1.02794708580336,0.146228070977308,1.36470526218251,0.974373895084399,-2.2225436375805,-0.175636886394246,1.57900414827139,-0.053558270379093,-0.765278494734648,-0.618463634391695,0.980321686126842,-0.719186026795843,-0.318245230709567,-0.435815300652952
"290248",1.25338748202085,1.21771986033075,1.28540274470899,0.684005880837859,-0.957261916506124,-0.456973231743872,-0.884008496433541,-0.0140149069201037,-0.434634713908323,0.428410612523547,-0.947499955777617,-0.09606028931427,-0.0382054326691922,-0.408932312631551,0.937010439750175,-0.414834395634665
"290249",-1.57570450707239,0.34679007229306,0.985088249949099,0.174910278836522,1.81376400155333,-1.49750493228799,1.31806753620813,-0.29285552738106,-0.478018486964131,-1.11846151588744,-0.819083410765834,-0.866479287172945,0.165103038092128,0.958793695100858,0.18487113811993,-0.00241477120606762
"290250",-0.862623153955378,1.1893361883055,-1.59662779412191,0.557946254204425,-0.889557186815942,-0.0517546144367626,0.489739286243584,1.72754464869451,0.371340393504178,0.155000159096225,0.353262124228175,0.494688962195671,0.638702033696636,0.505609771112115,1.35249716555261,0.599271496442388
"290251",0.465490451919514,-1.90698416572553,0.520227035778944,1.34118489986446,-1.3924136901869,-0.448748106880559,-0.578045720518805,-0.361852989853306,-0.416732262253308,1.17505205829062,0.940078879109462,-1.39189777620462,2.30012857294254,0.0574645186857883,-1.32632845106055,0.642987733016795
"290252",-1.50557479870061,4.94514813253634,3.43818235320491,0.389794725624936,-0.4168460122118,-0.66981220449243,-2.66726258796645,-1.31639666803659,0.23052104755477,4.13295801286352,0.728927237009458,-2.15799318956412,-2.23822852433149,1.2278984949677,-0.151407182429991,-0.93143929021797
"290253",-1.67247364421239,0.974955298918292,0.258766716814565,0.417037248548503,0.573446827061427,-0.369319416807693,0.0311742869614155,0.41527681061663,1.07815262268717,-0.786698583301488,-0.239404058086737,-0.326672092206786,0.310600230813711,1.5160612770923,-0.30012225525961,-0.413050272971295
"290254",-0.126277976794911,0.691030934819473,-1.28696008480576,0.45427523287458,-0.145534634763422,-0.027749310988847,-1.13295683910955,0.814676739286121,-0.181542561190115,-1.59581083665189,-0.193503770295807,-0.409295716601258,0.510267846503741,0.393297430176045,0.337968768556999,0.418646268126107
"290255",3.5972136969605,-0.355825863571755,-0.846457981089268,-1.01541027128363,-0.0636340633245193,-0.988197124602465,0.272304319409524,0.237734404871973,-0.7146272656552,-0.130456633792476,0.194349463121154,-0.810078667350515,-0.15603377438494,-0.96911479368606,0.966490901929308,-0.0481343863249187
"290256",-0.166331896846162,-0.801029830326788,1.06586967226835,-0.0895025235271694,-0.494843687527257,0.971610997794716,-0.380948732574255,-0.375217789525815,-0.429713099376758,0.408918057185288,0.857292548137056,0.45111964379825,0.385145794673481,0.328882270914093,-0.638304403875187,0.0788877688271603
"290257",0.596241174709498,-0.929971378983237,-0.469182550440744,0.0579063283672391,-1.91971039259365,-0.223500891345807,-0.167030704459264,-1.22897276131073,0.563983377569053,0.339478181833012,-0.935415091239602,-1.48654443164639,-0.936365872307032,0.421910994472577,0.525474212802695,1.59530548114944
"290258",0.461303412783714,-1.44310369021565,0.338548041486578,1.12123669539756,-1.53797979434707,0.0471692315534338,0.00669221088746803,-0.106070310636111,-1.18482126939943,0.527256905842446,0.535779526515743,-1.47916708084873,2.28297398588399,-0.0856044741250973,-0.994983975357348,1.35180217052595
"290259",0.818602507072762,0.652626799965631,1.79556384666833,0.968952068986274,0.400845606168478,-0.531637138800645,-0.242677459950842,-0.287434016068591,2.605354424414,-1.95741204654995,1.01852530482163,-0.67392934204012,-1.11528036149981,0.327677173687965,-0.908967489440786,-1.38209367014193
"290260",1.70835877718623,0.468203301285231,-1.1782343786258,1.5887066119768,1.83966118188227,-0.346681666859382,-0.721069646876313,-0.717167293050562,-0.625643676849428,1.96354046771037,-0.160081351324748,1.48331796580173,-0.27229650275524,2.77809674446076,-2.45622427883512,1.65700596856098
"290261",1.04617351472921,0.20532520303919,-1.8087130675248,0.0207501713612293,0.982130042452162,0.0803134558822489,-1.37128472165267,1.07091652769902,1.64977827207779,0.0307451291164768,-0.606609890075259,-0.440899500960793,-0.654305804861823,-0.464088758737109,0.866131240977669,-0.865911881183537
"290262",1.66307488115956,1.00702080782181,-1.41789925979643,-0.791393599432256,0.643792888589085,1.03580153342034,0.257773183093303,-0.334935089715577,2.02425701422832,-0.406164687490509,-0.483510553472237,0.1809387067537,0.350608086960535,0.962073985665979,0.624704917017309,-0.732156438180476
"290263",-0.592948920903908,-0.762790585762442,0.482961744982728,-0.18892152106871,-1.44950994399972,0.0447033651155953,-1.12543120830487,-0.454312725506219,-0.903571932234659,-0.527816619531958,-1.69857592773568,-0.230845312662733,-0.953242198928657,-0.654939199769773,0.851906640272803,-0.619096340805751
"290264",1.40600051053386,-0.342477437201899,1.73392408784685,-0.615620170218175,0.588678355622276,0.119882076314577,0.0630797339531459,-0.211575081685988,0.527197270948039,-1.63164554150948,0.283106883841537,0.856377653692168,-0.519940256675486,0.114173728832746,0.10373665046306,1.34838183741698
"290265",0.0542365205851441,-0.205793083593857,-2.14692912362652,-0.86119347400872,-0.103750521755028,0.0693895982739204,0.457929698009119,-0.374865622424742,1.8239322394705,-0.450204925164629,0.186448770924522,-0.218496825303047,-0.740426588740545,-0.194729536385906,-0.870928976145186,-0.143077729903109
"290266",-1.93112459247701,1.13157479973222,-1.38564453508198,1.22141285383843,-1.99512778166259,-0.210474816709866,1.51363385382729,-0.680773174891338,0.752356977897759,-0.255573396397424,-1.8681926174418,0.116052505498142,0.39797930193815,-1.15118079185275,0.949698049206052,-1.42636366921653
"290267",-1.62460184643488,-1.64252096118005,-1.98200289836189,-1.15904207148264,0.0132071007786702,1.05210920887885,1.16464735962411,0.581880103136032,1.83148740138773,2.07229188778404,1.37917418149719,-2.39506187643625,-1.18415287974926,-0.562021534247729,-0.672666120507657,-0.887238908217555
"290268",0.790905700245275,0.511215523640783,-0.490704052050494,0.670227239746595,0.875010690268344,-0.19952964172883,0.0459863526245559,1.19872555649816,0.638999838639117,-0.264006499589235,-0.0737220240030952,-0.0792621801867984,-0.0181592539235943,0.157403616502547,0.669248526821069,0.277374916044587
"290269",0.343929267038129,-0.13122227008763,1.18478577499179,-0.433888339267547,-0.384505859832949,-2.2162844866126,-0.858090992759419,1.36621361222198,-0.0399692705538054,2.22652576763828,-0.836647148902596,0.262378045661339,-0.385926953394819,0.191863285992465,-0.715621431945224,0.181579213916693
"290270",1.77577352420913,-0.203456024522888,0.620303673424607,-1.05722594628974,-1.13545185049495,1.86160810258472,0.87120291634484,-1.0222561446075,1.43133307151883,-0.282541808092023,-1.10193210338727,0.107037228699401,-0.186359178699689,-1.76624128065602,-0.520010065109071,-0.5368915951011
"290271",0.127900735579685,-0.143483536767938,-0.629618837065419,-0.795213705241071,0.123242665887435,1.24156301322505,0.409326637030589,-0.817120467812589,1.59383025900027,1.62212091713412,-0.346971345070919,-0.518529635901966,-0.371296616603422,-1.0049330328159,-1.84678625289705,1.11925590499937
"290272",0.975790278639891,1.26520358738258,0.637694809280724,0.466913804041585,0.43021837318866,0.533033312737473,-0.708009864209992,-0.281131973575893,-2.35771392683419,-0.222537299741779,0.0841491998401496,1.42473424992826,-0.0751413456202454,0.706369161072728,-0.652085858201502,0.719626437241765
"290273",-0.504932043477576,0.35892942763966,-0.0921090765802034,0.0966089163413213,0.486609312230654,0.199936216491315,1.31016750849861,-2.1059299816415,-2.54196413013155,-2.07896670682049,-1.14959471501249,-0.222344564093553,-0.67468346067338,1.2710461186479,0.215455608174041,1.07801389837311
"290274",4.91721486843873,0.524553950404005,0.295121868886278,0.483626266342544,1.95338415635458,-0.397344737741747,1.14883372714948,0.285520566533532,-0.366063759021389,1.3732828081988,-0.389899575997957,-0.727702567136594,-0.416811010472789,0.0793187355379567,0.452324214187819,0.617940197225181
"290275",-2.18138144291482,0.166124975950327,1.00131867077399,-0.290866591167568,1.79416224896899,-0.632903253877784,0.634714883086354,-1.90514019994968,-0.469191474034132,0.287299464879524,0.142203784171366,0.250755970328494,0.587981323766946,-1.02268363408141,-0.0854233116993922,0.974537802484647
"290276",-0.331644440346808,-0.577007746544795,1.44876913702923,0.218902364312744,0.689243524430926,0.958604268647001,-0.0799160513070439,0.378014140114355,0.247283459515358,-1.03008636868284,0.384889860868623,1.29740204144882,0.65045961471432,0.872665972083285,-0.244976250030424,-0.390905963648735
"290277",2.19713234151346,-0.476335582843864,-0.674488050451375,-1.11623401032614,-0.283180680758919,-2.42652175692678,0.0541045676960708,0.250292837424562,0.322029122119368,1.1703717266152,-0.0665527389390076,-0.102105060835557,-0.0539093280890553,-0.016246260127988,-0.542562236499532,-0.584887079173025
"290278",0.189087124670224,1.05652464471616,-0.349959338530541,-0.992766177235999,-0.221137355114478,0.00367561567544788,-0.965453746229833,0.752252813790208,-0.356900899238993,0.814805295612139,-0.550440855278853,0.184274938203014,-1.58660523458309,0.0117409248131699,0.218229501882581,-0.167114617956118
"290279",-0.610858882824901,1.20744129532971,-0.158473802348835,-0.704330045406225,-0.451836881151366,-0.241284340664364,-1.55591190525422,0.604152261652197,-0.387129051840801,1.05016249474363,-0.198573823647636,0.357473322176557,-1.12986262313911,0.181199596162716,0.219189045698731,-0.444552102644438
"290280",3.5365893119117,-0.530646241533383,-0.701604376681454,-0.524898786622234,-1.13393315941593,-1.24436269507879,-1.12145965447645,-0.983094976754537,-0.390000576869689,-1.0434549212796,0.460837667802728,-0.746320535773504,-0.232934881177743,0.0745887470447246,0.301222851505858,-0.916389093856595
"290281",0.714141304352295,-0.192235824082528,0.0669921899707157,1.26430399168826,0.828210380875469,-0.288763534811012,-0.694852305767299,0.682159616734429,-1.13801845591949,1.42456135297402,-0.395854671706582,0.399709792153109,-1.80920866495927,-0.351114508145952,-1.23350079168549,-0.0851241944674161
"290282",0.238352685050317,1.02987909962388,-0.0478873643856552,1.41196242237463,-1.65574667465077,-0.163498091618319,1.97902967823009,-2.38234806829657,1.58038107553545,1.72760022787221,-0.266106510108101,2.19634073799521,0.0889809280476533,-2.09262839079699,-0.221277473394473,-0.420865378674167
"290283",0.970129758690773,1.37166621482611,-0.277059276006871,0.116092796210268,-1.65871955506496,-1.44875165412195,-0.365739609112511,-2.22820460689657,-1.50393841009441,-2.50795696732503,0.287924520334245,-0.696532865886968,0.387144950813736,1.55262732004631,0.860849809362346,-0.79176468415829
"290284",-0.926219275760348,1.00833329899102,-1.07251688368723,-0.413783483443711,-1.55618107814592,0.122622377576734,-0.0881381645305422,0.875486373762595,-0.554926811406406,-0.420100823876618,0.681235290391189,1.11144895508023,0.055613747456795,-0.220133863315928,1.27041129968785,-0.00831410515680746
"290285",1.61857802934392,0.694618354943143,0.792276764446585,0.120655923363578,3.53747509472266,-3.19631710668182,-4.08255087093726,-3.66713598381929,-1.64384514960378,2.33300917391936,-4.51309672292856,-0.882238377549979,-4.66351018719035,-0.0287316115577443,-7.41650919078621,-1.37793285158022
"290286",2.73089111015076,-0.398943665375739,-1.00462957558364,-0.712716809739521,-0.0412524587155941,-1.17168751934772,0.272097596256204,0.167839326528102,-1.07544057070301,0.0225193377569152,-0.42748746207998,-1.24151700300626,-0.397491197725858,-0.781089880185656,0.680103065485711,0.438978840284641
"290287",1.24858377717626,-0.667393923730162,-0.144567531338287,-1.25779960632723,-0.664031052296569,-0.954035806952226,-0.840605044109181,0.0626394776120629,-1.25362574558562,-0.457824855087728,-0.00907974818523489,-0.350158155611267,-0.272541377071243,-1.17873110900682,0.588964699291501,-0.519984519700063
"290288",7.64493436922784,0.302376470757786,-0.110715062215235,0.634118948526225,2.84050882685784,0.835430257793991,2.59034453748733,0.900231926446135,-0.524660098074762,0.456960977314161,0.26798352188643,-0.972390544947673,-0.603179784900399,-0.740487489481396,0.332750354437344,-1.42564669013133
"290289",1.21749564276373,-0.528334763199945,0.769699857755908,0.421544496910433,0.485798146606856,2.05655176333759,1.05737047341503,0.318213110911184,-0.699164498442262,0.371438798303544,0.141300344703012,0.129003174832364,0.134036440232019,0.581891065550768,-1.02101997463854,0.13538162501714
"290290",-3.09778024104671,-2.05659911566102,-1.26005907781732,-1.26400474106272,3.33626343143219,-0.0489384521563121,1.12505144434691,-2.34836849333327,-1.07927040810868,2.0679989569941,4.15125519618152,-1.42712487532217,-2.04095034379394,-1.03931041331586,1.62799145187698,1.25733679939996
"290291",-0.616317086105861,0.454357108086494,0.075402548791153,-0.470597171823039,1.34831287461383,1.08295634007037,0.511356732889849,1.35012780910412,1.26328336398136,1.99945333009633,-0.333752307828585,-0.613250070686256,0.278506878267929,0.120689552884215,0.671982148320049,-0.934429232771679
"290292",-1.21503901395645,0.624969930587876,-0.0640120187497906,0.0472900109546048,-0.358189939450637,1.28347194282389,0.119613233252386,0.481503997933877,-1.11018165778305,-0.0139258582586469,-0.558595553062834,-1.74957089657612,0.451186832660042,-0.157568660551096,0.695138393192802,0.545744180836075
"290293",-1.60456357462427,1.87655891546631,-1.14997053524187,0.319492460942565,1.69994440988251,1.18559814110124,-1.27250433355588,0.425866568864984,1.09563032337306,0.808467132391585,-0.405833789553107,-0.937388375697039,1.65176565152875,-1.06149083418437,1.03532923203368,-0.211454248316426
"290294",-0.193094092650265,0.44619825682349,0.359127812712162,-2.39948640299473,-1.67046678754106,-0.583736114396951,-0.251330003277856,1.40796293818366,-0.281284221957522,0.0629828767393418,-0.00571932343980542,-0.544656211026724,-1.16265543915451,-1.64381241013942,-0.336571438265355,0.217560006679831
"290295",-1.21507568367423,0.781758874606378,-0.158984394587841,1.50012694622424,-2.40992483958161,-0.2771584934315,1.27174305668819,-1.94621405876521,-0.874384430113408,-0.800424515442038,-1.03318973641338,1.29743930895617,-0.0144889509317568,-0.519564908039188,1.67839470742131,-0.258696035638058
"290296",1.17531953431703,-0.390682548361534,1.45712620260064,-0.494729950210839,0.736094008188993,0.316033184425125,0.310703653056377,0.0335893782604096,0.464714978845706,-1.30280756815282,0.163497766814219,0.840264884690599,-0.400479593781166,0.215401165634786,-0.336428299096641,1.21745549901222
"290297",-1.27008724341461,-0.155085728782444,0.233673210542263,0.285545449635552,0.728211838882002,-0.872143751680166,0.310226527324494,0.147668415159763,2.09122211470447,-0.71323745404654,0.202932179059435,-0.232910925739692,-0.953599802278835,1.17699959185882,-1.19621196399932,0.545563133554718
"290298",-1.96970354240145,-3.46680684425819,-0.214207691251436,0.100287848909443,0.0799797279014778,0.0353398409624852,-0.693104355436864,1.1168305102232,-0.0915953669588255,0.635214910677857,-0.19835633783929,0.907689174158583,-2.06976531723676,-0.367831773245983,0.724066271791301,-0.65036151740335
"290299",-2.08581891877468,-0.0304372253352481,0.984205536034722,-0.731551098421729,2.46190910302282,-0.0766480588155334,1.0737276730244,-0.804657786790324,-2.49830260372414,-1.55384356900706,-1.27764043403756,-0.116729303781579,0.108870049382694,-0.0116156061401361,0.266169634646384,1.26139552020346
