"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"271817",-2.45554459266394,0.637307674258116,-0.769941210251823,-0.614615270940682,0.954801797927067,-0.0852614295231486,-0.0189479516491558,-0.919997788028726,1.23488816372047,-0.887982096295054,0.946959976764533,-0.00966754450366192,0.251054370809484,0.32517953112429,0.647714037293267,0.303553469896253
"271818",1.53588818643309,-0.534242253568836,-0.16227877304988,-2.85103296197716,0.373496905149737,-1.20932799213478,-0.565132121844912,1.03548116720152,-1.08127240896237,0.120816422066201,0.402525880523469,-0.0624243982781826,-0.013942073715221,0.902289802737219,1.22919319619704,-0.581059341760565
"271819",-3.89065949872564,-0.697495841894701,-0.0777274780077076,-1.05675239139704,0.760486018863626,0.374478441090022,-1.06292948331756,0.723634305176644,-1.26187876219354,1.86196909026459,-0.268935786986855,-0.243924796780648,-1.65412842594686,1.63478435376534,-0.10518570086073,-0.585891490765248
"271820",-1.01907313038635,-0.389064661149525,-0.982754298057446,0.247892041754497,1.65928687484932,1.37017845800457,-0.734280691182153,-1.31764193351957,-1.34889997783479,0.354521436098423,-0.100368721710402,-0.515897002339203,-0.175790721165072,2.37492724180207,1.32657502993155,0.797373941813769
"271821",-0.888409735829388,-0.534029653770861,-2.11533183855456,1.63778189782145,0.194776286917713,-0.855893632286168,1.36333027388557,-0.933009065175278,0.579031309479581,1.62418233198842,-2.31813471732105,0.804564443661671,-0.784495358903156,0.618321485992832,-0.266813169350827,-0.438123934868733
"271822",-1.61897452905444,-0.46954527763617,0.939137592761702,0.355707891683713,1.05616965874876,0.291981156859036,-0.0444764655797653,-0.598649768334161,1.44621310203006,-0.53763516291597,-0.250106168818646,-1.71074761612614,1.51303756245434,0.288733107436742,-2.05409912025875,0.266257755108479
"271823",-0.916680204764551,2.28938895186469,-1.73032449758159,-0.321017641181195,0.818980894998224,2.14781517563019,-0.40287660753417,-1.58143936029291,-1.42434630479683,0.994000342555821,0.68744709128442,2.21107953981255,0.501303004072821,2.04617375336286,-1.44064824895698,2.89464577666251
"271824",-0.981948596229423,0.397631625774833,-1.15336907453556,1.26955160841145,0.459977430762319,-2.36372725301718,-0.112030687709458,-1.2368063542711,0.324664862470656,0.0599933065193056,-1.23379946893713,1.98143100733953,-1.09710622144985,0.300666961065625,-0.0363972456764017,0.249821746160024
"271825",-1.95458242236821,0.74501875553911,-0.325678131284525,0.277819856736259,-0.0303194015770898,-0.12160506759854,0.56737284514758,0.466110948518985,-0.000120236687890159,-0.572767467555901,-1.40025235524757,-0.424400871718494,-0.880986283901668,-1.39657272021254,-0.562303168694344,0.382979894143232
"271826",1.01635098839832,0.756133693247416,-0.726789826503416,-1.40278193699371,1.07525457927714,-0.615099074129079,0.185152600153107,-0.474096913766541,-0.160356732647413,-0.786077546006155,1.23271844852904,1.02048900484254,0.657803676038416,-1.16263041611803,0.999847932654721,0.395417746352814
"271827",0.865267524810963,0.930194953925115,-1.17358079414693,1.25196550867853,1.01322687360405,0.179545953276689,-1.22440035766018,0.341715541731963,-1.13282633981353,0.968131896819907,0.864621493157009,-1.19781729589786,-0.14009125825783,-0.606537896008753,-0.0369742298770735,-0.247784402072721
"271828",0.114478900707084,0.206888282795287,0.441141154521579,-0.512220414748521,-0.742791921526468,2.15412414747764,-0.663241041268739,-0.699247007687689,-1.60159808893969,-0.27870278714021,-0.0291376764612941,0.549038859116806,-0.179314064386885,-0.0313162371755555,0.350540734884153,-0.103446405089883
"271829",-0.727473660631588,-0.847202447230976,-2.12013572161621,-0.997677472639984,0.784045815580949,1.22804930153592,-0.308073412213615,1.10158665514906,1.05339960312429,0.128361276248893,0.0112986700688113,-0.369981790957804,0.517847903470832,0.87509584993753,-1.03672587809945,-2.11294556086613
"271830",1.2721431758771,-0.647407138975557,0.17334545928363,0.63267486413712,0.0210290669676277,0.327066665726463,-1.2784950008103,0.00271115237056105,0.926535706362962,-0.0313453841527871,0.0253472515952222,0.0913597713720955,-0.251297231990255,1.40250190436681,0.702564314176922,-0.393335062745367
"271831",1.20867375794266,-0.816389972395613,-0.372306755123034,0.59652976437218,-0.515761339275599,0.392529280723505,-1.20953697100875,0.533209318441054,1.25506103281158,-0.0458476898339926,-0.536063669666986,-0.813590170083678,-0.27338895135737,1.63721349126077,0.604374226306212,0.0931667279081233
"271832",-2.10054475446038,1.23555598563646,-0.294220878597642,0.604162561497602,0.897613363790503,0.323622430509778,0.346881659154591,-0.68262334781527,-0.155611358266477,-0.665649701784501,-0.705261469834049,-0.264416397735605,-2.00648235853658,-1.06087062943954,-0.909702585546333,1.29229126074805
"271833",0.73659737882332,-0.274018784337522,-0.412480478754931,-1.51753772323845,0.248219305582939,-0.056444650887886,-0.838247735071856,-0.979151575674753,0.825211629849951,-0.890571203231166,-1.7843309527524,4.46414506550512,1.02690512367414,2.46264508090146,1.59452611335281,-0.619069920682707
"271834",0.479589314746318,-0.301171061131251,-1.0450450591531,-0.489390757977632,-1.39307566128006,2.15946853255885,-0.214229282519455,-0.573651981766423,-0.556845435660151,-0.532420796064513,-0.405344209504753,-0.0129931434937592,-0.238535199590507,0.82157256296213,-0.128105120404999,-0.970520247731982
"271835",-0.37990810116023,-0.598187669650925,0.664541844810724,-0.0455763475499312,-0.0997417723910681,0.815679232616939,0.848250697129418,0.802963319791904,-0.490979451703008,1.24547066062795,1.01716242038177,0.490185077010119,1.23802578263604,0.0117719740248781,1.36177406460528,0.569932811193366
"271836",-2.6345519709671,0.0754959086837984,-0.478809931590534,-1.10377441337307,0.229089226393424,-0.265459066533277,0.0846731019071795,1.06107177673344,1.59374935524565,1.01333593454051,0.415015298265708,-0.441544909463146,-1.47411052596798,0.636883182601271,-0.471713986776678,0.520404846153356
"271837",1.03689975081481,-0.499983542837354,-0.178095718573503,-0.689345239310685,1.11786370477867,-0.321136448110728,0.000907000180395454,1.25073806588758,-1.27444545653389,-0.203741735008987,0.219696087114764,-1.32984638547763,-0.253945973241471,0.950207873605378,0.867537180288807,-0.819514027745736
"271838",0.0844054531454141,-0.272646536691633,-1.13470666619911,0.944199080601137,-0.786040795950745,-1.49128084974775,0.844711342897999,-0.352145211730819,0.478156924889579,0.249424313890953,-1.69088354858582,1.88389085463365,-0.696039175728534,0.211388050743148,-1.33704911902975,-0.651912134742773
"271839",-1.09571012256539,-3.11178940620651,0.130081723250516,0.281110282529975,-0.41726286715942,0.400367800969664,-1.03645236182902,0.209766160896733,0.952764958592239,0.252713002495843,1.9419579112873,1.41248406780957,-0.333793881646856,1.30699329386789,0.238518390683361,0.321213500738385
"271840",1.5208704761911,0.990958705341929,0.737733015611866,1.40978183510126,-0.386226666234078,0.333510703425661,-0.748480981697882,0.221313282821378,1.15973986012981,0.122266632241546,0.0728666085370467,-1.29499659210818,-0.392422268897355,-0.000490262399304192,0.134955093856447,0.48013510739553
"271841",1.02059526781334,-0.935138772334491,-0.0739277483779409,-1.46722966141376,1.05337065204829,-0.220232030613788,0.0609592332278493,0.777464351091127,-1.67617984136,-0.00867795997376649,0.301981644892649,-0.1284004925714,-0.242709517467815,-0.142487293641642,0.634637738272413,-0.905892516514331
"271842",-1.72014152961574,2.76791574862789,-1.60554368637351,-0.844064389373722,0.16871244609891,-2.37848443356336,-0.721049085268706,-3.18938596175708,-0.192460483480662,-0.492473502314922,1.30065349029068,-3.05835283619387,0.00329213462935558,1.72443162724276,0.696229833583,-0.870920104552073
"271843",0.990489068255883,-1.29241141749913,-1.38829415221574,0.807058335140035,0.644172087638599,0.4027784388725,-0.343080435983816,0.993795905478214,0.206893166250988,-0.0234532894901271,-0.138716013006335,-0.828862540971566,-0.416346174475239,-0.233123534918508,0.108864967474325,-0.341173815703635
"271844",1.27562957223497,-0.048394399151916,0.393764452385396,0.632389616298201,0.3642210259217,0.418681685391045,-0.0730550193175641,-0.330043814928167,0.982818374721848,-0.0955248379368393,0.781865828568111,0.0446597770545452,0.277276531702056,1.23843834830159,-0.186510379166897,0.605141990764947
"271845",-1.7213667169424,2.90547706672325,2.83671032228127,-0.741295256841399,-1.94985635969361,-0.761941842234065,3.09542413884859,3.16568688850057,0.695880096265797,-4.30898469833713,-2.92159785942669,2.8056858493262,0.841482220401225,2.10957182774979,1.05006658018452,0.607404529042991
"271846",-0.930604547308117,0.587300567151559,-0.631421951657936,1.95469439578629,0.94609861625853,-1.49448773455977,0.942371454739016,-0.531197779190191,0.523014296896818,0.718770164429246,-0.592125294569234,3.01083672556576,-0.288818420129993,0.500575790672655,-0.0288628017342301,0.555063198909891
"271847",1.10242061348892,0.902264097818116,-1.24840774963305,-1.07364120642753,0.995079635414853,-0.526249749257529,-0.0532852113087854,0.145202644599799,0.546433679057146,-0.691200557475275,1.22965005364833,0.401415270736829,0.373953801775168,-0.656251142827259,0.656813884255905,0.100287110669652
"271848",1.10372643617733,-1.19299370879063,1.80244311287245,1.70422931301241,-0.403700663570449,-0.772343309376494,0.310525906111235,1.37718637141655,1.06933737714258,-2.03309165528978,-0.614907057448181,-0.159544785994919,1.00725818948748,2.03126910372683,-0.569586777622668,-0.124876825385214
"271849",-0.250098630666307,1.2594172279412,0.923349090476235,1.75357708820974,1.510769141569,0.792763908280689,0.664835944264679,-0.494857684085544,-1.20709456207963,-1.73602453997064,-0.802520194139921,-0.106240928687467,-1.57747552773048,-0.749024142871194,0.258912631324572,-0.254657345501524
"271850",-3.60842147643154,-0.239575770909329,1.17198026124438,-0.174388965944496,0.418597760759036,-0.34364947137764,-0.817996764481642,0.877916373405697,-0.468012512085679,0.66122753389486,-0.0276107444887416,0.398057701117412,0.774689204193876,0.143415009801119,-0.618343572381352,-0.736066090444056
"271851",-0.0594090547871308,-0.0549894576521979,0.572693654435886,1.52348942306272,-0.533624149627198,0.193850382549088,-0.712037988321027,0.30240568157428,1.27567180804679,-0.646319310969827,-0.629002527606831,-1.3517617794444,0.254621430873621,-0.374235971154746,0.682552363804205,-0.715187238664243
"271852",-1.07277555760137,-3.43628172642456,0.608990140936376,0.699265597846919,-0.573916192055407,0.756275222757386,-0.00222530748588791,-0.215017644007403,0.634196716007265,-1.15994494351426,0.789248620030826,0.74861682766406,-0.960823731829845,0.714959773205812,0.250852984054431,-0.009350134406705
"271853",-1.09406027933392,0.821801309863427,-1.7059331721176,0.690849013837046,-0.157006969847506,-0.309723054014201,0.676975651440887,0.0395812526655631,0.373763480981369,-1.23342490401929,-0.84355130630858,0.0772089809404267,0.608188856263251,-0.507898834611965,1.15573646236804,0.247121519984833
"271854",-0.17359360912094,-0.961421590322769,0.496875483341831,-0.562560339042786,-1.53053395372557,1.42707577163005,0.724092562895615,1.28544747292203,-0.228493789625544,0.245344209767419,-1.93779470995321,-2.50194538844744,1.21851022622847,-0.287709624467925,-1.61581191811843,3.37265752983661
"271855",1.54622245674519,-0.309226861035749,0.0782988309141569,0.493164986930449,-1.83225337815422,-0.5535617625054,-1.23265712908354,0.277600891402361,0.340584192798851,0.521119459147822,-0.403366240657054,-0.129803611553212,-0.664188614202595,-0.0705625606919364,0.360462236816485,0.246265578804945
"271856",1.40131758888032,-0.0315671453601395,1.44085850229866,0.203394156968195,0.474800656817706,-0.460196943788466,-0.470420321143837,0.175427870141144,0.0220406078846432,0.620424884713116,1.0549097707855,0.558100037699495,0.191729437195557,1.71964494670794,1.17190968842345,1.2600994213349
"271857",-1.99384844721695,1.06990296309337,-0.826700263980912,-0.0279966214238712,1.72360239946298,1.41925305109429,2.11490511259576,-1.72445523570377,0.858780533574471,0.0891428456844523,-0.475553561006113,-2.84440992742185,-0.0579186828418032,0.654781428863996,0.744992196959886,-1.44329552499548
"271858",-0.86330987948349,0.199075580789456,-1.44922560951393,-1.31070035165011,0.130405944719038,-0.0909993408689038,-0.553485302831115,-0.236066118405816,0.272688968765958,-0.3083280778333,0.780831488378408,-0.623577168137002,0.960950701932597,-0.0295566772736438,-0.809163084111494,-1.65158949743791
"271859",-0.583691298782022,-0.215443600672109,-0.889897308730063,-0.0909264082804326,-1.08055562390738,0.8427946234019,-0.305048502313946,0.892940858048306,1.42340314811096,0.564483251468685,0.276687312881549,-0.152215212125285,0.0912641327862362,1.10395841243779,-0.575056840749343,-1.64196366843477
"271860",1.1199228549555,0.176446900301345,0.365213045092046,-1.23178836541929,-0.623191213836761,-1.00047174079452,0.829885981991044,-1.88669523270713,0.61730672118707,2.73041264566867,-0.066795422689801,-0.672585601685639,1.49061108405962,1.16553210643864,0.47364403676114,-0.00782946423965449
"271861",-0.135915030841118,-1.4378650318762,-0.251921208057599,0.0851007099421448,1.19969249579196,0.197654566870065,-0.921540832967748,-0.233893407932915,1.26956628676768,-0.474980758687327,-0.0340912040217368,0.105875236529525,0.746159599914671,-1.12344589995375,0.263551726030302,0.373293922523827
"271862",1.54399901752063,-0.249868405327211,0.472902897070004,0.202373246473207,0.114789350569613,0.401722073551159,-1.40894134312562,0.122042120624113,1.11081707827719,-0.219380950075695,-0.594365242972943,-0.411116966161443,-0.748073343292372,1.10762226977396,0.518282243709554,-0.267495650935582
"271863",1.08687289388152,2.08722157325867,-0.97069613839711,1.51543189566073,0.648484694941873,4.48276380339925,1.59744435539349,0.36675649863234,1.31726181957176,0.699559372721453,0.248628230842544,-1.01093225286406,1.26800153452017,2.12751946674211,-0.157731123902563,-0.54225490622939
"271864",0.819546046451871,-0.536154763575421,-1.79199790341617,-0.929485691218353,-0.425566699228682,1.50710277845167,0.89189064877035,0.344558326664664,0.0671339439280895,0.0101401438815824,0.228303437394096,-0.682016133587461,1.02403032783603,0.142041092149837,-0.983666547455634,-0.286193207444707
"271865",0.158265206860629,0.378035491093387,-0.403037646598416,1.52753623838534,-0.517327371236794,-1.11393201009572,0.163653160721244,-0.370247285977829,0.016103724502713,-0.62657760833474,-0.389164478508269,2.57933851405485,0.538162319646261,2.42320876465932,0.575368978126982,-0.820094587154385
"271866",1.30924522123637,-0.150545890640776,0.348939424060031,0.159212605581382,0.11953378742847,-0.135154071480997,0.0919889503317962,-0.399915464667151,1.06190231748998,0.0383203652308862,1.37775209641536,0.406565232027725,0.807648495086196,1.92483354281663,0.458228762762886,0.71515584214875
"271867",0.456198187698066,0.646360692054785,-1.48677527702896,-0.661330080035059,-1.7507769634304,2.03170655526758,-0.769437122849673,-1.22240845134968,-0.19922954029655,-0.416941108540986,0.0619677652374625,0.0186216734702022,0.807418665582336,1.12266444037003,-0.141780320904529,-0.81117824035815
"271868",-0.139807869230495,2.49086163927565,-0.172394721599282,1.4041444601692,1.95682216779328,0.913691487988935,-0.322503975292511,-1.1448864783675,0.665436656450099,-0.2219084102854,0.175098768265234,-0.350939298513109,-0.745997415414178,-0.108754890707591,-0.723140157854069,0.176304162449882
