"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320786",1.88991041218656,0.632947199081835,-0.468451158618287,-0.369529199513949,-1.65733639643979,0.129982329402217,-1.16838809190546,-0.494325928125332,-1.24026101032827,0.0160538727747355,-0.171689860225345,0.378600438926924,0.691529281721842,0.31354981698357,1.20265399946625,-0.394375901527847
"320787",-2.57792612227211,0.579003174244732,0.509614144674277,-1.65107380477098,-1.7157691179033,-1.15904891683188,-0.108052026545288,2.94586682888709,0.705115722536285,1.38433604067532,0.096390328484349,-1.18749728521771,0.0763988717548686,0.163923602564436,1.10498232044856,-0.229978029274036
"320788",0.0320227264727493,0.467530272567704,1.27869067620727,-0.229676258898069,1.48692477655306,-1.41008947301596,-0.729189015428613,-1.86374853389641,-0.0843969190135271,-0.80922650630864,-1.52020285696254,-1.7202767074253,-0.761121236261262,0.965660556386459,-0.217192719766863,-0.917571822369653
"320789",1.15316256500607,0.6161057556388,-0.157205789694397,0.321756931242879,-0.750572491374389,-0.756813898972693,-0.897014410380265,0.0407878241311711,-0.728635152272545,0.570822972075682,1.33839262177301,-0.122994032652184,-0.27358608653834,1.17664805444834,0.0664832148542095,0.235680967791135
"320790",2.28112235456785,-1.02235784822511,-0.45047098339531,-1.70838607367222,-0.0909381762754255,0.187042377832571,-0.708303402309982,-0.644320723084845,0.139240801480724,-0.633712817301534,-0.231297346929989,1.25035101836972,0.407391857262021,-1.51697797566337,-0.484634291467757,-1.0951188893981
"320791",-2.81006624378028,0.0533541555818307,0.689237616444509,-2.8893555911124,-3.10636149623464,-3.76340017022695,-1.76763974228547,2.28328568300431,0.291653703686177,0.544020570185154,0.609453675820758,-0.601086350137663,-0.697481948528552,-0.325188035941473,0.829084753826917,-1.64221585731041
"320792",1.09833591584606,1.12309742941521,1.89211775069706,-0.99431729744035,-0.283395364672035,0.410149556577485,-1.07234169417279,-0.559928703794177,-0.0611879243270539,1.06932390042555,0.565726413469411,2.3111875509301,-0.674094348751588,-0.381281255526721,-0.468961970789259,0.582837995462752
"320793",-1.15330456312311,1.51030313988349,1.23772369727113,-0.333102980635817,-0.628856163071543,0.847747300205956,1.51425197073015,-0.0512937401781395,0.508643370671712,0.46988713324704,-0.168433082808571,0.64130355355049,-0.639210446530525,0.13263406914418,-0.78142965145826,0.025101753147629
"320794",-0.308511566873743,0.82004949933034,0.0436553343343933,0.922990076087644,-0.785146368976533,-0.88015806963389,0.937573262714771,-0.880839171435293,-0.861138004113076,0.133708764718161,0.758673411652988,0.0347068035178856,0.932896202200189,0.65777325042978,-2.71137050940847,-0.200895290698844
"320795",-1.77062579597367,1.58147269579908,-0.937459218957232,0.110191844332176,-1.41544237781138,-1.95767118147624,2.04047975933023,-0.429513984623984,0.338681071636142,-0.687331296181337,-0.257233621415741,1.45994073178436,-0.818737850299992,-1.86976942016629,1.30196428828706,-0.841791638425131
"320796",1.6667359619385,-0.734510715965922,-0.047531587937519,-0.87964043387993,1.75935496505213,1.67840385246192,1.97313744323472,1.33784183727131,1.60661216349051,1.72307580289346,0.388887638062975,0.905369565983628,0.607804837959397,-0.530726393863919,0.896037262913471,0.467212875858478
"320797",0.0838377833888081,-0.506609637379871,1.02791129363197,1.08749066261664,0.48969323595507,1.69236025414892,1.48341512766162,1.97867053899477,0.98746728965361,-0.949641764484671,-0.617087325118854,-0.466863494463257,0.380048898224385,-0.274306179856413,-0.854243567336609,-1.10527192770223
"320798",1.92600415633106,0.104170379247668,-1.09611592306908,-1.49681009682114,0.361949562336176,0.363703340664008,-0.170238242238339,-0.925651428500811,0.324921101508518,0.599419407632675,-0.159850313806105,-0.641742530258533,1.32563695703012,-0.241767668229135,0.394523524214712,-0.0133925849438182
"320799",-1.1831886658939,1.42336996287142,-2.28726104268739,-0.5304335479413,0.865006876849236,0.430188761908591,0.409764382712153,1.55081730635359,0.0116457204499625,0.886461946560419,-0.113099894570165,0.800497386023287,-0.0729795209900759,2.25938569015397,0.522071750114526,-0.348618867585255
"320800",1.03338464743587,0.611917503647477,1.26720906467171,0.513326107594744,0.283271351297731,-0.528464836591209,0.935105212437893,0.0894251103369814,-0.285371105981442,0.454634781302958,0.224507342836215,0.353807920407542,0.802985703120485,-1.20671028981881,-0.676576899396493,-0.0240156272315268
"320801",-0.0359168123957012,1.1288349910007,0.55157312593725,0.300942802955742,1.2297856601453,1.36164753125621,-0.00757915664425819,1.55181573909882,0.162926896311978,-0.0648882511951614,-0.425269439903458,-0.704162220587876,-0.426923908730313,-0.609690279085828,-0.143834173724521,-1.23905931955077
"320802",-2.34244584406937,0.932913539172168,1.23407829161921,0.568624302102359,-0.580949756477141,1.34071258628235,-1.96078636005736,0.43298360809267,0.817750890962293,-1.71434659929216,0.985681190480261,-0.586788113983321,1.08987559703139,-0.0545110667956079,0.540936349067016,1.97601221430121
"320803",-0.85029156391275,-1.1046340538791,2.01205881440512,0.544326177698091,-0.723449590716376,-1.95252450178405,-0.460219882978824,-0.496971520639531,-1.17687358410942,1.74817598339166,0.609536894850846,-0.142050458960512,-0.125632696231945,-0.75782673718066,-0.272075725262236,0.404382345974963
"320804",1.10270571402219,-0.860003348977775,0.329294242590277,-1.48227418073345,2.21836049526119,1.31334041288289,2.11559185734818,1.0031058634764,0.777198561457043,0.417542104041329,0.500058875060144,1.51820012022148,0.241763267222505,-0.85864671549276,-0.136991683616067,0.0645157802540051
"320805",-1.03614044731999,0.988260837317743,-0.742133948432764,0.50730705544556,-0.121028768551972,0.981720109154132,-0.222399252032013,0.637450750499602,-0.275644260513309,-0.705730203863338,-0.829940957120876,-1.48046353638341,-2.78559956090857,-0.106399641699273,-0.422743268920557,1.80839642072642
"320806",-0.0679316696560099,0.938078370001697,-0.904166463512903,0.266712485341071,0.807619133900916,0.358365540197109,-0.388075782836384,-1.5630485962452,-0.0268487401949768,1.04650679028431,0.574233322806258,-0.00452410826275464,1.60183750084085,0.0384577501614645,-1.07189242160304,-1.36429990560645
"320807",0.958253892120683,-0.617342897097429,0.201539581068259,0.233081973779687,-0.0301500759728219,1.38226979211685,1.46831573273922,0.319603407369766,0.754548270508906,-0.163318571992601,-0.463528301063449,0.259822228713382,0.106537148230206,-0.266491439975722,-0.513141824789537,0.232182051898946
"320808",1.11577141235036,-0.778395815035611,-0.102858923306113,0.228354830403216,-0.235959300842263,0.145994437819968,0.7339035306161,0.298184768772343,0.246156466895491,-0.897746465061817,0.786502068282968,0.0871319698296044,-0.13403654040517,0.547468099727433,-0.167653872629699,0.378192004282938
"320809",0.630423273809353,0.893408471522447,-1.41982455390646,-0.720250052315857,1.27302696788043,0.156777304006418,-0.954409414554168,0.674657026024394,-0.993933374491798,-0.0412536009095336,-0.572718769136277,0.254287459779972,-0.844575991220009,0.451058626276944,-0.185300337510019,0.290352284625588
"320810",0.447609108684216,2.650001333355,0.188155062476184,-0.226988920286579,0.399882297193645,-0.00862338081063117,-0.687977259276721,0.652541257459935,-1.07931252999153,0.412836370031533,-0.858369305187274,0.203572932529954,-0.556707700257326,1.55775269846858,0.371060590900916,0.48547137576313
"320811",4.01458274265216,1.61967396899374,-0.154382080466681,-0.031696464412289,0.00695980598573642,0.653583704219249,-0.841864349653901,0.955282384565346,0.241302284843355,2.43345171100923,-0.0463746709808216,0.228115828202618,0.0393973918174862,0.289431330392342,1.38491918308805,-1.26873604128212
"320812",-2.91383246281281,0.0102770667268111,0.317911499765295,-2.58296154685874,-3.10552580338805,-3.27222741829629,-1.45093745995229,2.49581173657918,0.301641964577333,0.443842226335946,0.323094533289437,-0.634594742365513,-0.841300321040664,-0.320887052612258,0.568274352008872,-1.72582076783506
"320813",0.211031557910075,2.15252739763513,0.767975651843445,-0.807895326779948,0.204943676275511,1.52890177607366,0.72489984512645,-1.06991861103451,0.0174940387215976,0.407868811382762,0.0795248253861732,-2.21436029173349,-0.390108533432675,-1.00687577621942,-0.247084632987014,0.825700086777712
"320814",1.38701012611305,-0.829186158053335,0.22948051196538,0.162739447678262,-0.386054834485271,1.00144362841096,0.72213954390471,-0.0122151668632266,0.996039575837003,0.568741772453448,0.0694619764317501,0.635479970368882,0.468865733591555,-0.290406224483046,-0.769028165910885,-0.243973044386886
"320815",0.926317832848461,-1.22924137342799,-0.180604772483054,0.41542218050766,-0.829759557221567,0.303220723107559,0.355281902705496,-0.437224708973023,0.137975920028951,-1.25545476820831,0.537643803090812,0.0334781519666021,0.358865320419329,0.667877638155801,0.187528219728849,-0.241071701865459
"320816",1.11997615673186,-1.26298741543951,0.218926111311083,-0.390713565046201,0.00219485449948514,0.757403030156695,-0.513003194097459,-0.521669129306613,-0.747576195683651,-0.845949013328726,0.572501991612151,0.927504695222121,-0.759359958896538,0.12486520506298,0.910618298962567,-0.431562997453302
"320817",-0.15273077543171,0.955072815712495,0.736743755680799,0.824572139497515,1.72318498853464,0.493672729530363,-0.650323919371866,0.701094967204107,0.765033934334278,-0.970151735833195,-0.643050508200221,-0.462853195244881,-0.0701698637354125,-1.70302089789338,-1.98301740982993,-1.19126701473365
"320818",-1.9666580244735,0.453664885042197,0.375481741478446,-1.40306430747215,-2.13260105202697,2.18823186461182,1.6817670240883,0.286137767384936,1.44062744534642,0.775982584277195,0.243908720774362,2.49175086325926,-0.574549717539087,2.53283875385438,0.813306535511127,0.023960545857748
"320819",3.70669188158872,1.41616141579169,0.9169311849224,-0.615930858708951,-2.4113986698156,-1.46396637309011,1.65115494842382,2.13572714416484,-0.623683364489129,-2.62099586735963,0.698849380162071,-0.945480264997386,0.59405501026994,-0.0248841848862048,-1.45197770175304,-1.83395343753405
"320820",1.24200975236264,0.927422013854861,-0.368974249517653,-0.286533121154778,-0.0357524066746994,0.633640584071155,-0.765120625456046,-0.218227410146596,0.133533172428562,0.696518505822895,-0.0461563173654679,1.10813152373129,0.42613374042931,0.298356048056105,0.621859981194221,-0.663672232530005
"320821",-1.90525132463788,0.644573422211482,-1.70810136542933,-0.304855238965131,0.211432844575161,0.175195958396716,1.74989213895832,-0.932396208958491,0.42946371332337,-0.165787609662459,-1.15683477702754,-1.47479131778038,0.54118776174862,0.4750988230643,1.24396626576978,0.62725966797722
"320822",1.40619823782829,0.465971266196228,0.0266475901915572,1.24848772562559,0.0254398923438838,0.0607062706517866,0.589459472536765,0.30314233291066,-0.304518058713565,-0.384507712779481,0.558454084426242,-0.751986656408173,0.151786552391061,0.416763464776174,0.279712020557891,0.44893309054376
"320823",2.08787697486772,-0.848283715185766,-0.12707212065685,-0.866975731262575,0.391102485308552,0.847159740072315,0.41676231138953,-0.0139236919084344,1.0640103065739,0.811366647477086,-0.225450483583823,0.680131295240881,0.0750309883941656,-0.860157023875596,-0.557240106181336,-1.23734326810077
"320824",-1.59296948782862,0.544693058397394,0.821865414953056,-0.94231314210142,-1.11711826728942,-1.0637794604573,-3.50545276436198,-0.951956488912417,-0.553365807049892,-3.4021825783255,-1.33184716212505,-0.482413986915587,0.044053233610204,-0.660969748043747,-0.650469177844339,0.0665343050523293
"320825",-0.681591166653565,-2.02515322397651,0.284068893930287,0.360275980702341,-0.600990740287669,-0.218651147964819,0.773945102686333,0.277120021776588,1.34708063891172,0.885490592710611,-0.0533952018374445,-0.32989137079056,0.247917358045852,0.24439085183732,-1.03271613493382,0.668124420416287
"320826",-1.01960842461044,-0.0368283694669583,1.67543493079531,-0.78459577805584,-1.67423946281561,1.83032930117777,0.160196994987532,-0.652574538870628,0.291003671206878,0.436150731152104,0.597427584364891,2.77622646769844,-0.561451586047921,0.45800959119299,-0.135517043152914,-0.0485070730362902
"320827",-0.0545928732962951,-0.0207867543098915,2.73463239124317,-0.462943277056853,4.1306931478535,0.752999276937591,1.71429276796778,-0.202083129042693,0.390503166329498,-1.29327729887745,-0.773228561342671,-0.362413100580114,0.0647148016026573,0.426562542891945,-0.212695629998889,1.80686023498083
"320828",1.60123714473155,1.1086010039395,-0.265373965368351,-1.3704164036036,0.211036655311503,0.228809407603602,-0.0134915464700578,-0.323449180253758,0.149169762958982,1.24995551653398,2.18656422288258,-1.35932441914472,-0.157965320160723,-1.88710832590795,-0.671018284844605,1.49496170171335
"320829",0.964241992654973,0.2035361084103,-0.177026821144379,1.05881775359801,-0.512165310335993,-0.56210863291226,0.145774720327779,-0.424346921334355,-0.566260579832628,-0.733955117487033,0.260881158465538,-0.961579306603867,-0.0424660967749328,0.717702014799419,0.390286523153179,-0.248939913864695
"320830",1.10602632620562,-0.877821659367765,0.00101974884874812,-0.203844236551304,-0.169780783132378,0.414020776511175,1.43629937428141,0.880929718543233,0.72354309495634,-0.144889227447023,1.59351611457853,0.408154313058413,0.189732943581061,0.313656756109229,0.0742873352733622,0.687315451500605
"320831",0.826156139321757,-1.03183756873428,0.946919716384704,0.552198988228072,-1.55902802311616,-1.05028162132787,-0.717272836403142,0.0287802271008885,-0.882806680089426,2.47112116701456,0.30183905101348,-0.480825353892109,0.352744143232113,0.22288276815446,1.00164766777827,-0.166115035372433
"320832",1.05303377158955,0.595893630750454,0.536946697865108,1.41256260384538,0.0552680235264029,-0.425095063065805,0.578536112802999,0.371800651282096,0.200894114609528,-0.0847833068230641,1.33104618863316,0.132435166938018,0.539604824788001,0.598664717177662,0.370908795264787,0.477616745046857
"320833",3.85227285901501,1.18209883393874,0.455750864670746,-0.871450672494625,-2.93235483181066,-1.65704637588931,0.815708689729697,1.86325887561297,-0.443046479670594,-2.51485756557339,1.05959680967426,-0.304721962000351,1.00550273309406,0.0625054034970924,-1.88758056704613,-1.94818226745942
"320834",2.36958840491861,0.986491303423591,1.40586118229009,0.817460665986839,0.630206501410955,0.772353318991459,-0.501640934456141,0.201120877690961,-0.374044109793008,1.23480027833272,0.157125079757286,1.53825312028089,0.314400543316052,-0.929482345288446,0.916735907411827,-0.551924937389438
"320835",-0.400549557996042,-0.624932044671861,-0.145896141337475,-0.851105128380061,0.840894679155708,2.29638644058242,0.556816896343402,1.33792788496633,0.149117728846936,-1.06610796681785,-1.26947698487936,-1.14336385309501,-1.1881041633757,-0.299601907076552,-0.245149571201662,-1.47076306572156
"320836",-0.0546794642598231,-1.10184749895614,-0.0217962569675976,-0.162270416342773,0.353621563318759,0.682966622792478,-0.528189105184249,0.0551277734201748,-0.833345903992656,0.0423643015339043,-0.183333999955854,0.721067748153663,-0.721414854194273,0.490598889432513,-0.868854713881132,0.814853247075756
"320837",2.56852210648789,-0.789994871069458,-0.925091292623398,0.868804343168948,-0.261015061936964,-1.01410343074583,-0.190012857616908,0.112527356084831,0.654578320452252,-0.234508483110943,1.42323029513414,-1.50167088920684,-1.26464177500706,0.570356648225966,0.719282152931407,-1.16032024461536
"320838",0.0869297247659594,-0.387583955796541,-0.319509359051541,0.273149520030489,-1.76747838990499,-0.654942461071165,1.06033833270826,-0.569210298751952,0.0202917072496176,0.442665535996568,0.476404601483126,-0.233091225031987,0.774980433686031,0.843846758424914,-1.89708629231812,0.0949886342897477
