"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316701",-0.316460077572337,-0.393447536492685,1.18891326520293,1.57424722213008,0.054547663595561,0.981318037262685,0.82723800455378,0.736412408504542,0.499725491301705,0.419555420591226,0.938031042409848,1.13850920769223,0.416930279829688,0.456614928798452,0.330347420559114,0.428039344838682
"316702",-0.258476657757429,0.844086314876349,-0.338218740629951,-0.754578411468549,-0.776353581219952,-0.0590516406463304,0.326060661236972,-0.577903261574756,-0.377944390075633,-1.37256187493556,0.0388670237466745,-0.0611345768270454,-0.493691963922842,0.430526028239446,-0.0629286499594699,-1.55032865875804
"316703",1.28810795527319,1.07075533617459,-0.105351134495849,0.0373569974596392,-0.557863041516162,-0.14880607669667,0.726029023838449,0.154101886779513,0.517910081439874,-0.353055324059188,0.713779502931922,0.272477374438033,-0.830936658601856,0.178116390779355,-0.0996909997653724,0.752758028146871
"316704",0.658344702377207,-0.339847626433377,0.305221244606804,0.973861173131493,-1.22343244522198,-0.716842681874742,-1.17841692563265,-0.0885468461602521,-0.800455452112771,0.176061948865274,-0.789389189501586,-0.7144180131862,-0.074204923389881,0.870691707556424,0.4860359520086,-1.28573442987404
"316705",-0.504455039656123,-0.223627252839116,-0.248860616238627,0.509658957228397,-0.265572379051092,-0.720944555080261,1.20617508867276,-0.565118390793077,-0.177274053904451,-1.3514107101494,0.264860081454668,0.506949165121933,-1.43211472305857,1.18528358732496,0.396390198075865,-0.422178249350993
"316706",0.286832044840162,0.122984827722453,0.694506437790552,2.01737025122293,0.0301719953955392,-0.862273753534849,-2.13118610779868,0.523503270572714,-0.830375383747248,1.07760701661733,0.676611173035639,-0.274410762558628,0.568794036823382,-0.388254707989214,-0.243251873893467,1.00846508228335
"316707",1.17705311877343,1.24755108041979,-0.16829179273031,0.398282112076068,-1.21326364578835,-1.44087713402953,-0.131432755923941,-0.176088964561708,-1.2590927704709,-0.616904603991769,0.720480715064326,0.743390673354166,0.979865778321338,0.64810408230039,0.598117742711903,0.169543010467868
"316708",1.4747350965195,-0.606084138316211,0.521313819588554,0.77958504612644,1.43365200963853,2.69432518183689,0.550690148445122,0.641861599750456,-0.210624454969574,-0.142480910946335,-0.469308169802112,0.537823919435329,0.670383812986712,-0.287825991750968,0.868870372104917,1.19578821413433
"316709",0.229592446603964,-0.314551776015827,-0.329172112842457,0.561657876024668,-0.294471127772702,-0.938860484446061,1.0615776211212,-0.715352167217648,-0.0622349350189113,-1.35360223492366,0.332458710752636,0.272591849750568,-1.33793195929645,1.14425004306507,0.466877253325137,-0.157822752032261
"316710",0.722320391958168,0.796233382779959,0.67979864681341,0.219404443112735,-1.59193052038125,0.354486189141421,0.486471915444693,-1.21273825528017,-2.2789782879468,-0.338868312535456,2.45973370997025,0.540526525535076,-2.07299250300342,-0.679305106704627,0.765952431516126,-0.25815951665725
"316711",0.853922048570488,1.26161601095454,0.391184063613937,0.319749776052217,-2.31309225383043,-0.108225230722417,0.228966057028273,-1.04606970360476,0.0179426656826779,-0.0562996576630627,0.569981619426013,-0.878258287069691,1.11508722359194,-0.821543507174264,1.3939879036532,-1.15244599280367
"316712",2.35895678030934,-0.15835296623377,-0.940597391844035,-0.131712964399776,-0.260162031879351,-0.224072202128388,-0.315351154955363,-0.406116017498284,-0.964688261924288,-0.517251170023288,0.506809630918967,0.070267297307938,-0.989061050309021,0.183990160034985,-1.24092496661923,0.257820382260649
"316713",-0.159324030558848,-1.71555197890009,0.30699434037272,1.75410550503888,-0.673684640621623,-0.822129047686557,-0.144073661820678,1.43056046703101,-0.859027297986116,0.665408300638565,0.233954005716312,-0.38367215403612,0.692421027483366,0.632651544492958,-1.28942866244847,1.81952012036322
"316714",0.621984506580998,-0.199087591344673,1.26631880535057,-0.639894491759124,0.617445894666318,-1.97288055702401,-0.617591375223485,0.5479097899142,0.675897299347927,2.60814161768849,-0.135154475418848,-0.96035013519164,-0.994138953679293,1.3879756692726,0.550661701686824,-1.87229125146979
"316715",-1.30745057594639,-0.712744935737357,0.981320539212955,-0.560527554989637,-1.40306328901398,0.208620463292981,0.309479601907451,-0.485011780292266,1.39633144120899,1.60238475122667,0.511641374443847,-1.12673033941208,-0.438838564490002,1.55001972932256,1.22479921357223,-2.33238938965293
"316716",0.355235645243201,0.139800911613801,0.0952022103083215,1.73125073675724,-0.650480677597481,0.704349279778282,0.684243017378298,0.0848573188583691,0.387094483365351,-0.881392958515361,-0.889633751025395,-0.676153365357657,0.319429206935214,0.754767276035865,0.75292531697788,0.216828099034168
"316717",-6.68090685011507,1.36294393525651,-0.0639642297845689,0.318593625270105,-0.112717602772588,1.2150289706551,0.046081642522986,1.15406573581362,-0.37292768461381,-0.0175807211163733,-0.419985073383177,-0.0600453911291524,0.919300263588991,-0.176292891444757,-0.494813746221617,0.640175654657593
"316718",2.22863438436689,-0.00456641996236992,-0.783410606472633,-0.61885131695544,0.343125677017544,-0.762023955208978,-1.40938001066096,-1.078404048782,-0.576962649096836,0.151775451765792,-0.110125477422797,-0.803048679649805,0.268213484578785,0.11413124468388,-0.943951381787598,-1.45685187998522
"316719",0.95200635331618,0.347712761063612,1.36890116930758,-1.14113050255912,0.497926779545748,-1.75185750766388,0.239772246910059,1.39382458424654,-0.531223025834022,0.936222460641131,-0.825178679339551,0.810161245070489,0.340175998847002,-0.0541053311869585,0.0655176212450249,-0.713200503553482
"316720",2.6360481186971,-1.23878609377582,0.177995926213139,-0.0979785711905227,-0.436941538733757,1.73269316156073,-0.113902587784376,0.170022995365359,0.205722097522573,-0.886656568365812,-1.05329203871011,1.20350000009269,-0.29238413387972,0.0274003282235546,0.684541375202659,1.3579639567018
"316721",0.613597608401244,-0.598238959293562,-0.89976340878549,0.0752818781263792,0.372126787617657,0.608315545319048,-0.348875022614389,1.0014665110748,0.156218686494233,-0.304919452953212,-1.63739703800695,1.17415003326552,-1.29399913759208,-1.15909841196617,0.289034414288667,0.120366044443034
"316722",-3.59158570593593,-0.248598079632472,-0.949844951832156,-1.25732708440323,-0.776822650086599,-0.287541558768579,0.16843989489421,0.209625096022957,0.124711380971709,-0.217548424043865,-0.923295465730588,-0.892765922503441,0.339040978976717,-0.0557325609532086,1.00694314745703,1.04773190927009
"316723",0.394551124579117,-2.35894551090293,0.129219030624077,-2.26990349432754,-0.717960048042488,-0.688368484797571,0.0746708172861429,2.16240286123718,0.820296188598099,-1.70238978040812,1.59285299790327,-1.17596274628482,-0.720242793764808,-1.2000250144624,-0.888004348843819,0.373322987844254
"316724",-2.65427775243378,-0.789284963041948,0.143660368684764,1.00950980567281,-1.78882770755816,-1.32453490466346,-0.281568111054588,0.77167440305611,-0.633839910686676,-0.0285273786903494,0.0582689149863878,-0.544347560349962,0.717840374986969,-0.379284125354392,-0.189445121984453,1.35327239471797
"316725",-0.923272250875336,2.20586973865264,0.590061807260875,1.19420701107528,2.30245852086958,1.48685932632342,0.993892881099042,1.59525102818087,2.85641203636993,1.67832403649987,0.340487746838061,-0.58461286624186,-2.41125574498976,-0.945986372657847,-2.14839683534139,-2.53108729610395
"316726",0.559138195682265,-0.223570441488692,-0.156098453064259,0.256989410862075,-1.27855317837006,1.29158002423182,0.312154688830865,0.104918920879815,-1.29409530502443,-0.896856906123964,-1.79166786412974,-1.39436797573039,0.723107811388157,0.931049027939872,1.50633203305966,1.38285571306234
"316727",1.53850504014713,0.439096201426139,0.0182149386740524,1.17193584908308,-0.945211481803728,-0.230986489571121,-0.867996785278386,0.247982431648048,-0.0892650060471663,0.0691453644055222,-0.0455817002060121,0.0736130485566565,-0.603961896840451,0.397600194970981,-1.16564314862096,0.429216586586241
"316728",1.45067316418572,0.648685428532709,-1.24035484895875,-0.481770103362158,0.103963123823441,0.902671015029555,-1.75051963261131,-0.259178738551281,-0.312130812421708,0.274792550969522,-0.799505617512103,-0.0402606625874719,0.83545007475666,-0.42508343379715,1.13052744375168,1.19455007964179
"316729",1.85427695208669,-0.112995529922899,1.88361326623309,-0.698023310420001,1.15611295414679,0.190567491219477,0.464845043127548,0.5171283746364,-0.608203976062555,-0.461946150483127,0.0326404877752644,0.934356250706641,2.33626209683935,0.523303603276982,-0.189379227358171,-0.0779366760387911
"316730",0.397848314829336,-2.60042946136958,0.144200055660621,-1.8168533174198,-0.379798529421856,-0.721022413153059,0.173217897609392,2.11267689889751,0.849041277878507,-1.37345824060829,1.82554180987626,-1.10565377084796,-0.739250647719227,-1.29187168327906,-1.12847402128153,0.0345220429656208
"316731",1.51180215821896,0.537174387487509,0.00591236849763999,-0.660703920155483,0.540059702825964,-0.415750301011783,-0.981992789660564,-0.95399655045804,-1.31487831559453,1.20470593032855,0.467615089187352,-1.16903937532062,0.605615706431366,-0.158223552669885,-0.148909524189331,-0.620988682786016
"316732",-0.280178336234549,0.448563929769679,-1.86301864768459,0.266802589429774,0.745402262383782,0.160616211947964,-0.545299768869254,-1.20680287171289,1.32486407446164,0.7938482017903,1.33066216579463,-0.341871004113136,1.44838481463432,0.804021275468268,-2.81618689408033,-0.0686389809857553
"316733",1.09488458240755,0.312128709325942,-0.43544454156618,-0.267883951636153,-0.622471398678869,0.13554633953312,0.754831983223338,-0.935167399302032,-0.912006250958677,-2.03222323276879,0.0932360147511532,-0.479035888262296,-0.0390133893523606,-0.0845817141419161,-0.263705739299425,-1.42076246760711
"316734",0.635083458894291,1.45995762719539,0.316223032497431,1.22430820103291,0.164891607271672,0.703102772767723,0.00770006381752014,-0.0895207679508919,0.33632218189113,1.10817871972444,0.208533328799638,-1.11613000150213,1.11095269065627,-0.238450390357235,0.18229328618456,0.501832777035315
"316735",-4.08379331109368,0.102646458865317,-1.18689372352386,0.529882531348595,-0.19205884667503,0.0828835810905455,-0.468884485749922,1.37001484406677,0.312598525338461,-0.158559857321853,-0.200975103045576,-1.38987340075381,1.44164505786823,-0.900815102003955,0.23369010265701,0.338068663675361
"316736",1.0895558070775,0.104461003751955,-1.21318847246118,-0.939669480786556,0.363561747910793,0.0955840271223283,-1.05103880738285,-0.395603830712062,-0.755123236081569,0.489828750758405,-0.0882737050083378,-0.817691393352437,0.663619892053902,0.140362783502776,0.800354939818008,0.923157932434766
"316737",0.0262059764790076,1.2164082399163,2.01640183016766,0.470255457810625,-0.824603991431445,-1.3520089259144,0.0812169431098639,-1.13562224656577,-0.737139261415444,-1.48492234747927,-2.91400849538632,-0.982807551284001,-0.0518037333220116,-1.88129183770575,-0.662262869413916,0.810078759885201
"316738",1.23560091036474,1.4083984324082,-0.853005803630017,0.425258349601929,0.395496579291517,0.97664200413794,-0.769955953292873,-0.531488028173476,1.31592035303915,0.0280268901130221,-0.514010113809513,0.446836647131987,-0.10010329547902,-0.290370703987836,-0.358700165883287,-0.0344535568635275
"316739",-2.75999712585676,-0.654327678572837,0.231019270776668,0.142607973230901,-2.68551516667949,-1.68009045925307,-0.434165677423224,0.864607646735747,-0.184421670779515,-0.182057237811989,-0.790515856877387,-0.753118079298491,0.483988286733874,0.408407702613761,0.524421096383539,1.89183196095285
"316740",0.264974098259307,-0.0510769730218309,-0.322920604807012,1.11969000414148,-0.676326603986447,-0.463215774697937,0.411982442412446,-0.453780374930953,0.625899132957797,-0.888839753881545,0.190902623347638,1.39529677200997,-1.41136766334248,0.365075542830346,0.73850394895675,0.0114059923021138
"316741",-1.61829339433701,-1.7211390942639,-0.994895590241908,-0.253580999391943,2.15716541263242,-0.576789298300929,1.00829209098841,-3.91375674931041,-0.275875938081853,1.56237278319524,1.4854140734779,0.271120577903425,-0.989890079548626,-0.581022626139749,0.912168482111393,1.73518349018001
"316742",-0.75562599532638,-0.676056963635066,0.199310294846113,-1.48640586170492,-1.39295125969769,1.7539254512972,0.43868643983435,0.765538142915171,0.0335438739984328,1.21192010901264,-1.75707286396051,-2.2312917988018,-1.19211229094435,0.589716289678328,1.82813377712495,-1.30429254573108
"316743",-5.21716681755358,0.345799848991135,-1.3762960309771,0.805395330035516,0.345511921574732,0.136267413084172,-1.03573144928409,1.42814534094853,0.377248233995987,0.0666996300593917,0.649827165564656,-0.775562627212244,1.91119563857417,-1.4166867368472,0.133737580048611,0.555176919165932
"316744",3.04532571946973,-1.13992182717258,-0.754543461405417,-1.16656194241529,-0.504578008157895,-0.119292253783516,0.535627202893247,1.65439417005803,0.517226114507418,-0.198538001876495,-2.71403546652962,1.36788580588262,1.210677489437,-0.577906427155434,1.06888070411269,0.409719871876154
"316745",0.315908054364167,-1.29691389713242,0.0303892004381546,0.248199829601645,0.231688596027282,-0.471110033113877,-0.295686651530491,-0.586272326406087,0.174878511362204,0.743022908166711,-0.194459993738349,-0.888213276356634,0.187773218526376,2.52049426461978,1.45623990950139,-0.284409234347563
"316746",1.6604127572647,0.845543207069737,-0.326835671908944,0.257508416778082,-0.10576751816899,-0.160833102409815,0.881751949686464,-0.0182116515054669,0.811520807292574,-0.194045188898566,0.884973449479763,-0.0302095478391397,-0.70472561093699,0.283100926813114,-0.706377405648886,0.532927680147167
"316747",-0.0955268947527771,-1.64000494131865,0.0450348712427529,1.86095813139759,-0.250854991211421,-0.198758154484884,0.169098726244391,1.74668145714998,-0.632968644203005,0.912491497861464,0.353499732479275,-0.590234984031578,0.433257230349251,0.0765887492817364,-2.06846485164355,0.909000494675662
"316748",-4.04116611280406,-0.296498121734019,-1.94717923323743,-1.25438423065702,-0.513625283545778,-0.515801565645904,-0.230522335290996,0.262026354504769,-0.828580630006612,0.00406258235260835,0.698179767621086,-0.499856623726283,0.586539950182036,-0.572685703730325,0.454218567366812,0.777322310466532
"316749",2.26952239823371,0.132676538499298,-0.54054667287165,-0.594830376266069,0.792102091772619,-0.145685810556247,-0.816374705211538,-0.871420098603485,-1.11522710655769,0.641512769089257,0.0886466524223112,-1.6038847026903,1.33364119155763,-0.361230179814902,-0.00746335312606267,-0.833152734484483
"316750",-0.380077045875229,0.485095671171866,-0.830971135936525,-0.485524639694704,1.36526122397608,-1.05559044479308,0.856386834528969,1.08421661477147,-1.21508376461886,-0.424624042618573,-0.0178019580148114,0.740448924954117,-0.389198339330572,-0.3659577119978,1.22505935881471,-1.07872116973229
"316751",-0.601182188211311,2.39505088978602,0.120131678752927,0.762867126342312,0.668777527290944,1.15674547978604,-0.560600252929493,-0.135621126542678,0.452863476383031,0.565851162339019,-0.521733834199944,-1.3585264193431,1.18901436850726,0.529215539829661,-0.0435124754038114,0.399915677129138
"316752",1.33431358301135,1.14376367685399,0.281542116309543,0.33574549778771,-1.90631507935323,-1.56109019717704,0.0896844691067221,-0.126758518195457,-1.59275090752081,-0.384817681756876,0.414416408542879,0.780343483307952,0.259301585335742,0.745957366271256,0.877180201108888,0.0964234558355004
"316753",1.71581165756303,0.0650137534560093,-1.44828257327327,-0.291125834430066,-0.368510091344671,-0.109262017224258,-2.27287589107936,-0.808366985920708,0.417500766525196,0.166721956904279,-0.845946663315544,0.832204993114236,-0.141874470279353,0.285777142068128,0.118610618576829,0.669365862527303
