"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"281147",-0.0197353884171084,-0.428537524685121,0.0380247675670055,-0.802011526612505,0.521631806265264,0.321921367873899,0.17468867441164,-1.03927825277549,-0.029544080813766,-0.669669759006382,0.127347517573185,-1.65388408978106,0.762921604678912,-0.174258317389758,2.44869225157062,-0.0608088984879463,-0.284315083416977
"281148",-0.180766153874849,-0.152589155048316,1.35849492242782,-1.11053623568029,1.97765142429836,-2.26553547281951,-0.245487947225345,0.214026124978897,-0.359751255584308,0.138932841371265,-0.395493595087319,-0.173509833189419,-0.815622521568025,0.264442355617075,-0.158951666941025,-0.911029536156379,-1.16410420587095
"281149",-0.88636056770278,0.171109846079591,-0.750288976748104,0.541766795811312,0.279344242632497,2.20445531783942,-0.0768106900655942,-1.31499022148651,-0.367908185537767,0.431360206580543,0.022901756727763,0.0951622723769572,0.55335144790691,-0.140130387763554,-1.06847893797996,-0.933422461707153,-0.454074807658596
"281150",0.439505849222074,0.514831242896407,2.72314496215384,1.24565399513813,3.03864348589622,0.0832827739542774,0.440158447026117,0.670990406442571,-0.252124475968402,-0.315872446014778,1.01448232215138,0.685512938526518,-0.205011431372019,-0.138280331579044,-1.53341472000411,-1.27086398567573,-1.53131995296676
"281151",-0.398138817489193,0.235329193676515,-1.03418021036935,0.0700770447176372,-0.503112434669567,-0.320522914563931,-0.407819564691356,-0.27519354953593,0.957071102123868,0.617071679879329,0.223260644086832,-0.715337408107674,-0.688740673458321,-0.859754996428876,-0.902280669556907,-1.69576953061593,0.485340399124598
"281152",-0.244536959650083,-1.63845948643825,0.694293583148954,1.32877646523106,-0.0731381337956975,-0.780091092468508,1.3846432458959,-2.00997373026936,0.429009431861442,0.149773000914134,0.251955053963743,-0.356902276535743,-0.504498230338049,-0.517109812328168,0.90102900596832,0.327253952969742,0.245759742591512
"281153",-1.24252431313964,2.04290399087528,2.22463967516325,2.52575550625975,0.948403364160235,0.491621808511105,0.292735923940678,2.02333235146308,-0.60151381267801,-0.713084517547778,-1.35335859600273,-3.28397897962878,-0.384891076324548,0.53177192464042,0.546574370973815,0.160668385712177,0.220566627051904
"281154",-0.614341562116671,-1.25040055752347,-0.270965912855895,-0.728708268274452,-0.515143651326074,0.334611391802813,1.63716671296947,-0.826696243037287,-0.601535211688182,0.660390864964588,0.286771101040701,-0.443639644949952,1.05619679397622,0.993412329978485,-0.656610142930832,-0.372239153091223,-2.2699639510293
"281155",-0.122606084954293,-0.60553675301505,0.574610763759745,0.206367904638813,0.618929554418061,0.546833788532965,-0.113448813480736,1.97611406818407,0.468499681767111,-0.912036012457617,1.07238399616175,-0.827759844426043,-0.921219242059809,-1.24058607903422,-0.480340701759562,0.793963283521937,0.430461338251689
"281156",-0.73937321306114,-1.40168457674416,0.00177501879821952,0.884114085126407,0.168288248695329,0.480020877023508,1.68801815685353,-1.21151414726729,0.0468529637681022,-0.491802238664018,0.48370543073725,0.635143801750741,0.273147789446394,0.278366652711213,0.433128414086993,0.331522017594293,0.583243093530413
"281157",0.257841632991038,-2.48365553699205,0.489697441475694,2.20772874422514,0.463036162949159,-0.680050392927793,0.599484078542701,-0.909082125854877,0.180415564716543,0.62540791114687,-0.0369277263806968,-0.327169698189105,-0.0969964294747994,0.0760119220164828,-0.717822937256241,-0.3393619771828,0.634991000362415
"281158",1.29074967873979,2.10691012683964,1.26659219387455,0.0805178122477761,-1.07713495866447,0.808902700967855,0.0831268283728923,-1.17039569499747,0.083562165958792,-0.0566207109808026,0.0155354275533054,0.576191414213203,-0.416519823262588,-0.313371860973579,0.66783890067292,-0.173805022234959,0.398791796358308
"281159",-0.82233161601688,2.05665290097883,-0.0470758689917826,-1.29173449268913,0.166002684757912,0.962281547017866,-1.54570493238289,0.393398621492931,-0.807543585223661,0.526138125737105,0.355705439770813,-0.471350830279421,1.04580150572231,2.00009609564236,-0.187007303942129,-0.884471116027931,1.75903319507175
"281160",2.4829384582396,1.76895600588541,-1.33818627696894,-2.5007607376739,-1.11530885430764,0.0702948796878176,-0.471487302182318,0.645839580053088,0.422726703766742,-0.244041933094081,-1.87616397758095,0.106085325649576,-1.28026518015597,0.804126784976829,1.03240299475999,-0.392061342770406,-1.63861415064814
"281161",0.375167047111479,-0.760373612410249,-0.931237723507642,-0.651504909568422,-0.763752279256955,0.222490393930261,0.0213362563863432,0.89563648733442,0.0337167630500562,-0.981055755481117,-0.349550936407868,0.315982353599023,-0.764643030732797,0.299637651267387,0.741969026922569,0.482893017104504,0.154196854027368
"281162",1.38331591467765,1.79685947294813,0.728086364779697,0.464301528855303,-0.697671611842683,-1.01654893761345,-0.41336026714086,0.113417060448529,-0.826358111745196,0.141458841521134,-0.507036977347647,0.513844703317399,-0.123505775275001,0.808586877748038,0.962541449882185,-0.265713594676628,-0.195125821687642
"281163",-0.389966579118118,0.369408283945661,0.621776906438122,-0.417467909743166,0.0345225174514687,1.15537665909957,1.49675137768934,-0.307114501725392,-0.0176885934341573,0.340928978251075,-0.050195383752464,-0.733610559506899,0.633566673633128,0.414793038909612,-0.575645576715447,-0.190613751949015,0.757038393399426
"281164",1.14447390014846,-1.32512048083437,-0.282965951907988,0.598572947736717,-1.36935834170846,-2.13717408512958,1.129307308952,0.974953019313175,1.22281947416797,-0.264586993577993,-1.06137371051651,-0.731261268065226,0.0704087871829003,0.7652225668075,-0.408701350312236,-0.720896159404244,-0.625050021025084
"281165",0.217378964854633,0.571348641451035,-1.9894149471951,1.02166831848502,0.996351076881928,0.642371347287035,-0.398879916162679,0.685897490311495,-0.90418348334074,0.841546490360787,-0.859035895577879,0.0583576930749114,0.0261644674333584,-1.34618207476482,0.145012934616548,-0.0272787424105384,-0.847792673174324
"281166",-0.437841784010611,0.465297399154737,-1.24436653252703,0.711363178192698,0.41769238152552,-1.14461281470629,-0.642727557368172,0.990675018725414,-1.14519284759708,0.208289191838205,-0.76299989360561,0.668803291583364,-0.201005819924227,-0.883311568323283,0.400065546685689,-0.241686264431074,-0.56009853838403
"281167",-2.27917798152713,-0.416027434169504,-0.0781234822430587,-0.50314063793619,0.116538892382405,0.150019243444789,-0.441907894368693,-0.178527792810785,0.902906722990933,-0.367786249902669,-0.690161329266921,1.62980777814972,-1.05256963206877,-0.0175236302117198,0.161383896809743,-0.777941106265546,-1.22667542918047
"281168",-0.351872912800884,0.241161098772633,-1.52561030439651,0.985513880053011,0.703914425754419,-0.0061650116564107,0.0680217480780324,1.41806150619306,-0.643496004908046,0.372638630902963,-0.917069046970087,0.349127212583254,0.276436156139505,-0.744753065031014,0.458754640070749,-0.184313239245592,-0.496213560444783
"281169",-0.945100365833911,1.44433285924661,1.58926289100751,0.0740997075383039,-1.026208732826,0.355750890692467,-0.16961958627585,-0.638619803855012,0.150178825164301,0.297023537240808,0.478052550741948,-1.34963492122224,0.515714945494454,0.783199189190515,0.0717720420326858,-0.310654812766536,-1.11674326993184
"281170",0.670063766770556,-1.50294233952633,-0.353455476477576,0.421207266985292,-0.198308312248927,1.04384014095183,0.157707758774474,0.0737160571157888,-0.33096530018199,-2.01254102508369,-0.217544838105505,-0.405261840231257,0.295213938008579,0.859889342197738,-0.541745676053552,1.17689666060913,0.0930810695972771
"281171",-0.0222830300862504,-2.01628296499317,0.741997065350543,1.43335885694404,-0.168118329914321,-1.16143673582323,1.41415633700071,-1.34703789757354,0.43745129674974,0.648978586629823,0.125766992852787,-0.145155794135214,-0.146980531303745,0.0571308770947784,0.0655771699013202,0.335736896897192,0.0840678742649233
"281172",1.59196761214191,1.2785233253413,1.57370373600422,2.07052819977403,2.829717535328,1.59441710410242,-0.0358290663807753,0.0272945222068899,-0.27329644714669,-0.405370847327055,0.0563490994805416,-0.738019479645759,0.958242806198256,-1.21121795709147,0.218927732490549,0.958071431965435,-0.312788198406639
"281173",-1.61868303751089,0.570205571946514,1.81664673418773,1.83269327515355,0.330501756582062,1.06628633717695,0.552769391187412,1.57686782428111,-1.27781874982951,-1.51229244868057,-0.166210086010426,0.714088047957456,-0.773116616729443,0.136835023534105,-1.93347094957268,-0.358454123952523,-0.891165833579838
"281174",0.0926164465799313,0.440124806586794,-1.66492547693826,0.773531948687894,0.635237742475901,-0.0473522208554527,-0.622444797578447,0.871855891484235,-0.723133427557203,0.857781811961546,-0.533442055341804,0.583318461429915,0.169281985355045,-1.01259206165671,0.483786066800484,0.0854119185508631,-0.554665219468593
"281175",-2.53422754433041,0.180738251457542,-0.211665899120174,0.760546988515956,-1.54977188786604,-0.717526682764778,-0.560036964273366,0.275927776731537,-0.511864888470909,1.61972671174607,-0.014394027610019,-1.17563538923637,0.0452260306490128,0.99785107170559,0.918836862599558,1.55809619746719,-1.44672656053633
"281176",1.55565489947962,0.10223423949395,1.1338021628893,0.189534530338099,-1.0526660067839,-0.200351140634051,0.34860937317682,0.290617740639893,0.366942131927054,-0.984308479338626,-0.00922826629658889,0.662931376326702,-1.1707697975402,1.3491765573025,-0.339886121663726,-0.298940028295044,-0.396086772132144
"281177",0.0197307174536366,1.03315364205347,-0.357321565170749,0.737091680092294,-0.0462808477319655,-2.27831039009872,-0.0994133346710943,-0.0179943880767638,-0.069202641526768,0.107703305065661,0.911924290253534,-0.364893580298362,0.304309203636422,-0.70168865189587,0.196974706765994,-0.523750028042716,1.25228596310164
"281178",0.74857982794445,-0.858365847211645,-0.292086230795475,-0.471626750673157,0.702781306207706,0.4207418003092,-0.818795752831317,-1.3549790810775,-0.649618630920511,-0.795093426857489,0.484699008509401,-1.86311172092232,0.237019162793338,-0.570650644671547,1.30612116861934,-0.821477934582707,-0.684984128274881
"281179",-1.687876285644,0.62526499576941,-0.936312943296327,0.511795543912697,0.207311907739903,-0.398451409799013,0.439175314963923,1.25478785394094,-1.24867820984815,-1.50936637339239,0.0729039589656652,1.83841664154713,0.206399719954405,-0.913931429097786,-0.849140994004135,-2.25749635973178,-1.4556183387399
"281180",-0.695002507376279,0.444024178817591,-1.17017082924129,0.228099694057477,0.640402892790959,-0.156809442335029,0.675759188602399,0.200031455690502,-0.586283381691744,-0.0126711839033324,0.0204442551355394,0.147047941191434,-0.690672051763965,-0.0934054364661848,0.287066305817171,-0.739844008169988,2.27399006635598
"281181",-0.298658799780424,-2.63502469096001,0.828287345233736,1.64212913385654,0.157348255842892,-1.2214715254125,1.25197840876112,-0.729577368168318,0.26071142737155,-0.014509385273078,-0.525407144950257,-0.631672488128739,-0.755435340256976,0.371454046574751,0.179909304514403,0.0773448144704103,0.484006309841067
"281182",-2.01185955911453,0.570430329671655,0.10698842790773,0.785806503480094,-1.90610031053458,-0.539840354761714,-0.731829435824722,-0.338001402108495,-0.517890450903367,1.95663782045657,0.362649572780653,-1.04095996092994,0.303123623054823,0.419958097090922,0.472228233251765,1.62513535948881,-1.43000783750002
"281183",-2.12790373669815,0.424918087973449,0.0249938547569117,1.06701633569174,-1.53217128354988,-0.257228368577633,-0.689333362967612,0.0148907167708056,-1.01735143764174,1.69939139529518,0.378971185545964,-0.958154566620229,0.369221227169545,0.236598423371482,-0.307094316517431,1.02652317209622,-1.72546142449054
"281184",0.824477625803018,1.14265838632247,1.79173448231506,-0.0715775867605193,-1.37883333348925,0.560984060926957,-0.0602442146017913,-0.408110881910368,-0.225366167899059,-0.495689174815328,-0.898055281428968,0.537189091103026,-0.297436239965473,-0.0664920812471224,0.838229475176859,-0.772247663880824,0.935443431268343
"281185",-0.0588602584743477,-0.706727085426403,-0.155468737778313,-0.18714305903684,-0.983572675534143,0.366353437289653,0.882497063620019,-0.0681536334927705,0.244132159493988,0.416775414881651,-0.21985297046028,-0.231924239585661,0.118617264488946,0.376537117810783,-1.69839488372288,-0.431910104055862,-1.19298808731897
"281186",-0.558241098978222,1.25239874620523,1.04059036414231,0.406444923400764,0.0624306803723382,-0.0144176041166088,0.144023305786061,0.408834127583639,-1.4716488899474,-1.7189971271999,-0.332032361307452,1.10062510380615,0.837654708984287,0.784540919737262,1.13066458344384,0.851316724463352,-0.590233211993896
"281187",-0.794454037116809,1.07295437231876,0.296824886540351,0.46913224953174,-0.351308829624583,1.60323373046213,0.369122071686567,-0.802489298222812,-0.00151666710946255,0.227993336992013,-0.175746737890406,-0.290967662909131,-0.124134980685365,-0.650162828794906,-0.363475779945916,0.36820840754459,-0.0695956462325052
"281188",0.135480224102786,-0.686400379752024,0.467644143850171,-1.97202718891405,2.59918876742324,-1.10528070877785,0.0775655496431931,0.681258860234912,-1.02157854553297,0.0860572266972232,-0.701596612632647,0.922473175095185,0.628905656510323,-0.19366908304066,-2.34363271239546,1.20273019463509,0.273923187608143
"281189",1.65757142212078,-0.013987264268207,-0.0796352494843143,1.44437588806669,0.134523494507412,-1.08793648268815,-0.957630464866235,-0.610349902601692,-0.391413796879392,0.180705609841188,0.835011705010191,0.189744238530148,-0.331306887217738,-0.0575331112334428,-1.11692745181667,0.79300377742568,1.17178285756074
"281190",-1.91876780892986,0.271724942462767,3.16148232836322,-2.033433656526,2.46771468842985,-3.25901628066003,1.60907266906567,-1.82695113232579,-1.10505759761,1.76396799428586,-1.0331787230924,-0.588122789039739,-3.17837303791211,-1.3304932872903,0.98484677385212,4.41197088809212,0.165077745326714
"281191",0.624593997503579,-0.649044816494455,0.112740039952009,1.62972869358179,-0.366741618483549,-1.77176866748305,-1.70591675951752,0.300881359716409,0.710876466766499,-0.485394880976584,-0.674036857360873,0.221255903428967,-0.573874661603272,1.24642773847821,0.337207691723285,0.273161975031278,1.12233802176102
"281192",2.14430631725247,-0.155567575824609,0.261825878035791,-0.84031291215317,-1.3955507832673,0.552579352345159,0.408511961017766,-0.160719925332094,0.175352617792213,-0.152520640104328,0.338584646848311,0.12750234538358,-0.866117823945147,-0.3566229930602,-0.833413072555243,-0.707638123357628,-0.326295761674301
"281193",0.221127713492522,1.34406798982194,-0.556630985989132,1.39368440742618,0.318308122499384,-1.73383694691071,-0.0170346720981423,0.27722292738439,0.089978785890863,0.283269432630523,0.768472847641161,-0.717000179163293,0.540166047910059,-0.856257985286645,-0.230233248241341,-0.54763931316157,1.55340903218753
"281194",-0.768551403565521,0.174200911435678,0.876925950101365,-2.05449604436147,0.440347226971018,1.36739895187448,-0.361428851033863,1.05039692707493,0.0665615542773466,-0.412484877204979,1.55328156368509,-1.23845935777667,1.12040863661493,1.1771900031807,0.130876309756111,-0.397405582034276,0.973312404172665
"281195",1.13802611713257,-0.56717310861847,-1.03571653780358,0.30803361755247,-0.551846040881316,-0.344223963951031,1.29844432444102,0.485153606172346,0.721290507831566,0.131170596324573,-0.634773091242142,-0.49402739711183,0.878989766932758,-0.00854389903503187,0.431630498546213,0.746089510729188,0.895995760880066
"281196",-1.8064958825247,-2.25828454791702,0.184274349621161,1.05604761026781,0.526430235679306,-0.110466131065608,0.599053491890927,-1.50979131411505,-0.831628594042248,-0.470538637321867,-0.470962586787422,0.0679703948346402,-0.153706889699164,-0.272444841461608,0.749168910083004,-0.397592412853768,0.764210967160733
