"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"82519",-3.15745993123228,-0.19391025717883,-3.07991899258142,-0.411995613515189,0.97957567742395,-1.00823882944566,1.64168830101289,2.11017749424666,0.0944130782000356,-0.259751907231483,-0.343534285836789,0.263459900256477,-0.602272657339892,-0.253149628396709,0.236328225436758
"82520",-0.52075566649632,-0.681659820270794,-0.681689616882797,-0.147365188193288,1.00295877694434,1.54371189232728,1.78912544122832,-0.65326984105986,-0.621305341928201,-0.448064903579993,-0.891799421517236,-0.950361186314909,0.713045593863777,-0.239671188174593,-0.463659266174246
"82521",0.970871501723085,0.789297178555577,-0.199028562813438,-2.38732665380558,-0.694723132104224,-0.135594049592107,0.354945336157797,0.563410285153398,-0.801335112854289,1.28368621687377,0.264835672291651,-0.833663701709729,0.591451360543787,-0.748514167856742,-0.340223426497156
"82522",0.178154870124109,-2.16310940217466,1.81067981381017,0.125429462679979,0.502094891874182,-0.588030667499313,-0.155369737379578,-0.554745006952919,-0.838998297491263,0.743022953893304,0.222950695417931,-0.494409837568582,-0.0898850702772564,-0.455522623322653,0.199348381922548
"82523",0.531409683689989,-0.657778438948692,-1.47289347486292,0.579332639668721,-0.587312429874454,-1.46218732548097,-2.74681328978022,0.211383948289124,0.181097552157038,-0.166526557310586,0.730786478243046,0.220000730504228,0.550502279846398,0.550749188516934,-0.18008679455166
"82525",0.124730263489995,1.33299611236834,0.177757710817499,-0.446205799167075,-1.22032785688575,0.140756266439398,-1.47979306260389,-2.1468691980911,-0.133359873151014,0.401438110566777,0.0107265317183578,-0.564160813072872,0.664643434011481,0.739804217961885,0.188392821334356
"82526",-2.39041563753099,0.546401888949872,-0.38980200823136,-0.957662399430816,-0.35494654878364,0.00607623011530294,0.61936269767304,-0.464565099514199,-0.00992658288528345,-0.553369553706776,0.0996207354566623,0.787303832721983,0.432945461394648,-0.015530512044312,-0.610335020423504
"82527",0.628497564208786,-0.276633156884393,-1.77054306291547,-0.568687153565229,-0.988462149847109,-0.487222173955421,-0.501454752748267,-0.839628082512813,1.12062357150558,-0.571280173220436,0.428145329242053,0.0181489521285932,-0.436854040810848,-0.188284515624858,-1.04244237678311
"82528",1.92261680383679,-0.354498289789938,-1.99220302064656,0.846994035071896,-0.858122528479962,0.396711554271069,1.49253274052238,-0.950173302676896,-0.549449827116304,-0.444759762700701,-0.303261771245887,0.152553142124753,-0.315233078705084,0.0744566673481033,-0.57042179586767
"82529",-2.12094867363196,0.817296432675841,0.798826494388334,-0.346723172709785,0.242092756306311,1.32232992995788,0.502545393283072,-1.18735380536746,-0.771920011456704,-0.287149288954976,-0.00941784962853823,-0.116429467979262,0.721311959391904,0.313325089976598,-0.0165797128237536
"82530",0.824376997926742,-0.468894746964018,-0.373188307989543,-2.47961842703811,-0.620109998032098,0.235066781464835,1.23336040267375,1.45290756795241,-0.255847745612808,0.941588192955741,0.114400428611232,0.0151857324370204,0.420214433406447,-0.96077028674807,-0.23846171738911
"82531",0.98531776591931,-0.871076805275215,-0.224090663893337,-0.210540814679299,-0.459695830175963,-0.97855156989888,1.32562664249486,-0.262890141577435,0.215276277692006,0.165829542193653,-0.21690192022122,0.985869175559534,0.280867079771154,0.333082237074022,0.210652864811553
"82532",0.0124482319873979,0.51517064814982,1.91177128030916,-0.833785043499149,-0.920295468870503,1.03048199317247,0.633027211706067,2.01568280112369,-0.795874327501787,0.278800924700444,1.13438669105722,-0.0106275614621749,-0.572519364558388,0.318083544990405,0.145916863136228
"82533",0.698838309297975,-0.13950770519076,-0.939958820206617,1.31022165465104,1.95237413248565,-0.190211584986994,-0.934740725333868,0.506546373768152,-0.00638360953885429,-0.328431406869413,0.329767724664347,0.351136277924142,0.12574035311486,0.188108961092219,-0.50737638827385
"82534",-0.83439178110828,0.595766735183684,-1.47763693194943,0.73475621069456,1.53103337779835,0.638217325135901,-0.477296625727982,-0.35725295709998,-0.180188930249262,-1.38705460212431,0.592804927811373,0.682729530660418,-0.201681500284132,-0.493782442613852,-0.571064351822167
"82535",-4.11084196265014,-1.74002983296116,3.07063934851594,2.68966025273408,-0.0188480761180495,0.340914013567434,-1.37084375592313,-2.00573329657063,-1.41055764276353,-1.46259052803465,0.0604047327339374,2.47826768204101,1.36986451433563,-1.25976713255475,-1.53354510604679
"82536",-0.126775220741039,0.373801070665785,-3.07599812976787,0.220705129612489,1.53281382543857,0.889596916750599,1.64282959794802,0.19146380680771,-1.93432309965544,-1.55448208448524,-0.0942713761612804,0.447633191697524,-0.0868081553164785,0.174566474233816,0.19392789594855
"82537",0.473164271022463,-0.691279308217592,-3.01791271591462,-0.270480936741805,-1.5105117948939,-0.016389636653768,-0.196708145148335,-1.2436613582917,-1.29983680354491,-0.777874150836592,0.455465327362886,0.371116183721476,0.305417222050116,0.693866341004376,0.45530764943487
"82538",0.51317701005754,-0.749386983597539,-0.0884144587721926,-2.71784116354204,-1.32697496037594,-0.401322278511089,0.140665715720831,1.72922293928789,-0.0789439029013651,0.829218893600625,0.532272960291462,-0.0725796299065544,0.953089297591785,-0.957562360649128,-0.65281101742368
"82539",0.465922980671272,-0.687756994432101,-2.85200192867614,-0.00731760649221968,-0.804556692957621,-0.132926821976029,-0.357004359425824,-0.612878139578792,-1.13472698145771,-0.614684422628547,0.901246964332289,0.932347350862837,0.682170010186795,0.559054218943122,0.435339728082301
"82540",-0.697379768504203,0.429244467376977,0.66113577145975,-0.0571972879200389,0.471757668553642,-1.18689239465374,-0.144592625418265,0.706908003392509,0.10094637576733,-1.23542313692251,0.161188067079138,0.428845200809642,-0.792704224734044,0.023279064254529,0.433508976768676
"82541",0.895267680132936,0.953331406032684,0.429196357410937,-0.18200183120869,-0.247802799680806,-1.64846903455661,1.10693933358287,-0.284222060556059,0.0915756214769478,1.22003022994039,0.121195328392067,0.602378632753741,0.0861432047950417,-0.0327913421774715,-0.105332522610227
"82542",-0.486292614713776,0.784307807,0.622188547024346,0.00436672309200239,0.234529906702044,-0.416950431361083,-0.287088273047491,-0.183449368639952,-0.116092584430445,-0.401694219138541,0.446161215753682,-0.472478041670947,-0.314163981287728,0.802761581530337,0.516915912773113
"82543",0.267995561634563,-0.447729341548518,-0.66103203941231,0.771984121853792,-1.99905193635475,-1.52181266219631,-1.33257316593582,-0.281999656177827,0.12675818652904,-0.0531668357391866,0.0204611046905405,-0.124676603879036,-0.0128388449542876,0.150330053477346,0.0190785322216818
"82544",0.515592810608315,0.84832600073532,2.46607416730567,-0.686869388019194,-1.07973465949923,0.590129894337494,0.443076372686088,1.82187290465761,-0.46473901551503,0.283383477977677,0.898898538089525,-0.113660972404136,-0.647657393798116,0.347726936727896,0.243558911517558
"82545",-0.515747272087058,1.44519715187719,1.72898855499915,-0.405430938189059,0.347168767333722,1.5330857489184,0.129679579693822,-1.51517839191345,0.0930756061897149,-0.386146327408012,-0.177848384176686,-0.234436621870216,-0.274239124971801,0.878579368503774,0.666849167928926
"82546",0.353201210957735,-2.47339674656939,0.3069439956675,-0.830799321466484,-0.717784722069816,-0.773788943957616,-1.64464193813446,-0.277476395110925,-0.628409676576861,0.437261664624888,-0.405881057375597,-0.142674415521905,-0.303830798416359,-0.387409640372975,0.732989733322923
"82547",-0.540869662319276,-0.830095641768805,0.416708779704912,-1.88660810172733,-0.0712563466775328,1.10046831944657,-0.188867217058534,-1.2266439047094,1.44610678542598,1.2308494787053,-0.145080466322633,0.802600477552777,0.573848511569207,-0.0920470144757574,0.137979354227076
"82548",1.55579402884064,-1.05237165258983,-0.175379311600942,-0.584213337033501,-0.15102142523539,0.491740266036111,-2.5437867413482,1.5181706819436,-0.42789787761286,0.393797195338348,0.254559996720928,0.17330450473785,-0.00870750398120569,0.287954659673945,0.003047720323722
"82549",0.611135025906122,0.392945214371144,0.656539204459484,-1.30138534047778,0.822282649552486,0.45941663216059,0.111079614918056,-0.647268419684149,-1.32068254938082,-1.07661195920954,-0.80244321529292,0.124136560195844,0.711731906461638,0.345191785149058,0.205108721324712
"82550",0.425763155814752,-3.43118203982738,0.618790418826982,0.294107027161211,0.495843154272118,-0.303346597486496,0.0615439207586199,-0.237704046658458,0.102951645810926,0.365982874366095,0.371189303222185,-0.00716488023073597,0.369702136350199,0.0894156348685436,0.116682756583028
"82551",-3.77997985937551,-2.32247762018267,0.246364116366682,1.57016984481127,1.19466796355648,0.361094959450781,-1.2609165947404,0.170519732496266,2.47425038170986,0.700838072999003,-0.325851113847473,1.66862407814968,-0.784519180953381,-1.82663375676756,0.0275368253793271
"82552",0.455777672139158,-1.05542087428062,-0.59242356936141,-0.596419583237099,-1.11351087488521,-0.796376458386797,1.06113784928415,-0.383351305415757,-0.189341115292489,-0.764148791263111,-1.18134410686685,-0.0876349838001511,-0.0834871802638485,0.330379079206442,0.063802371575978
"82553",-0.411358133835371,-1.16171046334362,0.749718641011232,-0.935145053647235,0.532059147896989,0.0784488174386295,-0.109864847752556,-1.17892308513688,-1.03409833488547,-0.975006483429877,-1.00507096228238,-0.604945883051017,-0.578266582739749,-0.573856917719573,0.12605919506045
"82554",1.23868683201975,2.01560921951597,-1.31348130148616,-2.18957214620444,0.804462647955284,0.305367923979246,-0.984116402100848,-0.165307853624653,1.62148669038942,-1.3970061965874,0.396912160364664,-0.042320020260129,0.0157809079414149,-0.105982356850804,-0.579994253065228
"82555",0.946448265160824,-0.616803592937542,0.0896938377856537,-2.62483106562465,-0.974129953736226,-0.349166630813394,0.154014877727768,1.67510745999755,-0.185325413502723,0.68370689113625,0.155689137830014,-0.43839498722824,0.794708801110888,-1.01766237780837,-0.658670453749941
"82556",0.194418258057658,0.666842231013709,1.99074643311331,-1.29275054123003,-1.90486856904121,0.803430646207962,0.36658003437905,1.68066340353354,-0.989503667477179,-0.31892755378152,0.622973417103072,-0.910931135399911,-0.779485320748074,0.550337488985336,0.06116123191905
"82557",1.47299604871281,-1.31646888149438,0.0442803955935295,-0.0707266782026638,-0.757930730006184,0.240605911307306,1.24955798761574,-1.00244479432462,1.17587156539844,0.570557188748069,0.293567095696227,1.23664781914736,-0.178036621912285,0.285156094127944,-0.249676047464275
"82558",0.916913633102153,0.23656044704176,1.49823893902774,-1.29607746073087,-0.188883759122534,0.376224724168072,1.37740329908282,1.87454158538769,-1.20759667927519,-0.553803672052809,0.329789729429454,0.538257808956648,-0.0775339655227783,0.385146572774714,0.831917915527538
"82559",1.26677095353169,0.862725145217878,0.401950257737778,0.833880763447559,0.379237588796075,-0.520328839612867,-1.17795684192185,0.922897138713055,-0.409350872213537,0.825578452418821,0.220888745574569,0.665465309456714,0.31171804040703,-0.183790118392324,0.264057196428637
"82560",-1.12310001560471,3.36023981695643,1.0864662020824,0.177289162440284,1.86860373652934,-1.93259473021474,0.579021849740027,0.102228471007349,-2.49547835402228,-0.322173768993244,-0.159825975715498,-0.381874621684714,-0.310232139300805,-0.641906589017908,0.515665602160489
"82561",0.868567275023488,0.43947307958646,-0.422699067965569,-0.589372720203994,0.385283149583738,-0.070599522138144,-0.220823095823789,-0.1331495035122,0.350943217295978,-1.0203367629903,-0.39134875258269,-1.10468043703406,0.392606145052309,0.52187038484993,0.166505095948241
"82562",0.0768726930613801,-2.51283061091114,1.64669169142755,0.121186769555909,0.645418391587558,-0.262162101667101,0.113517106840283,-0.230973762186249,-0.688119015938814,1.00131143061451,0.43599911429186,-0.22005544754271,0.275270958368674,-0.190597692866793,0.33359113137504
"82563",0.732303890996578,-3.10602033657588,0.687707071101109,0.283348987845836,0.71346567044227,-0.593071524778949,0.0197712165912135,-0.24004901997323,-0.0082497356899923,0.431622819978945,0.404652136568163,-0.0995277093802802,0.203917068284636,-0.0211475768140107,0.106568512563965
"82564",-0.13984875975962,-1.33089308946742,1.05865290643803,-0.799792247547284,0.573247583632138,0.0298713207741385,-0.128383705417531,-0.96730008558167,-0.480506273079734,-0.359830699044797,-0.566017177386311,-0.498251504984652,-0.493539234256853,-0.517565226594844,0.137525332631247
"82565",0.425191776298658,-1.85926412775427,1.97684185270376,0.20595164885451,0.697229435039013,-0.894797658921136,-0.235924388631532,-0.69891285485384,-1.04752380383891,0.813677318290749,0.53281632864505,-0.0881886260771023,0.100594714527367,-0.487589329643014,0.152055020929973
"82566",0.707666816855113,1.56320262158918,0.0265650538041281,-1.02567283057942,-0.405474928402013,-1.360919599976,0.457647357239327,-0.804293923406522,0.67582142299356,0.145979683681369,-0.509622314078024,0.446898364414781,-0.460816724427279,-0.302506502315619,-0.433070710829264
"82567",0.448697587939369,1.56329648259276,0.116588632874046,1.88801074193808,-0.784868899590866,-1.62706459575012,-1.80473384149378,-1.24679839606321,-0.612436861422851,0.176342437819177,0.278747600859162,-0.0840997499059357,0.238058135041648,0.03366430492947,0.131917693197339
"82568",1.47041411439692,0.302100683566918,-1.14620188635405,-0.895805229856657,0.784623605644266,-1.13132239775901,0.297055013909604,1.36905897069668,1.644303687659,-0.669003521100014,-0.0623912790593118,-0.350685368232285,0.307120802408265,0.332046669408477,-0.201895352321985
"82569",0.960021441374239,-2.80508796166875,1.20902729118189,0.641148605852506,0.896355764226197,-0.768213345953569,-0.187327462635655,-0.407695118556763,-0.0100523352375329,0.459777634397309,0.556562235678079,0.00489773189802262,0.278381769838926,-0.124172221301061,0.00291007744488134
"82570",1.06233943880287,1.097660650733,-0.0188041235866304,1.09902773243961,0.388708195547616,-1.1058431197697,0.390383290596455,-1.2163793229276,0.577561774045509,0.858344823988926,0.0135376599725082,-0.084776542111768,-0.210109604025982,-0.0167312935334521,-0.443366011282949
"82571",0.516379822351217,-3.05914808526966,0.71326687724255,0.390005162367609,0.656488694569226,-0.483336422777843,0.0299510206535126,-0.358678118735919,-0.0399346302644286,0.31264783734835,0.398891219562071,-0.0130210229562728,0.160490724060883,-0.114990749407702,0.0756459920361753
"82572",-0.794827540326093,-0.0965775325725691,0.672525404503703,0.154747920480607,0.474972871549265,-0.0668901818193604,0.492763996527822,0.255475135170722,-0.196767788616456,-1.56998875942637,-0.232448534036628,0.739974536961346,-0.0793031476908013,0.620715728879372,0.66294731783404
"82573",0.691532865918654,-0.531578809466129,0.919945622116025,0.946528355212576,1.59874066293985,0.443354447614585,0.439124726198945,0.293036828561804,-0.602492498038015,-0.890640149189682,-0.358108464294385,-0.325325220018682,0.023356669214337,-0.0563001515139811,0.159537017959044
"82574",0.0146640869619504,-0.426432407616245,-0.364766613560424,0.345792487379695,-0.943226802338522,-0.174021537100417,-0.923266543811164,-1.12127606395274,-0.620672992771758,0.30014098091365,0.15948177095147,-0.578196853285779,0.304084969175348,0.675869300819436,0.870704128430159
"82575",-2.04113269373697,1.53727483163776,0.691596361590146,-0.267963449326848,0.217888631868622,-0.876941300165857,0.457045302687792,-0.168417479015938,-1.80701636022156,0.104628331565548,0.0995922585769367,-0.496000249614686,0.41447480999802,0.0428978559021574,0.383569306564318
