"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"258054",-1.01208064013696,-0.0415316497963545,-0.333095778794735,1.82215734849972,1.87409971112678,-0.0164410665357029,1.37625089960435,-1.00960844004805,-1.7314857715374,0.442772761440432,0.0412037979793348,-0.347715314830812,0.434595531587233,1.00215127393687,-0.331727581239322,0.706624382074865
"258055",-1.31552039537732,-0.97058173444982,0.386568191614908,0.115788119204028,0.38918944778005,0.822630922781413,-1.55014662075782,-0.0454065165901223,0.716919620223766,0.0672106440299094,-0.568058952038052,2.14842476838551,0.773267918539292,1.71573082991468,1.3372571649101,1.43226253760916
"258056",0.988113517669586,-0.995422454416694,0.536309865593154,0.291310760300774,-0.249381287082324,1.96298357481348,0.16571955001054,1.04117377982139,0.35734461134549,0.458237064150511,0.976696706914384,0.314158024790469,0.0464884380620998,-0.109112639852476,-0.446696287410134,-1.61106587310681
"258057",-1.50058507195018,-1.05634180111327,-0.653675048652812,0.494176563379075,1.41961691610599,0.500612139071893,0.274109137568739,0.94551988522424,1.15697308152489,-0.139943971979628,-0.503776145056198,0.560699634362913,0.277435798175481,-0.864434438603039,-1.56552455913043,-0.868674524394534
"258058",-2.07430746352228,0.12234072122108,1.71840728953908,0.291902096918949,-0.299453208601038,1.58196812113186,0.173634322161981,-1.01661266650303,1.09485019730484,0.391069143415176,-0.0389664432288305,0.283648824835694,0.400776451471125,-0.291737060183961,-0.83405075406705,-0.150737524777957
"258059",-0.428757601439193,-0.00977196655403889,0.338727506745953,-1.3592136491929,0.20798441655693,-0.32322830456538,-0.440446565262924,-0.696492157591474,-0.204656606781832,-1.40714411869248,-0.364664536095658,-0.348310363995311,1.29065868727467,0.211538743641608,1.94287524339077,-0.389547087037378
"258060",0.850713219842873,0.758998729096829,-1.2284937722502,2.50532403101762,-0.02910047743186,1.78382606851812,-0.958939649752589,1.35035520457965,-0.116961119197563,-0.403510436062011,-0.794791100706145,-0.651784623096335,0.847035810383341,-0.24603022988813,1.20981588978955,-0.164378292473654
"258061",0.798229881188099,-1.52505665880166,2.11296315819298,0.253682508848727,0.431350602302375,1.10127188569749,1.16891835611627,0.751402569477364,-1.74999397002382,0.245761052252835,-0.473443605258244,0.423762044787767,0.224267239357568,0.0379778949864192,-0.264209778453716,-2.24328968685187
"258062",1.87109833402072,0.361945322427468,0.00242311068946327,-0.948103140339783,0.494561688239677,-0.579780709436832,-0.567150926280173,-1.64332798399298,-0.233106710374638,0.0826401986403055,-0.348221091708209,0.613199822082922,-0.651301548471733,-0.589361263649122,-0.596555766833392,-0.378811681614768
"258063",-1.50132319458071,-1.09301822592294,0.112103004412981,1.00879426310024,-1.90024058425701,-1.84079111911745,0.210117242360106,-0.53751285388067,-0.963398388327041,-0.893821727464898,1.34279268066222,1.06769919086709,0.50217738369389,-0.44012651917434,-0.308122364303641,-0.437350716798482
"258064",1.19922270355516,-0.0580611567423996,-0.582564713486185,-0.192929398274719,1.1274359409774,-0.871282733173315,-0.313284221928287,-0.844460232307595,-0.188808224872828,-0.468890669476759,-0.272772891899091,0.543150164669583,-0.160258796774695,-0.128293471586694,0.89463393115658,-0.455630726862466
"258065",1.30232657382966,-0.728783661873408,-0.0805919758719597,0.57565155047393,0.809582965753834,2.48028479730991,0.799725593620336,0.84670057808801,-0.584601185323895,0.0827789462429826,-0.93424090311537,-0.124945759073755,-0.435007468750254,-0.258932311417739,-0.331197240769204,-0.878232868262516
"258066",1.8368915593115,0.258140120997604,-0.189496884257567,-0.619444956532142,-0.790108857796766,-0.0776954774901692,-0.345006295087352,-2.05692131378428,-0.672093863015404,-0.758755233553511,1.17311922467047,0.0196562697410947,0.760632109785496,0.955306119281079,-0.737622269621582,-0.814318575392899
"258067",-0.434411142562961,6.96392930057353,1.35868491083128,1.52601221343342,-1.28594516747014,-0.700182015544964,1.47772665962556,-2.33948065674169,-0.870997778572475,5.39105053530817,-1.52047752622431,3.27653869201787,0.014109031480284,-2.83726094978236,3.95469913954571,1.61838626756678
"258068",-0.0459413911347439,0.197889389493876,-1.40027591987563,-0.0915193222004954,2.20954371177037,1.33897722988051,1.05159066215804,0.677196643672026,-0.132057119531694,0.366036751163184,0.000533801867576908,-0.186869964356938,0.169976044313256,0.484203227366813,0.447198856353439,0.150923046124496
"258069",-2.21551447480412,0.206809998805333,0.16607324415147,0.797038146861192,-2.01902748789517,-0.323452884571918,0.458374770506465,0.567273496826941,0.75609444801558,-1.51523692807955,0.674514331915996,-0.24794809688373,0.0490489228151675,1.49194414439574,0.544671990287954,0.869489178058407
"258070",1.05750823639353,0.243797928969422,0.115507627698685,-0.623589663893816,0.968600459527914,-0.0354945079957988,0.139563558648077,-0.76289242116427,-0.976961012085164,-0.606492251707598,0.28808012835853,0.92160451423688,0.302535558346685,0.231779553860092,-0.741923880345037,0.737058415178828
"258071",-1.96039756397431,0.396766220985469,1.9418668749572,1.11950990552765,0.304907841172172,-0.490778751969011,-1.41001394371229,0.3319309860696,-0.300011506442241,0.380824530961267,-0.10629849745231,0.00721667036627843,0.17636452097524,-0.562695051852939,-1.48077192343286,0.621169610414118
"258072",1.3149674403317,-2.6719324295686,0.299827416346153,-1.17454058422971,-0.330812663494656,-0.0202093882098033,0.685578032149015,3.01880708111363,-1.31724682698864,0.983121761349904,-0.421180789485639,1.79919160597507,-0.10954559059882,1.01487092622803,0.486859899325638,-0.398421899971946
"258073",-0.363507084055131,0.487885637451004,-0.925926313822102,0.87691449343738,-1.50226789921338,0.712925695267398,-1.43229742982273,-0.709968798783756,-0.355263859665385,-0.725084151181444,-0.833551308385635,-0.5204199824282,-0.00574241457901301,0.962138018469536,-1.98440205461964,-0.167717219937149
"258074",-0.71655965661747,2.81168280528138,1.21689058856237,0.137374061215484,0.736898884194162,1.28336008762645,-0.0571964085385371,-0.518776077232049,-0.549570677533082,-0.943255031844829,0.137073894107663,-0.646723414205242,-0.463782996782408,0.0371935341383947,-0.547705336120253,-0.177352132896568
"258075",0.738157395075212,-0.173028523203862,-0.367618764881815,0.411464575215089,-1.53573670331784,1.04395585866863,-1.69984623722351,-0.501963603439483,1.6001435566927,-0.0313503472408598,-0.0372898781315806,0.813165065470408,0.0697505504916332,0.335573001091852,-0.908465816373656,1.02162067963442
"258076",1.64404628648994,0.312309085680604,0.260903863349219,-0.492719428426905,0.842973423952208,-0.301430653747996,-0.382855034444781,-1.52782866899096,-0.264391183417023,-0.134096149009042,-0.414090161453985,0.492752179840549,-0.611885008231872,-0.0996583427392368,-0.264961329762992,-0.121562778296491
"258077",0.297392794821839,0.435383067818294,0.327207818881284,-1.51326838722297,-0.605257699463525,-0.776419430040166,-0.435785694970047,-0.993282997720282,-0.725562772028644,-1.41081542231121,-0.219341127939165,-0.402787927121524,0.975016332512419,-0.368094350404429,0.640869022256878,-0.828796406584877
"258078",-0.188375559317469,-0.716041718804669,0.300476741122647,-2.73126004837079,-0.000913021809038392,-0.694651303380306,-0.540065840285936,2.13383647264895,-0.59250207879417,-1.40552257748594,0.0387569459022315,-0.472771582230342,-1.0902725193843,-0.735598561380198,-1.05390806489443,0.680564184827326
"258079",-0.380640794657876,0.401421645130449,-0.369565743661868,1.34847713607681,-1.56824503390795,0.488364737331453,-1.24408462692297,-0.806213667409127,0.499336262184176,-0.136000677250349,0.74949114696464,0.552452462683508,0.543903383843553,0.971294977475042,-1.39887906623188,-0.559005888431646
"258080",-1.31996750256514,1.13720168524184,0.0849446085276102,-0.996006401380709,1.01124712463079,0.358586555204676,-0.211375339313886,0.988532732573536,0.902418960681066,-1.60911206211338,0.743811190579236,-0.145878168985573,-0.277780157970831,-0.497920776553154,0.644718502254146,-0.501995767210133
"258081",0.306714812503689,-0.909505912151005,-0.334046983896464,-0.832593618020278,1.02542260858649,-0.207399572146,0.175423539327592,-0.774117934173818,0.385055600834002,0.462259159411246,0.173114546569226,0.556925217219904,0.993030252934472,0.0772628797057208,1.51479214301702,0.109551613866035
"258082",1.14295734454944,-0.849576023115546,0.50773220683641,0.00880664075077268,1.13671839472549,1.44987600338159,0.388085312333998,-0.497026857511652,0.358347742275054,0.14769467218762,0.217173877537547,1.34915927098035,0.161168717107442,-0.860615501698772,-1.91524992714456,0.720233782292478
"258083",2.69463645367708,-0.1013106619048,-0.430450664153294,-1.30963847735567,-0.728196050940086,0.695896395617023,-0.782136534172553,-1.58078485169841,-0.429331282043381,-1.70370563714854,-0.266251480042353,-0.0271431174591623,-0.0353407203214643,0.595606705963193,0.266054398939413,1.21174313395202
"258084",1.56486139931561,0.135888739280448,-0.355843972421735,-0.661257147237238,-0.0800078796659215,-1.40779918597329,-1.29191896105148,-0.939202955629456,0.428262161087734,-0.642245392862707,1.09024225989452,0.107081465485573,-0.000915131840676634,-0.0980785270522045,0.429894956176532,-1.48308423290464
"258085",1.32609530521365,-0.11706393228931,0.613111539481273,0.90490324040786,-0.278270299882438,2.04077637692265,0.206208647947973,0.924897890913739,-0.113992896513166,-0.260201676451874,-0.00581368686918355,-0.521840634236691,-0.0598241630373654,0.343199472646779,-0.48017508161981,-1.58228631889551
"258086",-1.48927829618001,0.578588916161188,0.548009274969775,-1.29979760614838,0.279333881724561,-1.21475631335412,0.272302431810663,0.992066496247961,-0.433289795816899,0.331012821449348,0.859724871925028,-2.10570722526984,0.329021047326816,-0.497812762419822,-0.939380066780028,0.87301325217137
"258087",-0.467333298380212,-1.69357656296458,0.122030212538845,-0.931499600726601,-1.73457560555649,-0.673849464354525,-1.22500865715373,-0.409214377324273,-0.714143422597891,0.0715360314571802,-0.282683251146965,-0.396153680771044,-0.274173771011898,0.756210816634615,0.0253682158371961,0.235917754842853
"258088",0.713332602413474,-0.504289106428561,0.836264476061993,1.31201662758933,0.326071615995976,2.90457163764199,-0.614608083708298,0.251781007204965,-0.313719462700029,0.49905091102516,-0.892385373351116,-0.264844996191798,-0.935236985162612,-0.704785225809318,0.403393355707057,0.138340785002146
"258089",2.05383156944709,1.3182615067732,-1.27790004321234,-0.362891278109656,0.369352697630275,-1.43410064076525,0.165546335732041,0.820464268708521,1.36784416489013,0.855063674026428,-0.363782428021465,0.14763707984332,-0.234341377658119,0.922636610957065,0.238881384871404,-0.701541873244174
"258090",-3.77963186261768,-0.594609287335889,-0.964437904552864,-1.5702926437101,1.17140582044084,-0.862459788831719,-2.06816910133106,2.77989393928174,0.917972977285828,0.189138046373997,0.151970574596071,0.431771766520799,-0.319866619407541,1.22509717533542,0.856292303670592,0.552295361733437
"258091",1.92499837411231,0.0382526574775737,-0.0816191777146886,-0.936571321004248,-0.571409980457116,0.23144728346271,-0.61863833499759,-2.34020355045104,-0.834208912940872,-0.0130500318466259,1.45057754576387,0.05754073088506,0.83490189140745,0.303252242688915,-0.447754082929319,-0.320442177259237
"258092",0.852795151539481,0.186970035945148,0.295825467702241,1.32426304662076,-1.00120418598987,1.23643137900433,-1.90537557221837,-0.769453279032042,1.13047972585215,-0.0988744171982207,-0.529741298715195,0.206809179892965,0.115263938734501,0.65595137547684,-0.872695173494304,0.971679660118297
"258093",0.244776550746103,0.643446012196695,-1.22794786146707,0.318942315250411,2.25228405414669,1.62252620857749,1.3438058299494,0.620777231828393,-0.247214509019202,0.630355713887523,-0.0912986716267817,-0.327206781118724,0.500305753240593,0.829547440993164,0.622759251270958,0.58523301080702
"258094",1.57698661001993,-1.13237061981633,1.49386925432264,-0.597217619097951,0.208942725435715,1.84156325443163,1.33009349393205,2.34323701748669,-1.0049026570877,0.506351610251017,-0.550295454511457,-0.216623122315926,1.49031732370083,1.03822767604389,0.778015453610901,-1.8789719297956
"258095",1.26263367212531,0.444466564195825,1.23907484400674,-1.41953419973718,0.11486771721703,-0.162511626334666,-0.288092057746425,-0.942715819991945,-0.424067348280466,-1.57108400506721,-0.913180810039644,-1.22754666966343,1.05713218395273,-0.381923825281975,0.789265697717565,-0.515989164149048
"258096",-0.139502160510311,-0.982609890381461,0.605060390767268,-1.69586066115612,-1.58079219742354,1.42319655609029,-0.121354592209504,-0.484074957081995,0.0629948262399141,0.952369477238551,0.363170923220036,1.13527710854211,1.16790227096932,0.354150007804047,-0.688334965514354,0.235876276994236
"258097",-0.283718589246565,-0.41001623122859,-0.290355441576905,-0.638692208504891,1.86426806796374,-0.504753924526896,0.92940424483976,1.07682795974249,0.124584910325678,1.53366281503297,0.748017764213281,-1.45579906258199,0.544243940782575,0.145082321759307,-0.048708759968396,1.91784450285672
"258098",-1.03502402915533,1.83216795902321,0.292704572438337,-0.492990665947404,1.08077754288771,0.503963173585613,-0.380082112580805,0.499569729858691,0.335440289072522,-0.686842859561285,0.724768246359952,-0.201710643086151,0.301103095567045,-0.397866609809289,0.865633048756511,-0.52469994474082
"258099",3.65959957367551,1.84694194854431,-0.257021404881604,-0.735721719373487,0.0936909608471501,-0.584474996109466,0.396356045706965,-0.0694879181170139,0.965363471002718,0.690415587857419,-0.374793011795873,0.460447136832487,-0.566275418995741,1.01516579654741,-0.820205206921571,-0.121117230596768
"258100",2.54487778208349,1.12134990687258,2.14719720384513,-0.424021993547971,-2.41033959964019,0.953154371480639,-1.08278742375338,0.847437082023446,-0.3696406650942,1.18440116618095,-0.759243748478153,-1.12334230227548,-0.109276870296083,1.03392771337469,1.62633778890946,-0.394962489917066
"258101",-0.0181742722960001,0.843775286762303,0.751058587092117,-1.36461438434882,0.968470662838508,1.66343869512297,0.444354412000665,0.19359670753289,-0.406403608312311,-0.419447096987869,-0.00868970757918146,-1.07399254269043,-0.0167831600445896,0.0448013992171033,-1.28902591545144,-0.249481218147296
"258102",-2.0886585064009,1.39701296872777,-0.727240346977807,-0.546716611358524,0.636097615285509,-0.335070866899541,-1.47887032141952,0.641394121178351,0.357763562903678,0.399170024197332,1.50111829349723,1.12376210495975,0.136150013835633,-0.429308205188576,0.0649987537614332,-0.868867696200093
"258103",0.586262298835102,2.94533713237776,0.658415023454239,0.541614356809791,0.33579719476967,-0.826769518421262,0.37079260117353,-0.197394133594088,1.06064720717885,1.76859981073824,-0.977951935946886,-0.945968637215838,-2.42972536083861,-0.446508186408875,2.7397965914975,0.209698259646261
"258104",-0.785606411929139,-0.39535312505471,1.26514185061625,-0.310411358801364,0.238127877522723,-0.636538375799703,0.213144373506949,-1.34877876550471,-0.663403446990703,-0.850200375928789,0.409937099544434,-0.243149775055676,0.689921871527856,0.266499850081562,0.248447820474201,-0.499939131190917
"258105",1.41211939956132,1.2108100118267,1.36910373486433,-0.475222356367978,-2.25693266108833,1.33073508286254,-1.24587451305564,0.377906585488991,-0.348354629889473,2.66164766456533,-0.51633722412825,-1.19909584211745,0.0725440099796586,0.631876961343027,2.22801980554256,-0.268148072158947
"258106",-2.25270279731255,-2.81074174133038,1.16531021402662,-1.59239987960822,-1.30892616101111,0.141247976884802,0.298830711024248,-0.392830235294273,-0.0876331335583007,-0.377495954330007,0.720292196694989,1.30941447315297,-0.622953875315079,-0.620406984066176,1.64627497962137,1.34971097475982
