"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305704",-0.953642529709111,-0.867687876875697,0.101556646065567,-0.0393521384891971,0.976454995273396,-0.972507380903469,0.672991290653471,0.610840815018248,-0.54548548400307,-0.284336398270834,0.0869052521881505,-0.656081783803241,0.573940309658898,0.092411686065092,0.700098407476593,0.292821567142212
"305705",-0.275653084232002,-0.706919712725069,0.176894361448334,-0.633049377999969,0.399043703887462,-0.851440146651995,0.376089177729487,0.306240356722063,0.222534621723184,-0.513061957199861,0.0826871499951581,-1.49041359992543,0.206385687509923,-0.205552892047923,0.140964305903441,0.702107556925091
"305706",-2.47237567486628,0.390390683074622,1.41775211848992,0.178642947230117,0.239134191265557,-0.767981851063177,0.201317857877199,0.681135854015706,0.473655651016863,1.10365307678162,0.413603329190086,0.110536795714086,2.94987452561629,-1.77193344995832,-0.216262405970006,-0.308954602910833
"305707",-0.830092948846671,-0.69985525041666,0.0662143675911389,0.0803118041887157,-1.10698725146132,1.31633949526548,1.09339691007863,-1.38992750562413,0.702763665098235,0.0478721129348486,0.0389909012502068,0.0262305617956383,0.139167966905344,-0.586315803894808,0.162194172398438,0.768034165501928
"305708",-1.80396494227454,-0.0189247095264843,1.60248979232086,0.983768100971822,1.08167367744936,-1.25762451954539,0.130936727668699,0.291631083856833,-0.887532338971548,-0.996019099751429,-0.48720511990673,-1.55836762025582,2.17702609999988,-1.03018873272969,-0.48785808524816,-0.168636326103306
"305709",-0.163531850319329,0.835360193542157,1.0693306698642,-0.923505677078073,0.567092417460063,1.48133449015793,-0.0187871388693126,-0.350887332587834,-0.096414563063168,-1.6187291600261,1.77982921991295,0.0447173597795103,-1.66452048043011,-0.352395452703113,1.46692763648347,-1.70474338151926
"305710",0.544652316452843,-0.395605139610292,-0.169110081094673,-0.512760610178302,-1.72504258934998,-0.192092416722645,0.98674378127116,-0.696597838430961,0.442103512226949,-0.0185497847117584,0.700158550326094,-0.34731063325252,-0.151621254101586,-0.00695049168420989,-0.707742230139131,0.876079618152053
"305711",0.114343208060912,-0.391468834025488,-0.410370146184345,-1.31879596950594,0.486094723762152,-0.857225748282988,-0.405627052611545,0.110199886720155,-0.296135597693619,-0.42321861166176,1.41610262079208,0.326970402527228,-1.10657297392019,-0.440009437753093,-0.0179073127300507,-1.89541692579371
"305712",-6.02466555312263,2.13808904811325,-1.42796241076002,0.0301090408041382,-0.550875440874697,-0.201560291500175,-0.64300775419538,0.483253554904942,-0.293839736733242,0.806037361292624,-0.0342529979361447,0.278362289823549,-0.487912926318498,-0.456571277743212,-0.18195046368215,0.30326487138666
"305713",0.720481812893977,-0.478433582801311,0.307242597533458,0.48133863451417,-1.31199107066056,0.494727698798875,-0.207899880590792,0.838693880606369,0.198728944157117,-0.862235945460856,-1.58516576840527,-0.743288854411234,-0.457504533376326,0.461814211298257,-0.298698689214158,-0.654095878333781
"305714",1.6280520071702,-0.46121446769538,-0.33012738570331,0.16201632980211,0.305993617148616,0.351364471555416,1.5951488632513,-0.00687253951229252,-1.77666237979994,0.276036356913597,0.361792792937093,0.32613595530386,0.174645794951753,-0.227148167226432,-1.1428960686626,-0.692966991051641
"305715",-2.07403018363035,-1.48723531277495,0.138639121869638,0.0329160846065887,0.705736619845547,-1.05983714592485,0.552319849646528,-1.82672431864125,-2.63292259861425,0.948875175420855,2.52838722412741,-0.577916404584766,0.0827137179091385,-2.35295457098771,0.424254112536734,1.92738827456369
"305716",0.713736097530077,-2.25308676351407,-0.519812073153005,-0.592824309660677,-1.47523966912768,-1.12116144520794,-0.499418161818034,0.148406572269814,0.0232120253759883,-0.881114155294475,-1.62191666487401,0.101670601382019,-0.0851594713123683,1.76198055163469,1.08885991941669,0.0480989254312734
"305717",0.664385557885652,0.13736899141821,-0.131291269549981,-0.590117296114221,0.3930038211152,-0.428129204529771,0.756647042102448,-0.475584734773133,-0.861972900556696,-0.540032773332643,0.960621007279138,1.25931431737884,0.647166902915659,0.826126994870485,-0.946558327750039,-0.23742148751325
"305718",1.59112642530691,1.10822899616846,-0.574025738148631,-0.0464538782042712,0.852966407611641,-0.664226337419839,0.354902597428944,1.34992815509538,-0.586375115651091,-1.08842626602975,2.21768546713954,-0.482112051830486,0.408122067670885,0.703845705128655,-1.13969323386795,-0.313376148773222
"305719",0.34175956762928,-0.602683781052064,0.745296286152119,1.6897941962231,0.242455602460537,1.45879197416468,-0.221443801836771,0.597711017190903,-0.133254748913618,-1.1871424107068,-1.66969670527992,-0.991765360009907,-0.559957110124922,0.537625923640519,0.0640584878843168,-0.68137023342019
"305720",-2.12674637085947,0.0873120533843282,-1.06742702407582,0.152412718333011,-1.80638914847676,-1.73911076370093,0.0759736677584664,1.829346795853,0.940673429748465,0.799113471240803,0.0783697488361537,-0.687496129132424,-0.392501265288609,0.531400927849131,1.1675524869641,-1.25483364836215
"305721",0.809272766164904,0.389023426135232,-0.396623343700564,1.0206232930336,0.319814412041074,-1.6004431354822,-1.13576195116002,0.630174983825847,1.30526435644251,0.337469446889481,-0.185266090649024,-0.139214618625739,-0.048682817254383,1.01488182047758,0.884039384256755,0.0466600686236217
"305722",2.0627539542709,0.61300165207792,0.141913564168207,-1.34046154494934,1.0395831211481,-0.338320459477142,0.0770524476954367,0.0330577584399992,1.36886170165147,-0.0785787118925147,-0.390192612465562,-0.328315758730967,0.141363472977644,0.275628004299479,0.05379592244115,-0.299129948687076
"305723",1.30228887428337,0.707593525251449,-0.54546288058559,-0.175184310113146,0.802411399391389,-1.57166189687103,-1.06980946011002,0.392429518522898,0.375905494512454,0.2617187271136,0.424031725845572,0.449878963236358,0.720100639472064,0.611379572241938,-0.445075322804917,0.321687483336115
"305724",0.0150790185396203,-0.521585616746477,-0.579259829565263,0.123169116455866,-0.200802786427697,-0.688884739184656,-0.473200827392578,-0.759821820464029,0.664730388041084,-0.421614263801771,1.63629723571369,0.423774382177311,0.650629933110495,0.800940706865944,0.393826971198527,0.876797635207067
"305725",0.975550247151746,-0.36726841781505,0.0999749956408294,-0.951220097306445,0.761506511918713,-0.578755956018272,0.267454904954923,0.0638873554841882,-0.0745314460228318,-0.585447239079896,0.487572312986608,-1.11935964052653,0.731789874651798,0.122663432555751,-0.029097589431244,0.232489396848882
"305726",0.41787420854789,-0.586267489736268,0.0595386413197737,-0.950182456683815,0.57945037331953,-0.681928529739014,0.409542140065116,0.135721652925628,0.21066758176831,-0.242700912744965,0.646970687655427,-0.93853230041964,0.699401111756753,0.0392990292576983,-0.00859542647039729,0.204201952306535
"305727",-1.49894790748877,-0.815769373696664,-1.56734905273435,-0.140823034255568,-1.20355843875259,-1.51832858856286,-0.196330768570474,1.33023609521871,0.757943036632303,0.0907748348239459,-0.385743515071473,-1.05984676391648,-0.402722082280026,0.524350659588685,1.17531622941155,-1.69522858983256
"305728",0.021032892033369,1.67349431271746,0.388464324931883,-0.521565966049175,2.3143053809718,1.52882706110865,0.963656575247257,0.337472201406382,0.914692797328831,0.31347404408311,-1.83995547187483,0.319911206948464,0.0398037379030625,-0.000696723661258031,1.3357329293024,0.511320500733761
"305729",-1.77286794181759,0.441120943688652,-0.712778319798087,0.230013710371864,1.00374428548088,0.195782654395666,-0.380682787965213,-0.799793095999453,-0.00390281060216621,-0.564749041630881,-1.34562039291353,0.654790316547114,0.525605289888426,-0.189075523646997,-0.0182641105285991,0.727683541243135
"305730",-1.33600410713087,-1.44433050734731,-1.02709966808528,1.28841635074657,0.482901231864492,0.413953579109369,-0.856804534994535,-0.625798716296145,2.81240425449041,-1.58607395582545,0.612065378702639,-0.00673235927476415,0.290409740287114,-0.543590370711679,0.159183037082667,0.480723341195477
"305731",0.667339004485401,-0.0450792948600348,0.189441000041844,-1.08622962187763,0.160660489961053,0.917856692401376,-0.981486392986025,-0.816966511856081,0.609081661948713,-0.441398117973191,1.59723914565799,-0.531956145185643,-0.695562345994741,0.15625463136919,-0.275060369681071,-2.10994511544334
"305732",-1.41417606400159,-1.29322122181246,-1.18304003712702,0.55665180021864,-0.0297335599891232,-0.00118345393994312,0.230575252745348,-0.807765454171561,0.104611626817761,0.987663391354653,-0.0196906386142465,1.42500508745625,-0.225968688205407,-0.249741083856946,1.22850554819925,0.552070561082564
"305733",0.651318020205907,-1.28433591441348,0.512235856291209,-0.365591923896197,-0.768717501386558,1.32636940697566,1.61954020712375,1.59182704893078,1.05292444508692,-0.118982822617429,-1.01664782319471,-0.412021815839343,0.434967011824231,1.56438197511508,0.903075714010418,0.441230993112791
"305734",-6.20441049810809,2.77167369781069,-1.4402310050066,0.953646127145704,1.80543039884663,2.57759267128467,1.05033286871979,1.26991114646552,-0.753013754177399,-0.688304556167508,-1.33600173722221,-0.646314124037667,-0.983302046984229,-0.507249266990398,-0.155793684106809,1.11234621836885
"305735",0.360351973671294,-0.582172437521931,0.757019665188023,1.60199236156925,0.0238365629819314,1.25961153140384,-0.312085985138705,0.570603282158482,-0.149032839198475,-1.16781167655138,-1.6395772600354,-0.962175487053641,-0.5130331194804,0.564971635383666,0.0287578587917502,-0.750794202169416
"305736",0.0961199940193586,-0.632581193108244,0.0708110550639007,-1.33303536206432,-0.464923107937918,-1.43758770789856,0.298867035061026,0.241097812183048,0.147028237731101,-0.422619036526337,0.336850808855072,-0.889324891835013,0.76889296266851,-0.0447436608907074,-0.265536486378587,0.187144335706104
"305737",0.271058945584714,1.59406147182792,0.765765291637932,-0.474139679130971,0.927192725784,-0.822782922262909,0.596533767011074,0.746330028063401,0.978491799108994,0.389079821506184,-1.19619701973863,0.203953619405212,-0.123354868297715,0.695808855950439,0.497797565893028,0.342283399101508
"305738",-2.33481887549467,-0.362992804662583,-1.02423147298987,-0.929147667330043,0.373262711156179,0.622571296902037,-0.0896830655489725,-0.116706104884419,0.89068002675786,0.0877367057101215,-0.0608950171314546,-0.709057268173854,-0.695051013588109,-0.686372738944544,0.428397348242039,-0.123871885666636
"305739",-2.92272252000182,0.533503036964829,-0.524456292715694,-0.878179024010779,0.210188546068954,1.07632107116694,0.979727361394878,1.25687882041135,1.49569071393462,0.709158172669702,0.284859074527464,0.314860052452932,0.334069374084555,-0.217334599234797,0.039619103305906,-0.733107087229044
"305740",1.49391119366741,0.737962873204408,-0.51801824261272,1.72705550660865,-1.01161401297189,1.14697777706383,-0.900499786117487,-0.22864412005197,-0.278541506677758,0.362649111777744,0.302103468550015,-0.656307019160738,0.533100587175422,-0.0800973205376578,-0.963069958078688,-1.26173130239719
"305741",0.280735501482755,-2.81695870392056,1.0726488466781,-0.569572730488816,-0.0257012870780478,0.700477265822161,-1.57193137791073,2.91155378879142,0.357042259345626,1.10146954168024,-0.259221630028842,-0.0511516621245699,-1.23247912757685,0.48119846273627,0.289605976275973,-0.661814457712365
"305742",0.781163336988416,0.395381978835326,1.14803567440694,0.207546418480059,-1.45390512814572,1.22905289325054,0.804042338150777,-0.839116126202731,0.213272704195363,-0.914958436161804,1.14511970399131,-0.0322828946024951,-0.289563120552893,0.594722893557955,1.17323815690685,0.41555864167896
"305743",1.49195653639765,0.631131694700304,-0.0627290802505728,-0.259891797040908,1.9286137221436,-0.228121331458736,-0.739466845781404,-0.6406340238027,0.052000917781054,-1.47121063863812,-0.16197627665287,-0.358837099596085,0.184420173114041,0.79126636956753,-0.594685284431774,0.637862374898426
"305744",1.23440038742605,-1.13315790600106,-0.438918531122044,-0.368677657250044,0.769469205497408,3.20479964157816,-1.45880743463729,0.476743165383088,1.52694271134283,1.6038163878227,-0.157640682504503,0.646071967546748,0.871142766385448,0.123274517141591,-0.899723459537435,1.3247900372289
"305745",2.11923759669736,2.31760304036468,2.2499720709548,1.68337702537617,-0.91967404966272,-0.830812131234561,0.850582761927737,0.602254567068655,0.03961792107613,0.392565108913923,2.66037365477841,0.49705791322414,0.116343407462322,-1.5117241087084,0.975346891915357,1.7583234033674
"305746",-0.147220995184625,-1.91995588900456,-0.291892004236031,-0.170157905244061,-1.44288384758257,-0.744588123228198,0.198381182658107,0.347068781074873,0.68732677471156,-0.242230954475251,-1.17507741052132,0.528322931564034,-0.266858466737893,1.71135498875129,0.986543977016184,0.338043763870057
"305747",-1.39774955790884,-1.26815772810524,-0.776152479592254,0.796179647470541,-0.393294500750831,-0.488359478801066,-0.165934929379954,-0.982281627262792,-0.47748281835781,0.570271859721857,-0.702381198905997,0.811974791259434,-0.438022474166535,-0.254183971418386,1.48183457675077,0.77182910971201
"305748",-0.440148979786812,-0.628380478684456,1.55286459941591,-1.28643761401795,-1.24210646057808,0.0425015176907769,0.186650012306267,-0.251097169897377,-0.906006424852573,0.410967896981539,-0.509213756538369,-1.35439357222466,0.238119924039094,-0.473168797620283,0.913039802091552,0.808178640952078
"305749",0.608610240267655,-0.142889664707186,0.544349220338358,0.753115498553439,-1.28588985685717,0.604591023808562,-0.0143415926805775,1.23652630309196,0.6874233415874,-0.400062570355219,-0.963356468987316,-0.0872040961404467,0.100467567517715,0.855809682453934,-0.560172927214181,-1.1410451924607
"305750",0.398334119478729,-0.638190441753954,1.00706732906469,-0.327104875549415,-0.737065230222694,0.748928052964521,0.123284914094985,-0.126694863359575,-1.01207521186412,-1.06409765666424,-0.173528043675808,0.844962378980614,-0.554124621772778,1.11294947974157,2.01474316369996,1.4087739399455
"305751",-0.450092172952153,-0.262667289182552,-0.284335205520592,0.415959702908174,2.62702485854722,0.412846968612165,-0.163664015684213,-1.27718526351635,-0.808250635511243,2.14541020501083,2.70739294262202,-3.76898054921713,-0.600353487035599,2.42830625108091,-0.589736772343152,-0.471276170472467
"305752",1.03029176580865,0.653814506896492,1.7031851214676,-0.723936733236783,-1.15944032702399,-0.0481098620465336,0.297809192674027,-1.24187153615392,0.728097092641288,0.647686906412861,-0.937720787453236,-0.348885717534409,-0.254426442097126,-1.37614097105302,-0.184252264922321,-0.524161900891457
"305753",0.602017824940555,0.601264792889369,0.63470610821393,1.65377214672389,-0.421151285945847,-1.55079346626736,-0.00672493091628423,0.926617036099657,0.72800983363969,0.978749137045818,-1.56624159491587,-0.273445706275548,-0.88569746039441,0.103657721157813,1.27557225855339,-1.41108961898128
"305754",-0.557046236682949,-0.380867197452982,-0.713805898544948,-1.59401133028606,1.15679738463475,0.866638179699261,-0.132662384510858,-0.253124513225114,0.081549368585549,0.0718725858001947,0.968117030396551,0.759644212492371,-0.860318801199973,-1.08013796959802,0.782880726270031,-1.81980215927466
"305755",-2.88439065039424,-0.376299800692424,-0.913879349217337,-1.13911749893122,-0.41906840528465,0.361304260554702,0.226021589324308,-0.242927915292309,0.356893172690858,-0.783184157389279,-0.868105588277485,-0.702686856870221,-0.361134826383904,-0.505608814643341,0.168622916322153,-0.417042905870117
"305756",-0.186679317517547,-1.05855362021003,-1.23613784668175,1.58046467943761,-0.0097712033444292,-0.42475827692856,0.507923752157448,-0.323271137959843,-0.161044047690122,0.474666076277635,0.857740688507256,1.06011636442219,0.206806895151588,0.288366965862058,0.114790926207862,0.0318128733412856
