"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197799",-0.488643922243803,-0.0396141758674366,1.3366399460285,-1.72352016573141,0.644980880055255,0.784078294094128,1.85839003561189,-0.511308797924955,0.31245578481908,0.524743900101124,0.442747306844345,0.709129178866221,-0.327015691727762,0.874886209827115,0.172922261234105,-0.25676803307003
"197800",-1.70937420611121,0.111332564856058,-2.20567979405113,0.512403638189669,0.235362085004294,1.7558217074804,1.04894446786172,0.754448779785689,-0.259930553565638,0.264407117313273,0.931085430504514,-1.08199862243988,0.253552810682608,-0.450298830218781,-0.123827529539821,0.211052223006867
"197801",1.6573239874549,3.21290130586302,0.532339711508224,3.24345992085592,1.24370954253877,2.56259035091796,0.0707413773527219,-1.95427535133308,-0.502452727367051,1.33068182949051,5.12437331740172,4.72363223797341,2.8322746407366,2.02754620776368,0.570366363167482,2.58444374082164
"197802",0.469430997907962,1.70996870193686,1.20161223842595,-1.75891739531244,-0.880325982340048,-0.178770624798749,-0.794693412462588,-0.761370741449263,0.153472358123237,0.131673232442122,-0.350958505035482,0.269042931135723,1.66021389545046,0.864487088935957,1.06352646044174,-0.110642570835082
"197803",2.31085790738847,-0.93222892721634,0.789390715691238,1.02956806217423,-0.420603245347671,-0.313493639745346,0.769646148728239,-0.98665489451643,-0.227130950921775,-0.656731630355298,-1.44926779951865,0.843824597949526,0.668900962025481,-0.0543210087204269,-0.885410998081811,1.60954887932943
"197804",1.59048519052971,0.282061182511054,-0.592063358649657,-0.698973390583882,0.358892752656034,0.0292009439920605,1.61785263826166,0.353340764375458,-1.46617842961612,-0.418744637871621,-0.799634609274547,-0.407446670465462,-1.12480708721997,-0.442308289684952,1.36418081146937,-0.260301846058023
"197805",0.848551038904162,0.0396994082955069,1.4293772240166,0.698537492081093,-0.0675623581145047,-0.473014159312169,-0.885658463734044,-0.487214527736712,0.425823119989675,-0.969203552446953,-0.0303959661031414,0.689013382827295,1.55079871358019,-0.820778310654411,0.241943871549666,-1.33911084360593
"197806",1.0481705018412,0.0897393043808042,1.14854287768068,-0.0256749691783702,-0.306277671433825,-0.568031982738989,-0.7655581101912,0.0673757656387044,0.6109406774249,-0.778260677708557,0.573925752597835,1.21709888229935,1.81321949092432,-0.518014778776542,1.01792101588441,-0.79387602096873
"197807",-0.240108115842862,-1.21266279791039,1.54089517122678,-0.117200675620829,0.970750619571886,0.318854884871498,1.41364857008518,0.390722742779735,0.336071311302822,0.674881826670146,2.07757761913594,0.412487776097593,-0.0890087311403591,1.68572507875627,-0.0411137234835371,1.07230399347708
"197808",-1.91490150890029,1.42804377834728,0.45976751844142,-0.825746804932321,-0.734557182653354,-0.667968310034508,0.618680362550805,0.168671286472749,-0.48649708974858,0.93878881152318,-1.32291277026515,0.223328032914629,0.324473194718861,-0.343045686965278,-0.690037956769512,-0.189863644677925
"197809",-1.26404953208402,1.73420527845445,-0.758223684179595,0.42326516144147,0.771048949285491,-0.0651517284224184,-0.177045041636498,-0.43253197363512,0.786104954856535,-0.841825221034456,-1.04758403682372,0.955364248910765,0.342118528979796,1.28446978019629,-0.239277686871086,0.295077711545194
"197810",-0.207987820497606,0.845003965059513,-1.74131597968402,1.71504581208597,-0.999542718160729,1.42443863993156,-1.30582967580707,-4.48885727811126,3.81218045100826,-0.8068213626995,-0.745372367471496,-1.80016657813439,0.0158222297427286,-1.12797661811603,0.950436492323823,-0.350600603939011
"197811",2.78024769565821,-0.565131305286335,0.871219748888585,0.948635383244023,-0.958208595387341,-0.629360596822673,0.853974344403482,1.95617383315461,0.334201090385591,-2.27287720081339,-2.73440935805062,0.48781824714863,2.07202270484286,0.841446642989961,-1.80396228900555,2.05264665787177
"197812",1.52399297484617,-1.1777309621138,-0.296146184494167,0.033937076171102,-1.90642270650925,-1.58876939709868,-0.0694901990149679,0.230862022921769,0.863473492976483,0.436421024419864,0.949567716124933,0.00859645292710395,0.593611274127823,0.588473169435607,0.451505847005426,0.385802149766143
"197813",1.41800184970899,0.607692301505671,-0.770309449021475,-0.534591972946471,0.0648347772925958,0.0244570543261776,1.26163203017717,0.197913375809775,-1.36371433839366,-0.311877748999778,-0.815868218024082,-0.297027666286723,-1.02400803241915,-0.224372695254932,1.24399795742783,-0.248742684393122
"197814",-0.0965256213804453,-0.555520073984858,-0.458556256585854,-0.246679910926287,0.959500178985566,-0.946268659967458,-0.704927903521284,-0.101823055680741,-0.329699238427278,-0.882550147028375,1.24644446070271,-0.217558902496524,0.13324922847198,-0.112386831516163,0.502845350944923,1.60833849271371
"197815",-2.02488642247847,-0.916034768063864,0.46144784332852,2.06244571077264,-0.579557548607623,0.46952129311278,-0.335339701502535,0.800527015806067,-0.110083259116332,0.794003199518097,-1.14859753848187,1.12999105760747,-0.411390226209284,-1.09728427786589,0.582717690662078,0.591814304106314
"197816",-1.33816642209118,-0.355396462687852,0.677085438089866,1.49188260515878,-1.39845450494439,-0.931894079766806,-0.606334072329741,0.582902602354344,-0.843965707357807,0.326042974732419,1.39927136652194,-0.93008753940284,0.249681216798297,0.869348118600275,0.100641340157738,-0.550418955743648
"197817",-2.63329776486939,1.87479747051794,-1.68407922270793,0.753000505970328,0.0549265955160189,0.7799206452312,0.478504310714215,-0.227189004013273,1.97613860043433,-2.61807396404413,-1.05497497432169,1.0046171672187,0.15706775496965,-0.180228937903462,1.41829777094948,-1.86595253756537
"197818",-1.63991398007296,1.39915646285116,0.740538178141551,-0.306833558699943,-2.1108332627574,-0.387462797126705,0.0813401440743051,-0.944166932077071,-0.186947653067237,1.18130528967136,-0.392784774535698,0.589876307974742,-0.969212190117628,0.852021398330223,0.805850402143582,-0.726414459453035
"197819",2.25704652174944,-1.30684835938584,0.151031810280315,2.00160407676218,0.728827351666353,1.57498118682825,0.602687145908409,-0.468552661297826,-0.153309021991077,0.0646345709992413,0.10709578994089,2.0229528846904,0.807307309022618,0.333888558594899,0.0953383210336161,1.4280755074009
"197820",-0.43560016858322,-0.24890835063839,1.2622020346494,-1.56413828661235,0.373449893950321,0.532711382268397,1.8547117190568,-1.0529695797268,-0.0401641350446958,0.35227366679208,0.4628342567944,0.823662609296747,-1.03944950883193,0.814736837985358,-0.140925657420041,-0.365688930027066
"197821",-0.915753319847705,-1.31233381573956,1.02229991475861,1.22104335610546,0.0677230386942021,-0.974147693063979,0.331067063143591,0.106034457526361,-0.739358359361513,0.12995894282335,1.24092765425665,-1.97413127878536,0.184180275497306,0.32067746902741,0.676105028309405,0.472028256136348
"197822",-1.30470601322866,1.49655205864239,1.70885556497379,-1.43814503443026,0.7456764419416,0.113458669134867,-1.13395135342146,0.373560749327879,-0.00579664225015887,-0.417871655705478,-0.131145916087837,-0.324785115987486,0.377902105189791,-0.561342830100876,-0.1203648335525,-0.0312771110589733
"197823",0.530375928302747,-0.401801262547861,0.828205352223882,-0.083617391320187,0.055622058563965,0.568263561170848,-0.310187029027646,0.39370234942166,0.212515996455634,-1.78799951803266,0.0712301872761884,1.06930344844327,0.951463437985484,-1.01697238550134,0.80050049328765,-1.82051825241675
"197824",-1.67052008413211,0.942086314692501,-1.78320331802482,-1.80985799977577,0.220086503036578,-1.24968477339692,-1.30604333326547,-2.19896359377473,0.499484381359106,0.450882320718336,-1.67410693203725,-0.215767820575793,-1.11179037455524,-0.624555830732131,-0.0379956870210174,1.3163459069878
"197825",0.815329380763607,-0.905984979298317,-0.506551908599659,-0.503579176675606,-1.21146771389171,-0.348165940670297,-0.358649908965843,-0.0953893146121997,1.15972171966792,1.61043471841237,0.816687258018887,1.51528911438922,0.781963801175306,-0.314081668901561,0.437611175375109,-0.0997360195102514
"197826",0.706921588845426,0.61202232410932,-1.46339903526674,-0.0844583417483012,-0.652374076038392,2.81093415277568,-0.320243562683971,-0.30319612721809,0.425460745076756,0.631815400149509,-0.0116218624231408,-0.825117452988529,-0.850529070430868,-0.548715225774139,0.815087018044362,-0.426005009218357
"197827",-2.18285281269394,-0.979904599653619,0.0680201191196346,1.78916437273183,-0.729568062999912,0.395290906700319,-0.45780555853572,0.747371578792486,0.115201272055326,0.783919368347959,-1.33177222452174,0.752277112736482,-0.470998873057489,-1.31693749003387,0.636749605630138,0.773126158904589
"197828",1.71461265037812,0.367676497718874,-2.12307586929616,-0.57448757404507,1.60744775955533,-2.45796207854061,1.02167918404762,0.504699121479469,-0.461865713847992,-0.372245479910821,0.419094541963576,0.315896161828815,-1.65917633792383,0.0305662431953647,0.453930522263184,-0.78368706289949
"197829",0.418652938904979,-0.0703943403013493,0.341327546495172,-0.160343287916934,-0.696998008306383,0.115622558312925,-0.830109699875174,-0.365821594622569,0.0958150949156198,-0.357833128167079,0.424586393778036,0.636906775843768,1.50623195368026,-0.837728781580807,0.856377246326465,-1.1237631401898
"197830",-2.24085175513358,0.258866608642654,0.239510356284313,-0.736779893865779,-0.124102490034819,-0.474159252616728,0.0110583630875061,0.102758704281754,-0.554192522274123,1.05790503079917,-2.01785317688592,-0.0252175183469656,-0.176301751643379,0.236515863988758,-0.784832434213712,-1.22338136111071
"197831",-1.47869668441457,-1.59741697616939,1.12959415703451,-1.08948650429662,0.857161705212634,0.916886966790049,1.89087922498934,-0.319950046186807,0.0879141380465281,-0.337287354229394,0.998479888679857,0.0096813191938222,-0.194629619626265,0.347621983315268,0.429720179174417,-0.376683528020559
"197832",0.0970561591925883,-0.65012928295089,-1.00907505123868,-0.295670034914511,-0.106575973109398,-0.521466069173967,-1.56195857301372,-1.71522181373595,-0.753659332452926,-0.223288860580417,-0.417403625656512,0.586997400468426,0.890143164007801,0.433271901462824,0.771532634975175,-0.503751413152841
"197833",1.95737316092013,1.20468379593599,0.625341657112125,-0.862841600636479,0.150194049723632,-0.895438469045175,2.12485395339296,1.05232043940731,-0.148713984334716,-0.125617422934622,-0.954444390607307,0.623239514951908,-0.873970781475612,1.03990390826277,1.83602296453259,1.22231246787088
"197834",-0.438362124628334,-2.31256382862151,1.18480802123136,1.00083121939611,1.81087703088266,0.792082589334742,1.64215928476067,0.529464262014993,0.30179342318876,0.444024043203673,1.72872024250871,-1.49483797482295,0.294257598008975,1.68618523506115,0.27011598236176,0.22601464664286
"197835",-0.765112553629585,1.38961216866211,-3.81594696526964,0.113461575441602,-0.589848468615793,1.1905343582516,0.0391242982022768,-3.38470680819085,1.30972542828504,-3.6131977764185,2.40569243806924,1.28247221240312,0.930502998565861,-0.137849774301948,1.62398063142468,4.31209262775812
"197836",1.14794102667299,0.375597366117016,-1.07697092725667,-0.699254470495815,-0.508925928766466,2.25837007334666,0.167232507576506,0.0510779089161056,-0.380236186864853,0.215134730564912,-0.442837955416582,-1.23394161489363,-0.611983986002165,-1.15128675415375,0.211380628178071,-0.635215553644905
"197837",0.177684565251038,-0.842476682772537,-0.117463178225486,0.507243922234154,1.37859429642155,0.214784830217863,0.334716559796465,-1.41269013153959,-2.64138884830691,-1.86539253987973,0.0473430319066641,-1.20106886240853,-1.39666949803813,0.0825016845270912,0.539483412955152,-0.590521793818965
"197838",1.99443756683201,0.615790871058168,-0.566542788501949,0.322792445696259,-1.2592181138919,0.747338130130243,-0.237749706065875,1.01536168156069,-0.135383973829461,-0.32470841952167,-0.281604915190018,-1.88273677782657,-0.478301074658848,0.739542840905581,-0.120258978031091,0.0654014336257878
"197839",1.05243422726707,-0.0777081493194381,-1.99725494343287,-1.06257664415731,0.539045715948955,0.576012482096346,0.63507004032451,1.16275720813156,-1.16809986839207,-2.75023832251187,-3.04819634166653,-0.534799466247096,-1.00711974164579,-0.19303538702012,0.715730921094952,0.133341283783148
"197840",-0.966054907439096,1.17039803824277,-0.0188511264568576,-1.31601338857329,0.570545409296084,-1.02030999029642,0.439795687748704,-0.786243924778949,-0.356700081183661,0.273766748841474,-1.22669805753274,0.52986686376711,0.532449240330571,0.127796994480314,0.204372827151132,0.593299796400252
"197841",1.91218347814808,0.853672414382841,1.42608403343087,-0.208980324520436,-0.274402902607965,0.309738166130979,-0.200345039272202,1.05056466428261,0.790063977920925,-0.561870649118566,0.180824558562378,0.65631902295467,-1.86304708294289,0.0481787041972579,0.891648429887597,1.48731006156684
"197842",-2.39042555021636,-0.868266973213844,0.336487706891469,-0.384025398956602,-0.772904775110395,0.257429059965356,0.591538246907766,-0.0737212254879738,-1.24356561379243,0.81700924027512,0.24024714859673,0.0614945270332177,-0.752893716372875,0.420946407731986,0.325661007794682,-0.21818237457872
"197843",-0.847562783376787,-1.25749519104525,0.340611216749817,1.65281043695767,0.463929329379766,1.31230219609059,-0.81106980576013,2.27207936770721,0.434760287267908,-1.70825921820841,-0.698909076445464,1.53830745902844,-0.675530042594743,-1.23243575918219,0.32446972300357,0.0206149912553784
"197844",1.85084436005857,-1.97442453654283,-0.527340185876579,0.136776333907276,1.3795319104712,0.783362122375048,0.725870911575516,1.50216755164709,1.03312500478903,0.887076094892858,-0.415894989110579,-0.37040859499208,0.554869074096148,0.186559386697465,-0.647362740944264,-0.219448557420119
"197845",-1.64076378758666,1.02626175537235,1.06118941447873,-0.83969622652618,-0.968320988979286,-1.11956531391755,0.688532480690627,0.815638296644085,-1.12627406019722,0.871208733475942,-1.40518425823528,0.918690238909568,0.996209373049653,0.916037734890807,-0.464793233301385,-1.33748274899138
"197846",-1.18253992734731,-0.125607205243213,1.4265877975179,1.23206055606252,-1.20725192053351,-1.83217915074068,0.0407277747047488,0.0839801648200749,-0.168891343237587,0.371319117426078,0.2180869485688,-1.46740136181699,-0.600453224676194,1.41982802336552,-0.0642633167211227,1.11608227401498
"197847",-0.564133669662839,0.0641449532040255,1.35019847265796,0.457718482103096,0.299363320641425,0.457491178473249,0.0870811750994969,0.272035716603156,-0.00130095486703309,-1.07185276270963,1.33572437582346,0.659799747193976,-0.352563225558074,-1.66230542365001,0.413711799002363,-0.864216819984113
"197848",-2.50499582339829,0.888789403637506,-2.25975108053134,0.22570959827294,-0.620684381936654,0.416897539770211,1.36019314811734,0.859857740636784,0.336223311946843,0.278106073367988,-0.201651032440591,-0.844820288272375,0.761846799505537,-0.0128074623748684,-0.494816589327089,0.69014801456634
"197849",-2.12344636217867,0.494602953902052,0.117829632209777,0.613720101970025,-2.24349018469109,-0.286695387782784,-0.341680471160754,-0.16455090472939,-1.8755070504318,0.561183689696668,3.61231183796728,1.81597465572399,-0.280282668563445,0.664070755895046,-1.50202466660315,0.823224487806689
"197850",-2.04557574011876,0.842972906775284,0.570060206326288,-0.662672088062984,-0.564866011684055,0.000666715263435647,0.829356714698353,0.297778085226606,-1.33668506913929,1.32165895552913,-1.24631039409512,0.421809864419401,0.0806412695255744,0.122191356499316,-0.609230973392019,-1.11073296455004
"197851",-1.17271354451304,0.471370137116597,0.480889993664491,0.0526209333290853,0.0568118393799644,0.944015449499718,0.375076422728079,-0.347913229372684,-0.775352551878612,1.02476526981466,-0.0531734244639182,0.198940914062484,-0.961769392862096,-0.438330746469779,0.0844620364091786,-0.905834254868013
