"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"207566",2.38347619890627,-0.101735189753119,-0.95445110159023,-0.808776525405336,0.392806812665185,-0.0295253753445633,0.478876121647098,0.390760948142079,-0.728111081772849,-0.163621318510871,-1.25498505189881,-0.173405124777588,1.16666410923029,-0.881395721374676,-0.958898795878855,1.68846080271024
"207567",-0.42534529628638,1.31644952348302,1.51380442490712,-1.50046241999118,-1.300453153066,1.04402189063064,-0.592142877278482,1.48516200186374,-0.494371466914131,0.845973185065294,0.766114128681456,-2.66856598443715,-0.577163217153126,-0.260660873446804,-1.51636225230102,-1.12543136332363
"207568",-0.943234368318879,0.551601207156511,2.4651933378169,0.670420839891996,0.7992228299079,0.757805309237206,-0.263887867932434,-0.0667441664341228,-0.289884506720749,-0.149213261886611,-0.27518625501574,-0.444879353961455,-0.108274757805636,1.05216165800933,1.92384374323124,1.88278512145646
"207569",-1.20340515706882,0.616608663221484,-0.0524823801476821,-1.26688537939411,-0.500682206909041,1.4199989974341,0.687754709402083,0.95862531710602,0.887549418262651,-0.755418150806052,0.460587492042096,0.937661718394717,1.11418162262554,1.17100510780243,1.92643030735278,0.968028744718376
"207570",-0.977459146569027,0.114257149108295,1.30886949009927,-1.3643783681919,-0.91814259025262,-0.0124515157159222,-0.17895551230199,0.472417647392808,0.434894747419572,-0.433293997175742,0.029962290891033,-1.30835871173877,0.239614369956591,1.24778660453087,1.12508832176207,0.286776868227258
"207571",-0.248781237461324,1.02156509640996,-1.16216701143166,0.214015203716314,0.966379189956556,-0.77983102090863,1.58173659134106,0.147294411659607,-0.936545428460925,0.437285131404913,1.30987667087714,-0.0497679778726718,-0.366278844678595,0.41047425259913,0.287400676489418,-0.397321081525655
"207572",0.0311866810331593,-0.371734638276766,1.5060292480246,0.431551938766604,-0.189931962735568,-0.0186995708147168,-0.0807775337021654,-1.76079488463667,0.154055963583059,1.22400143641205,1.58051271158791,-0.379056479452378,-0.0560231594170868,-0.9484215038394,0.0640239786287714,2.0402340276318
"207573",0.0960623831247554,2.44229173176722,0.526391814133355,-2.43189112855578,0.150082113629233,1.39073107173113,-1.5654079151169,0.539616897513641,-2.63007618334785,0.313249780113488,-0.107274464397526,0.762268983131822,0.604739953879333,0.238830023838844,-1.45406718067006,0.872758466541604
"207574",-1.29976184023253,-0.578678075275042,0.520851533269502,-2.43631509783692,1.51497301143952,1.320193488994,-0.539572784229366,1.41040022033068,-0.827575930981095,1.7368051391513,0.158848957101358,0.181663759159872,-0.148618564299503,0.630596536567391,-2.15722820138697,-0.358882794153179
"207575",-0.120726740727214,-1.47513438527112,-1.30011609736779,-1.95887365161382,-0.369629050512972,0.986130858259758,0.73166424260808,-0.759466705954144,1.077055447669,-1.10062221125294,0.0471502576044073,-1.17304286572669,-0.12909572949428,0.350115677817529,0.0759276716812832,-0.0442436658420237
"207576",-0.58569224058861,0.299800033912784,1.71952957242092,0.411329736932901,0.479075079671497,1.4227361800157,0.0696814913681734,0.120680628159363,1.15912604238834,-1.3678088849085,0.178946443554269,1.21754883869756,0.257331710541486,0.366924453708563,0.207679649707236,-1.31673693973578
"207577",2.31372612613985,-0.414304893403833,0.659501862530175,0.624487251039753,0.400938356492523,0.200316007796362,-1.10445259232392,-0.277990791623366,0.755814877178043,-0.279473295989583,-1.16382289564267,-1.10412304597218,-1.31149090620581,1.27119304218332,-0.8432126578398,-0.407756403643401
"207578",-2.11678021572655,0.270579084755205,1.18562422320687,0.257219785518411,-1.17410328863029,0.157179157486831,0.784549029236088,-1.38829658448041,-0.299361765985916,0.916292564997451,0.891650912110829,1.11548255971133,0.421684677583193,0.932357988740711,-0.48356610431959,-0.541829653076574
"207579",1.0057823462741,-0.62834940990988,-0.756379262010543,0.828914835531934,-0.944579005262111,0.106301125194021,0.0431700076104063,0.696744265480448,-1.42038095848295,-1.24126571504345,0.443832169456012,-0.606087014082108,0.76125515673771,0.0920447720857465,-0.466265779563787,-1.17472331929239
"207580",1.69086975251405,-0.0390250237427039,-0.712934166143533,-0.453988311571013,0.783521813350984,1.40570750321538,1.45709987988691,0.372334310632611,0.925875402745972,-1.53794105486543,-0.466643776395572,0.883816113406372,-1.06079293670067,-1.0479329217515,0.0654004918603785,-1.01050655493764
"207581",0.483737702225467,0.765523861425358,-2.12961063316586,2.4428522144534,-0.0832255722541213,-0.0040449251630759,0.763524314611953,0.700453976138006,0.13993671779431,-0.733210147469943,-0.78225370739142,-0.756126653013865,-1.56826759133872,0.234097190527922,-0.285281899928471,-0.757478870620288
"207582",-1.65357771203708,-2.82894939437733,0.693639385636657,-0.0895729131055467,1.67826130385295,-0.909341753405152,0.67002287784348,0.384290200189209,-0.32797296598443,-0.513932018672161,-1.62217399935047,-0.990612027102572,-0.420875011048004,0.100060418485732,-0.720698550826167,-0.476165001496617
"207583",-1.2014653732103,0.492298714612613,-0.405976618214899,0.943376508527733,0.322057440138786,-0.805331360074725,0.496199938842194,-0.407853302962832,1.34277843950707,0.939659573077103,-0.653983470740859,-0.26214698799714,0.847745171682886,1.99435063858797,-0.844726038631274,-1.6676337641039
"207584",1.04279332188192,-0.68535797433706,-1.45176226558292,0.377829361466366,1.5018799566841,-0.294716000051049,0.0721608832701403,0.183126790325561,-0.551202440440971,0.730940999691606,-0.246430516670581,-1.17549931694342,-0.501279042955805,-0.339528723839878,0.0297694405086702,1.08426234088567
"207585",-0.137937055347525,0.20557917698279,0.0119296613179009,-1.19406446645534,0.0123157033156547,-1.23720783023402,0.579679968068589,-0.393860867435201,1.07951752269447,-0.809851360627129,-0.366730963869693,0.609375023299465,0.976578443653233,-0.101602548119377,0.0966533694336676,-0.204347093986927
"207586",1.870239816616,0.204017280245162,-0.666475808598809,-0.713148828893021,0.245759305319372,0.522990854090484,-0.486341103362873,-1.41278223586145,1.0872339934237,-0.354745008867225,0.631509033892411,0.23220915550048,-0.379666420837491,-0.625691740004935,-0.216592690774859,-0.0977602721256575
"207587",1.23749899570045,-0.101358051250015,0.641634891782391,0.368625592966908,0.212285617421084,-1.44477879315073,-1.37730632145212,0.198203658168924,0.368158593828071,-0.745276242297426,0.798981306847577,0.342763057313579,0.235997343750327,-0.397025099504768,0.498400535736413,-0.647697273318239
"207588",-0.935047126113656,-1.52944162440174,-0.456272013998975,-2.07090710216704,0.778445762356035,-0.0348361330766479,-0.294452427301668,0.332467130195248,-0.591977013990689,-1.45744223617574,-0.472967578214274,0.611473004928489,0.822783213231459,0.862913607171608,0.396048546282993,0.0213129752965504
"207589",-1.380655961525,0.426765167767751,-1.45335530459677,-1.10894558571719,0.67618024793025,-1.08983489762122,0.287876133576867,1.40653934629232,-1.08044398031842,-1.52309869206065,1.46010954731008,1.22700795211561,-0.948839209975646,0.625763514103123,1.14060320838015,2.45852899515144
"207590",-1.67701897878579,-0.874428589301927,1.97321562811109,-0.533686388359723,0.199058223616327,-0.0602099995657808,-0.416295467280299,-0.730417135030943,0.604765877268923,-0.776059976181164,-0.102869819822144,0.388343697106055,0.374105467126609,1.01031424391487,-0.0859839802076171,-1.47071771691404
"207591",-1.27069835866881,0.98347133132177,-0.426314979900257,-0.139218295302895,0.6909820003989,-0.961745999516884,-0.231312126008071,0.0566451418905418,-0.731553359885132,-1.07183583318202,-1.04149618410552,-1.05154904882738,0.0261610654045399,0.218344013797995,-0.541256476637537,0.317114426597135
"207592",2.43995173878043,0.0749978294876488,0.402122498994899,0.99246203727579,0.282591915785086,0.350688244461779,-0.773809375141934,0.34703892127314,1.5357933944644,0.21789406983868,-1.26236256901647,-1.46208886604311,-1.54425530943248,1.30798895266193,-0.663883686384608,-0.513955911175648
"207593",1.90744016989097,-0.0907360674212098,-0.676178950405801,-0.808527864790605,0.250225294761411,0.657808701103457,-0.358247376519301,-1.48671836795686,1.0490561530144,0.260776506033644,1.21560375276864,0.455188709688862,0.0401636602392025,-0.343584871841698,-0.301401864252673,0.073385689553388
"207594",-2.4301185306816,-0.640133476710867,1.8646215176458,-0.730631248181102,0.345375200668244,-0.566399880205107,-1.8998220701233,-0.310534874003328,0.214777334689187,-0.920028004804375,-0.414065870326645,0.6848868181968,0.447723889229033,0.533737561140812,0.504869630209745,-0.924157747017896
"207595",0.520221883640748,1.79886338426771,-1.42034295992331,-0.453796236336141,-0.419678504433357,-0.651533752444924,1.35603300183508,0.201566962413159,-0.742889715891507,0.328496756942846,-0.350023548482411,0.969674651317579,0.820355916141977,0.0203639751911779,-0.876090927442309,-0.637756092336668
"207596",-1.25444417356367,1.10983471048408,-0.377418521687435,-0.821803496393075,-0.778465306486463,-0.353091984747875,-0.999720464693598,-1.14332494678122,-0.236931526453568,-0.317626755024874,-0.909323071952227,-1.01122072220261,1.34582995445319,0.382095464878382,0.535736722802969,-0.008665981642082
"207597",0.872126044089205,0.989571256824207,-0.429698264344049,-1.15215166751714,0.879994450965309,0.000529111910741828,0.975462488918701,-1.09732999598343,1.78652461618615,-0.0295523439372252,0.176854289649848,-1.82250403941164,0.868247023185472,-1.04318345032805,0.406095507664235,0.282644990773405
"207598",2.28783278640122,1.06155809218178,0.25848844966271,0.271970004774588,-1.59976032404113,0.133326357891126,0.397093848103878,-0.116397254997407,0.232403044240831,-0.0470560182544943,-1.41570997549374,-0.323539597273687,-1.40260077978708,0.746040817292327,-0.44167534021598,0.773097266294483
"207599",-0.822080675597509,0.85891255615515,-0.843189475901171,0.746864365864349,-0.505791114735358,-1.38028113315728,0.950539585880274,-0.155521934792759,-0.639557263482834,0.567233729904704,-0.396473333763697,-0.00550204635856352,0.369079536770859,0.619409841910004,-0.629539052831242,-1.16631204590565
"207600",-2.46379702517507,1.61269337066918,0.357384654666325,0.204062815342228,-1.09127267557985,-0.332495316735084,-1.41817659097098,-0.510542707768771,0.874685600840307,-0.352391657900899,-1.4141403307165,-2.51348732451048,3.06627439377693,-0.774945432359717,-0.0640511829084249,0.847697601400398
"207601",0.883365814219406,-0.58784583634759,0.442915733502091,0.50060265024605,0.337925622433623,-1.39228622737543,-1.55721837186033,-0.101136534290767,0.268479026476062,-0.264386622894751,1.00524530737437,0.361296722994532,0.411592186392366,-0.133993563666633,0.131932735702684,-0.874098976010286
"207602",-0.507678049196016,1.27179736679639,-1.8198053297809,0.0413676640586748,0.403597860493927,-1.1217482809043,1.37974754305196,0.274007912031916,-0.883975308866905,0.127176888805764,0.886330363471516,0.152535469681454,-0.909838502248806,-0.116365169511338,0.716630175622071,-0.0609941332784324
"207603",1.91663598934627,-0.491913685612561,0.739760444082505,0.789000508883162,0.796298161644621,-1.14847528362818,-0.0417644498544475,-0.520143356558082,-0.15304531400491,1.14651444334244,-0.387155569352387,-0.184860477105013,-0.323585209484268,0.98309858267131,-1.1260506383854,0.46639492249979
"207604",1.01901367913875,-0.249197346460823,0.920279061370007,0.0995758885728458,-1.00610125163762,0.954810443104937,1.4352997278591,-0.142470302038437,-1.2387686991738,0.854558604578084,-1.76787584499808,1.39519735890871,0.0684524303510306,-0.756431677471362,1.45440856355336,-1.08326300325763
"207605",-2.73389620968265,2.83349570918952,1.16801363781832,0.203636938877315,-0.0839371833107839,2.40347930915377,-1.11874367791714,1.11442564701281,-1.13696609842817,1.15080565807864,-1.1149408099589,-0.828272937682822,1.36162324587348,-0.139122906396127,-0.490122065890999,1.05603005165993
"207606",-0.960837997386164,0.0781950474195667,-0.829169570654955,-0.982399907829437,-0.0450181524517925,-1.06853323546255,-0.0124498044293017,-0.0780769161133313,-1.22671164298694,-0.538964035390329,-0.361461934423306,-1.32241053931515,0.227642852534156,0.284066973806951,-0.769373349501114,0.984523115096205
"207607",-1.44857493494537,-0.999985889019601,1.36503661163752,0.101551353467362,0.583375848487539,-1.39475611645401,0.656127282339902,-0.656664257690997,0.249942759280369,-0.528580147925261,-1.42993315982056,-0.462430037281406,0.146445909208273,0.670219273103087,-0.530898794684129,-0.0506714582235868
"207608",0.343989764660565,-0.518879426971794,0.861965307789347,-0.510660730155498,0.999840280417664,-0.430607562624207,0.166402723122631,-0.67150890751141,0.201799541609175,-1.12304815078163,-0.0138991244863046,-1.93361461769627,0.256874523627943,0.407514001372847,0.109252386730102,-1.05992562439725
"207609",0.779111874891531,0.773568603876323,-1.97786445125888,1.17206784982394,0.231199949702851,0.0883147782645298,0.985755252576797,-0.502146898823937,-0.459685771619433,0.327458533393704,0.285114809478941,0.0440949977487625,0.0750873199769707,0.465644437643059,0.61296219217665,-0.172374291131695
"207610",1.6565835316777,0.0212656392435735,-0.681462480986406,0.375663599975834,1.72372281540008,0.789670295957758,0.51312356297939,-0.265665368533134,0.442909108005488,0.935917385127447,-0.45153661434462,-0.463116202024929,0.687752444880629,-1.04072368669979,0.485245702872825,1.58586990852185
"207611",-2.21207943907513,-0.697135828235248,0.799951025431064,0.404858883159061,-0.60262883822328,0.487720672251465,1.42818736698893,-0.40539003917558,0.429563857359427,-0.497539962394672,-0.221488071414271,0.931127454388355,-0.508198772703141,-0.252427257703503,-0.740361802810062,0.656844324151464
"207612",0.787126870684587,-0.874252302766124,0.941865782677103,-0.626623782183831,-0.240617579540249,-0.34527440731274,-1.98468666408406,0.582565751054384,-0.230162481199301,1.16711950115995,0.824871264690826,0.992485586287413,-0.0970504926722704,-0.253431343173891,1.07663470898069,0.638296720537087
"207613",-1.51347665414547,-1.01431132392721,1.00335811854263,-0.654269607878022,-1.04269500751886,0.0915150651922686,-0.324690918044595,-1.76635994663572,-0.339603321277748,0.657895166707185,0.756147640169834,-1.13284896878031,0.814929297004637,1.64273322225194,-0.306850800825044,-0.970543189738877
"207614",-0.870072991407999,-0.942757939153523,1.47441952460795,0.570567721542666,-0.87855403400081,-0.173667989120348,0.108864770426138,0.237945538783901,0.574743049378256,0.956297723036753,1.19035194141472,0.158025006755347,-0.676483607180984,-0.879836055336959,0.905473622898992,1.50222653944016
"207615",1.62306321697737,-0.83904353714724,0.543339001324107,0.714010694130057,1.12235219467291,-0.945370152436915,0.186297991299721,-0.354027788518809,0.0642156063955995,1.02811421033762,-0.800035530220227,-0.355917500131322,-0.755413851169568,0.68477786647725,-1.4463622446174,0.180496303567796
"207616",0.831095510107097,-0.861592820581588,0.641762121897829,0.0374257487310367,-0.177990023247597,0.689642489307321,1.05672365627813,0.238782153727576,-0.00719039926702051,0.985374870413095,-0.683029988715463,-0.749560271209821,-0.208988264639903,-0.606869567121128,-0.538869174814164,1.53654297111264
"207617",-1.0137388731381,-0.262250348379666,1.26514188201658,0.247405265185391,-0.378135555165093,0.467652351176886,0.374502569678975,-0.877986238966516,0.374152767686639,0.351055357349651,0.917692722857531,-1.4242690817735,0.186710161237154,1.75310964437026,-0.127402196137944,-0.836123393371825
"207618",1.61235757304282,-0.243170826767576,0.789416873984184,1.31617795413767,1.13067275917688,-1.15708145226169,-0.260742014705606,-0.341102661832049,0.109951765266378,0.958019304263458,-0.620361371405199,0.186991106649224,-0.648164309686096,0.686425507034278,-1.1670729337606,0.194790208835132
