"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"292620",-1.72403900634665,-1.07463185425652,0.170297226834032,-0.132684826913044,0.098959307650605,-0.469164203136692,0.874567512524113,-0.852336338629985,0.806451749351723,-0.718843305270326,1.37097677913894,0.0279017552174375,-0.375696227530879,1.54776198491027,-0.283174165079423,-1.25825400450037,-0.795607497119142
"292621",-0.297108821547126,-0.178276230654747,0.82988475954325,0.667805885658961,-0.179111600637732,0.100680066192686,0.146114495933421,-0.837461465585339,-0.298261160893877,0.0692701085599026,-1.27900611119502,-0.524570464183737,1.43866063489038,0.426489950591529,1.35358523352774,1.06586452991202,0.146538885103555
"292622",1.0295261440393,-0.0797781058389294,-0.663586147767234,-0.253844820853187,-1.35200914154312,0.427114258292674,0.301138832440725,-0.999334775806134,0.012842284633837,-0.232415737699138,0.815227823151549,-0.686679574432671,0.893271781416675,-0.398609843292894,-0.890199180764495,-0.659662543232358,0.00741084019346969
"292623",-0.570285116277643,-1.69801076463233,-1.24435551148865,0.211377133786199,-0.909481982015318,0.583326894740554,-0.465651405054832,-0.774077215163712,0.116025141549501,-1.12185470976075,-2.38052317650833,-0.743883094147379,0.693982718253619,0.870797570645908,-0.369609145910118,-0.398052973002997,-0.541932184949116
"292624",1.04108755133048,0.216357010577243,0.656998835592488,-2.65488940998976,-1.40104630736043,0.496006169621524,1.00271776187411,-2.33237873696323,-0.271299423991346,0.188330070007988,-1.46891588347542,0.858080635857253,-0.542067045190578,0.471215272225466,0.958502330136119,0.499181110536675,0.218019165290073
"292625",-0.796972362462465,-0.999326296603914,-0.0608965004210078,0.704763546697332,-0.117581098133296,-1.22144384536094,0.310837891826541,-0.524037619176523,0.877478903007124,-0.734601389349448,1.56945996277222,0.47316688364996,-1.64203963601035,1.60635766571391,0.171835916435689,-0.192300866178655,-0.0205261239179485
"292626",0.0616277849085203,-0.354585837322301,-0.474246970894445,1.12655786274871,0.117405031850664,0.3235061821911,1.82617552621555,-1.03341215275909,-1.88509635535545,-0.15837474335829,-0.529654557005676,-0.364871962652123,0.923076913303,-1.41122086414461,-0.699680276862906,0.540361326414566,-0.696210336149016
"292627",-2.74885721080151,1.19642810252542,-1.75268562717877,-0.0820057647051412,0.946348547823197,1.49550472574617,-1.51117105259375,-1.30834830105331,1.05737341678778,-0.427870111378866,0.760309739361245,0.570069148935023,0.338785850516005,-1.64530514352126,-1.02372919739502,0.720887166148573,0.101496689955595
"292628",-0.850280835025301,0.0906176852989351,-0.788438835006577,-0.0516446591295859,-1.67841799472373,0.288549089357064,1.37655115852849,1.19356275211195,-0.79198731908232,1.18915986809295,1.07662886485343,1.50606133679335,-0.859686643677262,-1.9241389586081,0.12503151497755,1.33462828108873,0.759853120971238
"292629",0.344519160962687,-0.939385828778321,0.609809770134803,1.08342251931664,-0.0864051465435723,0.143558453653743,-0.222712305702077,-0.310737671659145,0.230423310934249,0.464325458993217,-0.0278996537078781,0.637720728586028,0.804376163209507,-1.56424964137833,1.19902397637402,-1.20801708193842,0.637967357612677
"292630",0.568717884741183,-1.36949590013005,-0.0753220588579,-0.0580149038301495,0.0344870723849127,0.768981997499354,0.191123068760995,-0.592278118928267,0.0797764847525249,-0.932548239352033,-0.958807378004034,0.479993417567258,-0.236434345614028,0.572902816656295,0.245485816375853,0.341152303316735,-0.36165689983849
"292631",-2.7922178716455,1.47002090436909,-1.18315732461144,-0.258211992682753,0.0190560767251258,-0.388928976507526,-0.962996587366373,-0.899426735501488,-0.0472640399706718,0.324415858828428,0.664354358425755,0.297857146210403,0.0618231454197788,-0.584538270595441,-0.604236125000979,-0.542311055663684,0.0322637291407842
"292632",1.91796684101392,0.261373703536995,-0.19495791126627,-0.110615139569873,-1.54890048056123,-0.139153156326559,0.0292716756132105,-0.280518515607066,0.567145546238909,0.0721266053748987,1.6860150981773,-1.16921124635503,0.341685188937967,0.222768000061138,-0.191910940143071,0.616633674608301,1.21983082503602
"292633",-0.284542175090528,0.0482436072759253,0.973771201872949,-0.11925612666517,-1.83138489666822,-0.401787158296966,-1.64824905784078,-0.296773724307009,-3.47048480743686,-1.66999954369744,0.38671046877705,0.594736675680398,-0.131844426847755,0.62492180586891,-0.795483041289796,-0.00958785115111462,0.277560411979638
"292634",0.939791137856909,-1.21839728685639,0.11588113083684,0.405299320309287,0.393528732522067,0.31662271571018,0.147795572467345,-0.212279963893148,-0.114569397157569,-1.12913246458441,0.444984035067824,-0.569007266500796,-0.2140839569941,-0.445574813618156,-0.0442984044998511,-0.262464991385042,0.275186429929789
"292635",1.64216087858111,-0.108448626274916,-0.132757065096347,0.126851514917494,-0.405809613962648,0.198586555847748,-0.193003369906336,-0.668246655609196,0.290958232334201,-0.527925334039723,0.953275878734691,0.336655881180897,-0.970710915246053,-0.575719006600081,-0.295224998892892,-0.108163346306436,0.773098236675272
"292636",-4.43161181228359,0.892180679621843,-1.59370504731492,0.778836310693029,2.59391473318705,0.309260194594689,-2.27734552108756,-3.91490525640957,-0.473951403940646,-1.97917517012143,4.07623877306959,2.40612936899445,1.75864116069672,-2.24920246634202,-1.44635410188187,4.14877754175458,1.05617332085977
"292637",-0.0952260345819997,0.258826641211782,1.88362732032231,0.146640297931125,-2.16897159823259,0.115616168828515,-0.865493114674956,-0.0380630656351555,-2.95856651831956,-1.60008967649522,0.464615640894936,-0.627955794361563,-0.206638232349069,0.872878059347418,-0.586945837387111,0.235510122546107,1.19914305371277
"292638",-2.31119663256991,0.559961519236382,-1.02939308207799,-0.611671542679813,-0.925030811916418,-0.656215862314744,-0.731047328865625,-0.968582862254606,0.416854519561907,-0.225516039420551,1.33505494038244,0.822354828447444,1.11593992888686,0.0361176838342638,-0.24669262523002,-0.867646032119109,-0.303637835968631
"292639",-0.70725651712155,1.68518712260107,1.42904079250499,0.937416977496974,1.52298684185623,0.204498556354829,0.582332166796184,-1.55224755066385,-0.116758934867086,-0.401395570210408,0.730044783164854,0.618538751716626,0.742055435720975,1.15529456980659,-0.743783735957056,-0.532152643637259,-0.39901704889809
"292640",0.391212865823625,-0.606331109987901,0.0294268840077156,-0.0646235867458387,1.73578034799595,0.729768007294185,0.272115735177468,0.0983613260266028,-0.032185504094828,0.0222592579950832,-0.121107389612539,0.394378473432887,1.09397213129428,-1.43881768789747,-0.27090417875139,-1.40359442633208,-0.645984191506224
"292641",-3.64655619357892,1.46817623305469,-0.462691555681235,0.434623885486256,0.0886154901054344,1.40499522587436,-0.858196185220672,-1.28813283989743,0.954097353878314,0.942273003109365,0.350437538123115,-1.79394301168322,-0.48605413017551,0.44972728867129,2.57772937357273,-1.08719615235487,-0.339890521740822
"292642",-0.484752387058229,1.02492311047609,0.73737221759534,0.406097422204705,-1.47907628314896,-0.492647043170402,1.66569995350802,1.99646198950598,1.61077294138618,-2.42030384179112,-3.45368808375404,0.331338846646473,1.78822125873284,0.853850769853655,0.500621428516618,1.23621688455491,0.528900417285107
"292643",0.685022816910148,0.368896493742938,-0.442116554294256,0.889636365736565,0.38839596557067,2.02219810685448,0.29320948180358,1.81368127725278,0.435359782316508,0.859905138318033,0.331728058740583,0.375166146905381,-0.431696600338426,-0.628121435998284,-0.861211384964541,-0.0659162947204023,-0.986776249294713
"292644",0.0100742878747887,-0.21525298485894,1.49471404813801,-0.943746770280333,0.632511836592309,1.1269611101697,-0.0484918559210214,1.13230080333537,1.45191323357317,0.861639163346304,-1.55626951385616,-1.21436664167666,-0.723004869888157,0.193272566849482,0.114588765387786,1.3804806257799,0.329266993036886
"292645",0.735586901307799,-0.530384775272004,-0.0277792822529859,-0.848108887178081,0.497884895530519,-0.940513276788009,-1.19308375792114,-1.18042173154106,-0.650715276655559,-0.650223529467516,0.0982611271996516,1.80725813383554,0.231538827112452,1.16125232759979,-0.25995365317197,0.00536526621515864,-0.971525101401165
"292646",-0.836586769547843,-1.49936314903067,-0.53475435559986,-1.38210984456513,-0.0425310878897337,0.297227279496407,-0.349906083720592,1.75932473103757,0.97234852426233,1.44632845519399,-2.08870184000495,-0.789095810351226,0.0438079351980717,0.901408303401746,-0.254177175368499,1.20181272966201,0.192890460031736
"292647",-5.11526431929229,0.468639696583838,-0.715331129735231,-0.308904704091423,-2.1282981032633,0.17518618588729,-0.456529037654895,-2.31997306465799,0.00528084216882507,1.45102701484041,-0.124130477836344,-1.28725999475484,-1.32034970029447,-0.398299048515871,1.94456482691437,-2.23868014162843,0.506706364833961
"292648",-0.0955616485207627,-0.422271893518601,0.926960867473359,0.787774932656395,0.0323497239999952,0.514579566683699,0.276313111444584,-0.449982431535141,-0.0898515730794923,0.513629411061848,-0.758448850549831,-0.0905520463537468,1.96283554979713,0.613075538174723,1.99497713551706,1.39645648210688,0.1535553360775
"292649",0.944648992424616,-1.39242888519992,-0.107423618317405,0.921574232467514,-0.735786444113653,0.195480209772549,-0.419984260762016,-0.335140077087103,-0.192009375085557,-0.50481709793296,0.188348121134562,1.03543980404369,-0.162658315848851,-0.444564719309312,0.633745590059089,-0.757793583590284,0.886858734357272
"292650",-0.0863232086638361,-0.397974871010351,-0.489304313755673,0.296749402992852,1.04476556349032,0.0772289460199157,-1.63290163083954,-0.890673992368766,-0.893514854051444,-0.879720355527441,-0.833057384770496,1.20331553141858,-0.365901796114233,0.991104076767505,0.812551057572922,0.244312231953369,-0.398568179057433
"292651",2.44193304290965,2.72252938181747,-1.16999433821949,-2.3513810190958,0.247133440768543,-0.0683313874898606,0.982225060019748,-0.457732977551842,0.047856890047572,-0.0742132447811655,-0.410378665792306,-0.147331268546987,-1.64540584823691,0.0100922046731557,-1.03599750055943,-0.317498998470616,-0.784948349797349
"292652",1.47592002744266,-0.643156332262118,0.0362969054390999,-0.3006085563358,-1.23364004661111,0.452416171331715,0.092293672852936,-0.276191137561948,0.872403994536329,-0.606475078280538,1.13983889851984,-0.924958928006638,-0.812450893058764,-0.605494648362612,0.0226452548304726,-0.0524032413775261,1.47347106586281
"292653",0.232528575586788,0.737519266401934,-0.241786646836289,1.70820618477638,0.782009005234208,-0.338158046770142,-0.453356405276934,0.187285037593915,0.18559713136481,0.148250896287329,-0.146343769591845,0.570816318398851,0.0790607630913147,1.65482913875098,0.121361390292778,0.534096792853569,0.591076709303342
"292654",0.875094354919712,-0.450721994776395,0.466715820409655,-0.527524159741052,0.256962976671933,-0.304987511282289,-0.87903974935419,-0.280641376356745,0.0647897411382608,-0.596133960700389,-0.863676247351166,0.163837595267321,0.236348810948132,0.632184907407195,1.02231064223586,-0.347415991589347,-0.423667607101706
"292655",2.15811993985311,2.36290206254357,-1.21824464976326,-2.22513327943608,0.231407081983389,0.465471033042964,1.4257486758039,-0.10689913343248,0.230661321217216,0.0145050802219041,-0.295435362448526,0.419408172259706,-0.762314854687693,0.767541193452835,-0.349698993274775,-0.938496075228179,-0.542036279405605
"292656",-0.725346658852628,-0.989494981705137,-0.256697226784713,-0.0387082367557803,0.15224757287302,-1.26151421111535,0.33298411796479,-0.367382544164678,0.694521184821039,-0.552676704374982,1.65857224213736,0.510473788069714,-1.38810975986628,1.66977471282271,-0.186789543934706,-0.494313962851019,-0.49599492629943
"292657",-0.290318222569422,-1.3898672049246,0.667358885668239,0.229040340369926,0.939280400145481,0.23521708036186,-1.25540418709162,-0.661653525971047,1.12903255941051,-0.621876088731589,-1.21615205766577,0.990070999228139,-0.157417390738046,0.0411345325132564,-0.463802958130741,-1.38807972536511,1.61319016792642
"292658",0.168221454576299,-2.36424537295775,0.94641312318486,-0.720229988098633,1.55835594397341,2.87925052652621,0.389189139414964,-0.0494734014975357,1.50381789676602,-0.776998547072928,-1.48939723962165,-0.989947700271745,-1.17077396337827,-2.54240643282671,-1.37727385516761,0.344170606499432,-1.73799482920313
"292659",-0.752024496012031,-1.23242305194418,-0.475229413784832,0.117779639939586,-0.0374353708798414,-0.852724481319963,0.434930146970149,-0.243535968309155,0.908733613929481,-0.727914634140794,1.43846656786691,0.412799325715393,-1.46281737040549,1.49137043052841,-0.197538641344681,-0.752597679919337,-0.570613213944091
"292660",0.960520616818931,0.201070977443564,-1.14889489426659,-0.164299758743127,-0.225751437891727,0.914897629871751,2.00113326376281,1.45653879259724,-1.29174617290889,0.833689542300214,0.659910664648186,0.64909983788177,0.720339064821793,-0.505680071701517,-1.29489789143357,0.129758689378649,-1.38800328903709
"292661",0.764349595807714,-0.514320243781226,0.775788102105738,-0.019685157083998,0.638410687935368,-0.0664770352659134,0.139380253006604,-1.15908703949537,-0.775402883647344,-1.03495207126255,-1.20623767400852,0.00536441682828486,-0.867631342539302,0.732682428580211,0.0958012251207733,1.06456744982728,-0.1806443193154
"292662",1.53536068245588,0.124367109800893,0.225747797372891,0.275460501628226,0.635534783195853,1.54147982046945,0.32970215377677,-0.426628166978905,0.836596979840152,-1.31719804359745,1.27415740937623,-1.0143416921034,-0.685828119786109,-0.604559664670116,-0.607998377811298,0.78288946290693,1.27255515246695
"292663",-0.526729415721976,-0.146860768256603,1.34400200956976,0.619503719536267,0.200452811756125,1.53948116939854,1.15567810346297,0.217334046627682,-0.22344944113113,0.170868579534889,1.23507215209544,0.914602931004278,0.250885653687264,-0.616467830923318,-0.73461852657513,-0.860191833445823,-0.368154586063162
"292664",0.129484430914562,-0.180676724021366,0.498556121934451,-0.46558948210864,1.28417162054735,-0.739761286618795,0.598064732075164,0.562369097791054,-0.324185990458773,0.650752916632484,-0.271158587830565,-0.0825876832112238,-0.615956879557865,-0.368501892915709,1.87724209109331,1.20569188303951,2.03259119488709
"292665",-0.953431682143847,-1.69012456765719,-0.389340860957937,-0.836432286994343,-0.845210196327968,0.196713332896698,-0.929536661837992,1.57023850834277,1.06343371116685,0.983598208892074,-2.51147439127216,-1.29910750825323,-0.283068272868563,0.808709314096713,0.655610444786274,1.46995721508687,0.841080984837632
"292666",-2.82900473678722,1.38071716595379,-1.47235657908789,-0.520201819563143,0.237424648657398,-0.512929701717987,-1.13886658081222,-0.963305038715027,-0.165582249454862,0.299118132240197,0.978529931417962,0.455479188054296,0.414759880508147,-0.442741879282223,-0.64252394218591,-0.4891664163737,-0.0606654260034346
"292667",0.67609659440396,-0.435259665691871,0.119909040701337,-1.03824700970082,1.04551200901761,-1.0573293362452,0.718080821292089,0.860033551403037,-0.206837926073372,0.877092141916605,-0.579501354155986,-0.448529629230712,-0.792410432561647,-0.906033195623607,1.10571674839197,0.00579820780574374,1.77799068706545
"292668",-0.661771180602026,-0.0340443067473798,-1.27237201509608,1.16227416999882,1.15592491039771,0.698384899267359,-0.250728616037084,1.74590143168044,-1.12034889282801,0.109789718755863,-0.486904968141654,0.330015125537883,-0.648917081797108,0.873354342623681,-0.432503023206727,-0.106517289529719,0.227417826525837
"292669",-1.09902652376066,-0.128676442330751,-2.18998298759232,-1.33477461843811,-1.25519972457927,0.334127812108848,0.709273396317909,0.850738380288337,-1.58232075999201,-0.580393641599268,-0.00342206158417938,0.303520351041021,-0.841222639787005,-1.61255272773034,-0.541235755475923,0.773497359201822,-0.364392490489084
