"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"129178",-3.12039880139085,1.87535616180284,-0.27487742687811,-0.0511050373186042,-1.12405928273566,0.588991548685465,-1.27924840287166,0.0180783485351677,0.581653420404366,0.73841359798548,0.244028181743031,-0.409421582060222,1.18202523633091,0.739068661254332,-0.343778837397869
"129179",1.51557128815405,-0.561833082420683,1.55478696505593,-0.672997424856282,-1.16420865445709,-0.645470695484472,-0.480388034592874,0.181771528559924,-1.27203033096151,-0.254827202743175,-1.35703294370642,0.649278307911493,0.752247888269163,0.694386992338814,0.0958553353077538
"129180",-1.24254082800243,0.861863687552289,0.375524408528643,-0.163871874538614,-0.36573681291447,-0.972543567500933,-1.91582326010843,0.300543093328839,-1.20437839971495,0.373556672022459,0.411662195595497,0.0320612582265278,-0.744155376784857,-0.398652579621385,-0.0167297787907817
"129181",1.91766319361494,-0.557997255505126,0.153220979060841,0.558200101165379,-0.636008078702154,-0.114228862626774,0.79069187593083,-1.15126978766953,0.777326331072384,-0.974056549525298,1.23467777229351,0.486398924404985,0.446309894356041,-0.635490949436587,-0.711696879039178
"129182",-14.0092489304116,1.10159712183121,-1.6302587726018,-4.13312021040352,1.82356322564026,-1.24525844684124,1.49687119536183,-13.765824649304,5.02966820527537,1.76228380825836,-14.7794088409437,6.79187108525203,-4.80170644762523,-2.2239757562188,-1.242420178481
"129183",-0.0904085514545064,-0.753693124656806,0.68987180605282,0.79945763151281,0.849381684439266,0.236977384519325,-0.619984877232774,-0.708728224791851,-0.771447663217934,0.344379920474426,0.489969443812502,-0.360103888273219,-0.606630853001247,0.359098795906002,0.340784759820426
"129184",-2.35781717101759,0.27092210326016,0.875023758236107,0.505033495024446,1.70239844455556,-0.0769044776280267,-0.500467520598146,0.0889777185320603,-0.538732356097279,0.564041102525864,0.662025619628065,-0.609145713033217,-0.212993435159341,-0.814373982451929,-0.156606059502297
"129185",-0.402050564169117,-1.3424247061539,2.45542742350695,0.694830809869453,-0.361576092464119,0.265632233220879,-0.137673760104496,-0.24561781941296,-0.96542085142447,1.85129696012364,-0.544722572640891,-0.514038291239265,0.417895511272626,0.473391922356809,-0.651266827538536
"129186",0.16790190662862,0.325117807178031,-1.35756470477757,1.0513848655198,-1.55137287818121,-0.471803306317418,0.0701521520592676,-0.07152788613912,0.0267674339332229,-0.848520352692541,0.290295786512939,0.0696388621456854,0.265176066004492,-0.266617807097091,0.97526219780643
"129187",0.810371322996028,-2.0957051032129,0.0702055777643882,-0.217310391216834,0.102491211122222,0.469321535079138,0.290336448923803,-0.309982763692376,-0.573225785992577,-0.465730477331974,0.447600261400442,0.972174380299819,-0.596382687060428,-1.30724269692945,-0.433074534682239
"129188",-4.28059322125217,1.1595745510082,0.282755950060156,-0.625226391757503,-0.148909469558819,0.513947814668795,1.35780292476676,0.110743027727557,-0.222404118382671,-0.65724825424529,0.640119388697521,0.199093294429939,0.120389810730852,0.142584649527634,-0.214275572215745
"129189",0.68250900465577,-0.406215090160263,-0.646169331208049,-1.25918226873376,1.45177336029153,-0.6662445428955,-0.256569871774254,-0.482894857696869,-0.667813272280182,-0.112938524441438,-0.0716873040890795,0.30562126432862,-0.596014291270386,0.456788436182511,0.908523013019764
"129190",-0.782796719004155,0.0807668845502146,1.707369980236,0.591863474555588,-1.2653238268056,-0.0887060943708628,0.0562012103107046,-0.254156511058798,-1.02094104479904,-0.315672225366886,-0.0449536891930538,0.628336447950973,-0.0670105022104338,0.510099586627207,-0.0524154628454574
"129191",-0.664097457058123,1.10281782567753,-0.666456994721192,-0.0195364417410374,-0.935578539360653,0.313312150644004,-2.14977373578865,-0.0818527185066558,0.589801833394867,0.340729845575895,-0.00469213409249921,-0.03338086552053,0.442092946666618,-0.778188692047147,-0.748424089204317
"129192",2.02334325717879,0.342354346829713,-1.43205902995081,-0.251798274259642,1.06939396617282,0.322868946398234,0.865898640115541,0.067467588043847,0.254872804855353,1.27204277428584,-1.58451669045677,-0.614342828615924,0.244160645789387,0.280375448371956,0.295167213873814
"129193",-1.14892304513183,2.43827782835101,0.161387837471166,1.34280083123375,2.19017304934063,-0.0100286204837749,1.53048929210926,0.599984564335354,0.505699313038366,-0.0305319651269498,-1.21175618440484,0.388663673069205,0.0106872873087172,2.39169646941955,2.56802690785853
"129194",-1.731031842589,-0.586515531598145,0.346356524204129,0.533466767546602,0.902953284093988,0.254377258266073,-0.155816285415154,1.0644508278574,0.0847565591106251,1.45158897899271,0.702851789566263,-0.290936492190762,-1.09224366520599,-0.68528213509231,-0.712050452971438
"129195",-5.17477242367534,1.79316469824909,0.592969632512975,-0.77810053146498,0.782004745606758,0.245219775789671,2.12718818379221,0.904526770268726,0.33451360051587,0.677093898231977,0.790989011206547,-0.327238834142385,-0.514607697177491,-0.050512710616904,-1.17192146177186
"129196",-3.87388317326049,1.02835848234384,0.676831750591683,-0.10382283415298,1.002058417982,-0.405039051704856,0.12318080133679,0.156717688682387,-0.413380715760532,0.621402884147555,0.975604056510447,-0.0963467550266871,0.194829696827004,0.142848840153006,0.399969258009796
"129197",1.61859651636467,-0.701332069178284,0.014307359924244,-0.788330665489059,-0.419905590137015,-0.0824538602070024,-0.566824422906515,-1.12337387733723,2.09999063946723,-0.54305138443442,0.517226013908327,-0.833493785179716,0.312215076151493,0.536845213981949,-0.67790568507541
"129198",-1.33744562960684,2.99675255885515,0.393395741560549,0.511417424550235,-1.24992184731762,-0.47832691190837,-2.35805320370709,-0.480196831608783,0.00868407339847375,-0.339484288128764,0.131230610400817,0.315626625203674,0.392921468121271,-0.273310236824934,-0.195988298038622
"129199",0.691476341503786,0.440963811766738,-1.70007306961686,-1.46585551665284,1.53614560458596,-0.282028976225425,-0.0746557582123098,1.01920873960368,0.496652598285467,-1.03218636341942,0.683008797821731,0.791794577864746,-0.526203529532473,1.04189418316756,0.0790240893062731
"129200",1.04120254479118,-0.802148181810468,-1.35356278774161,-1.40103959852699,2.80468174502399,-0.169518056069761,-0.684202988688868,-1.45440494308597,-0.525686496728383,0.910578209015666,2.62077064370784,-0.130120257368474,-2.74843181500775,1.17560715208925,-0.741145288925092
"129201",1.02063625236853,-0.349807537180461,-2.01848585019425,-1.80003377153829,0.274074784163196,-0.197944131826594,-0.142837977759872,0.52831035299443,1.01536627371554,-1.65874583138452,0.21217829090348,0.165944457897086,-0.624037816010169,0.990469683808657,-0.148829128596689
"129202",-1.15803604107472,2.07772096646251,-0.0646911217525496,0.350429780947782,-0.905447219946979,0.185078751730172,-2.03869619586921,-0.147618970892555,0.465713541782871,0.279387648241051,0.174454187126452,0.24846426327688,0.77471440971858,-0.225741934210332,-0.292672099656573
"129203",1.51916218720458,-0.230138198109667,0.184545852348927,-0.82885684916242,-0.64488246238333,-0.133660467726972,-0.435469148856566,-0.873837342231786,2.24307635678243,-0.275086757849856,0.640283476554175,-0.777044501841122,0.0224476640488084,0.353101917061865,-0.559205959085458
"129204",0.814777664772574,0.286742640991443,-1.54346773940615,-1.18660372227636,1.72771817557804,-0.21620751077298,-0.245478552105925,0.865593000487038,0.0743064339626498,-1.30526105599026,0.53055491061849,0.356991653346661,-0.537521753912108,0.975056598976231,0.109440808208095
"129205",0.111273388061039,0.039174374942257,0.0277739733525467,-0.4194797011267,0.904234589425566,0.861549625919425,-0.42491983608534,0.977940247193763,0.151486225249134,0.128454901476283,-0.726421132634952,-0.220675426020703,0.407040320175983,-0.786854440091695,-0.200328487373795
"129206",-0.526258336943483,-0.600358516561278,0.485043216660607,-0.700402975436133,-0.720073515870555,-0.0928018455106369,-0.572336700545787,0.709153568816,0.130265862174671,1.89379880248288,0.0355403180396307,0.118658772483389,-0.637042971728543,-0.660555039101635,-0.416376257614126
"129207",1.2468719180608,-0.248871597381909,0.725727664840522,-1.16653181532112,1.06278703028366,-1.29710599480947,0.716256281856264,0.721551009633124,0.248801499757138,-0.522901374494739,0.113798477730762,-0.566646289750141,1.20196311624965,0.644896868613099,-0.143169402485863
"129208",2.44820739097348,-0.652365611788575,-0.194241806445077,0.0105630974084952,-0.935575855577913,-0.482808204011267,0.859589214294422,-1.30511874450948,0.690500332515287,-1.67437108592122,1.10951711703007,0.613315499834457,0.609709926519897,-0.423804398203762,-0.656005711612412
"129209",1.42114541009306,-0.0347529349824723,0.515467359440864,-0.36135388381226,-0.315802836905752,-0.0963602504314822,-0.381060074938092,-0.92568901193615,2.19085395868283,-0.433602928072702,0.581077600297033,-0.835192191271523,0.0124346037836182,0.385975806216652,-0.629333967736957
"129210",1.47084215468677,-1.28521728225116,0.0738036241663858,0.623593921607558,-0.217201508616975,0.811131892696257,-0.833811808424283,-0.938746349679294,-0.747210083513059,-0.0135846677104062,0.449760785048924,1.66720404756663,0.558332867326173,-1.14202058674082,-0.63514353312288
"129211",1.05286018896786,0.518144428996735,0.976506108681018,-0.977515733552406,-0.215323915602998,-0.987053408040055,1.2825490937745,1.16931049692175,1.52921552412457,-0.112502272493149,0.200553464980933,-0.139951917382897,0.623679570387909,0.187668705804803,0.082685054189216
"129212",1.27999206304768,0.310957061748707,1.09514915436816,-0.605140650676805,1.47937857409772,-1.27093377431082,0.818276398264062,0.635578100885151,-0.0919168588529164,-1.34594526572773,-0.116388222766092,-0.371518893886754,1.12360946820059,0.655022765895947,-0.195049004901256
"129213",1.10877784124869,-0.63122370147414,-0.180523979078549,0.847193893017512,0.774767181071625,0.257658748229295,1.03584955214832,1.04465283246723,-0.200180664385249,0.608301378204588,-0.528566703449771,-1.29130016167099,-1.48649645867147,-0.66053981727552,0.628065823304178
"129214",-3.13346345599043,0.120210406618787,-1.92862212316738,-1.85190332122828,-1.48712915144896,2.47150996992091,0.684991968557423,1.47311120812636,-0.944891362405863,-1.22861787091833,-0.315039506567627,-0.0882471398611844,0.489355089735363,0.982108356269619,-1.25105990823221
"129215",2.04633749982081,0.391920683389508,-0.826781812370186,0.0414033843164609,0.104417660154808,0.229998537023816,-0.0534927011246566,0.101811441457604,-0.259549095998503,0.378732674455747,0.490719474195851,1.91930736659315,-1.08880259204479,0.828030456384243,-0.520839994916212
"129216",1.94365107309551,-3.0286005568663,-0.949692399823766,-1.55863180590994,-0.840941476958045,-0.895475612382028,-0.128235660239674,0.188269627310748,-0.35639309899974,0.912412691770364,1.06496125655275,1.56476150908607,-0.76182774319143,-0.406396782236865,-0.68637034288241
"129217",1.54811870184835,-0.379121634977189,0.209506854886416,-0.617513491399757,-0.38497010437828,-0.135583534314783,-0.436469535215098,-1.02692660595678,2.15026812542756,-0.544510131764755,0.551948935480919,-0.788034901904059,0.183642929562522,0.477650331661465,-0.662170628574623
"129218",2.16409623326526,1.60290311751971,-2.60050443430296,1.93886076196275,0.402927108175542,-0.594946617491455,2.12933920334759,-0.453930500199259,-1.33400157297416,2.3396503229946,-0.40950496295824,-0.442704009863364,0.733278968479489,0.61846242740475,-0.556643457701389
"129219",-1.78348976959282,-0.0123820494946103,2.13640236470263,0.0455278564430363,-0.564263310070501,1.08068215639638,1.83488513066517,0.419791350145808,-1.16938965028082,0.553053693989394,-0.426150319789562,0.860849658946042,0.460101173669827,1.02321244869401,-0.674079259654602
"129220",1.77515357157748,-0.447369636895452,0.45933940398028,-1.60222006388308,-0.456942141474274,-1.09963593974509,0.814447068189705,0.778668857883917,1.15695542155007,-0.43119388362146,-0.0219648026877266,-0.664155236567019,0.780275872928165,0.155700045555925,-0.106831508970175
"129222",-1.3007509631317,1.38947103508245,0.455224611618277,0.879965326097121,-0.661343814656512,0.216921282465037,-1.25678944245101,1.00484985624907,0.336436322483115,-0.203202426635606,-0.0822737003039973,-0.0925758126048298,-0.769240763088154,0.116957561978005,-0.0464868671255497
"129223",1.39233954626272,0.0695790594746966,-1.35447062961099,1.01887908444017,0.629734680769687,-1.93672428589561,1.27935386029563,-0.109917202197253,-0.635081963707324,1.63124244931207,1.1138031604544,0.663605396934798,0.903460674496302,-1.04019363541904,-1.05807575122834
"129224",0.0914587558458578,2.18839753941831,-0.116712893349074,0.132645602242319,-1.07450141236665,0.157343349318828,-2.44207741494868,0.0191577934547054,0.341149200024076,0.119796370970409,-0.0719345825285016,-0.00560948598341617,0.564440455636832,-0.822536846401862,-0.478403144017476
"129225",1.74337662706028,-0.553368059973985,0.104837359527972,0.498676583990253,-0.670494261704408,-0.0728318011020163,0.922633579177992,-1.09467156366942,0.883517819483754,-0.822230413256979,1.30931682695987,0.558860292969652,0.441262320044355,-0.605901189258122,-0.759212287620655
"129226",0.410470589292676,1.16917512932292,-0.388805591265617,-0.0317194016567402,1.42086590276726,-0.662474448831115,0.617546138282818,-0.218447828181618,-1.07989226417069,-0.431526195106009,-1.89516047854303,-1.13721961227789,-0.556790529961895,0.810054234925039,1.38851829443812
"129227",0.557803624982504,0.512042010807672,1.99540481084881,0.575097139717525,0.22966080458788,0.383272574172913,0.825392181876413,0.024077227470616,-0.177867931691612,-0.533473397116717,-0.215244227694993,0.386992444125308,0.182720605368908,-0.756849038804359,-0.243339385039579
"129228",0.750589122548632,1.95522757986347,1.07674477635274,-0.410521880735702,-0.146744104845528,0.470995746184072,-0.162504676645932,-0.32244244369004,0.116783543102961,0.00738151163360845,1.01304175066286,0.211359715679394,-0.890200305997151,-0.574474776831656,1.70512649739439
"129229",2.16714092809503,-0.788836150733552,-0.276899948802655,-0.0287751887347216,-0.886027601104328,-0.328266589465024,0.852126894438136,-1.53592955295659,0.245605334785201,-1.80954164619828,1.01898910057868,0.371323714824058,0.696491621754695,-0.402521551880885,-1.05347817781493
"129230",-1.15677968287325,1.58855311529765,1.14245525592275,-0.0876587328477592,0.993849026344093,-0.324745191564801,-0.280807812807617,0.502508891343596,-0.507944900905243,0.0820264428466401,0.576656140690923,-0.462472660898227,-1.12657822543842,-1.58689286933546,-0.508083785683621
"129231",1.4791194538367,0.238726685644417,0.829790026521836,0.0974615132477609,0.10335665402138,-0.208853417164737,-0.348861794189903,-1.11398301673283,2.15074913793064,-1.04169607527681,0.36645027180213,-0.74389787705212,0.191452365274532,0.670114467258877,-0.694637775215822
"129232",-6.65539219269935,1.37563990768184,-0.215924815285897,-1.61811005420092,-1.82282897450526,-1.2889814313993,1.28909049757401,-0.389697452909074,0.153107298848581,-0.772286897440745,0.941542323658811,0.609375112623469,-1.10307982639313,0.0898258906850309,-0.0665830923955195
"129233",1.69940939490833,0.968611678767112,-0.695806106333969,-0.226600804600575,2.16872976326017,-0.598718410973275,-1.63695821448134,0.360023580623521,0.491706162430166,-1.27388640183638,-0.477818794871115,1.78945608307931,-0.0985505975400643,-2.13885715604974,0.50424303937725
