"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200758",-0.126009527606895,-0.236050879373473,0.46945049419408,-0.0846796602537753,0.48630717912685,-0.561414983374734,0.340398335659765,1.42569235479772,-1.50885644145311,0.519381648453691,-0.7833761730457,-0.117861262839706,-1.080905179748,-0.542300550351959,-0.682256718939484,-0.150552706894302
"200759",-1.1854735540903,-2.05101631425503,0.844724127095686,-0.791634172190954,0.395356194499052,-0.379579513078053,0.888281102583921,-0.578957742458903,0.518182736620662,0.0710892591227887,-0.381900769626053,0.507838149715178,-0.89085292468685,0.474601624473281,0.0721096772410996,0.894151433603622
"200760",1.05146117717411,0.765412016996917,-1.58205160759787,1.70718442464171,0.479174547827162,0.977118342408257,0.16728846509415,-0.0822491157934314,1.31248804742209,-0.31608777533889,-0.0486750187721418,0.810604447069362,-0.129014088189461,-0.0525074936896268,-1.08457890766912,-0.289434022808858
"200761",0.669973036006934,0.491069570724419,-0.638178855459827,-0.676243098329679,-0.60833949606094,-1.18643747327454,-0.158678706154823,-0.891751592357554,0.0726935144127483,-0.369738119875111,0.506530441679936,1.01605655469769,0.359001049941209,-0.369110903693286,0.234110972118138,0.835128568164506
"200762",2.08558293360821,-0.15292229228839,0.10332104738353,0.685684162091718,-0.322070862013474,-1.64486545102424,-0.0919394030579642,-0.411757265657532,-0.0693550750386165,0.728890425759373,-0.0339521783005188,-1.49719028120023,0.0539462310036941,-1.48944770547614,-0.444507195308846,-0.944818388336497
"200763",1.89826422828649,-0.721248998697556,0.918199094264141,0.718880387603331,0.935066455015696,0.0462179307369066,-0.699797130779439,1.00607838305845,-0.611390005831513,-0.574338634128725,0.0428009928942191,2.04041456356073,0.10525884003634,1.58386844204941,0.661128854158487,-0.878367501546287
"200764",1.73060050672757,-0.882425620675785,-1.83622702970736,2.94729533596846,0.159646183162402,-0.725826537591987,3.39183461948339,-0.307713593502281,-0.00875355051617462,1.06557759407175,-0.372222438076156,-2.4113423066395,0.157223263828783,0.243488675275728,1.70609854196348,0.110788473997887
"200765",1.26435202400142,-0.923362554522626,-1.0313914290173,-1.31446788299457,-0.377694938197343,-0.792435695207133,-1.20312846445939,-0.129559958644182,-0.855419870189241,-0.706404253464341,1.02524845463224,1.83549484325441,-0.480237941582972,0.14874257798252,0.0202252466192108,-0.0331609563450384
"200766",-2.87493609341853,0.270022251199043,0.728927993409272,0.724145562114912,0.965660454310235,-1.17317696987087,-0.0776171708038515,0.528445343112903,0.043719046552148,0.290231689988702,0.206577122643738,0.0494593879369295,-0.180486555338946,-1.53029292174869,-0.126355934824364,-1.36918349111988
"200767",1.13125303045187,0.0685606892719195,0.760436236234846,-0.150006927017469,0.346031073198624,-0.575943912953254,-2.07321949682766,-1.84472070993795,-0.713072876418465,-0.672199832867947,0.532684909583424,0.528991050410811,0.270317589024205,0.215878953270263,-0.264759670035666,0.641800028595386
"200768",-0.652618388883549,0.197247258649229,-0.728361880886808,-0.580561681657977,1.9088079757189,1.55477239017949,-0.890241240210831,-0.166303564937489,-0.554438475987193,1.75736813380097,0.653182202132748,-0.143428652500799,-0.26270831895386,0.47178143438057,-1.53340617547175,0.830333766235811
"200769",-0.612680077529,-1.61583080523649,-1.01820637225004,0.36734016321628,2.46792685317644,-1.51923363132485,-2.57586223491057,-0.409346516020749,0.38958546915552,1.55263441803239,2.91162036010636,1.60067956836678,2.05279922843771,-1.54638194036192,-1.52803264315328,-2.35584209094766
"200770",0.742053160982427,0.0967933002524146,-0.318554328977607,1.4840467599146,1.19330807654378,1.43081738352897,0.0111357044225722,0.827829252091377,0.839342675545638,-0.1764486126626,0.115355658641758,0.918790802712505,-0.522544419277617,0.135523363157731,-1.73666985507133,-0.651299254567764
"200771",0.437048561740009,-0.779875391077039,-0.780551572486063,-0.385724335896134,-1.53836355978107,-1.71351429795853,-1.64363126738626,-0.266239005627888,-0.800408167327328,-0.490478190450507,-0.554870766892463,-0.621020839208978,0.936076619545882,-0.326762038786191,1.15447800382508,1.53335983532712
"200772",-0.113312497003343,-0.362186442825734,0.605019323687863,-0.0627440276925066,-0.52424429032489,-0.528764019622491,-0.304357675814901,1.58464576272766,-0.723912051241695,-0.393262837632124,-0.663446363920886,0.371882505612182,-1.06586247706048,1.42288336426148,0.703454328426344,0.256641605392608
"200773",2.33417170780152,-0.0876942337735545,-1.72802805877473,0.515611358609948,-0.0919204821204425,-1.25920825063337,-0.0643866851589503,1.34376497167836,0.427006884548019,1.21843401583252,0.269268865104209,0.305518398582758,0.424282047504008,1.18558747733625,2.0406577030316,-1.52963814531656
"200774",-1.31686443128231,-1.10405864285151,0.578285400438946,-0.992170794574134,1.06630027208261,-0.0239035456864571,0.456588542895099,-1.41715902633009,0.721461270738212,0.0808552708268184,0.0746237512612922,-0.143142991543427,-0.793945893472069,-0.114710108174876,-0.687419213069805,0.683215613956541
"200775",-1.45578917398425,1.31960637033049,-0.301404595545803,0.0371255360795237,-1.2428433385044,1.20911510261759,-0.0941926078197574,0.171454702881952,0.671193489244971,-0.573422006443333,0.0319580241198992,-0.453657702404243,0.624505988514071,0.820034245023767,-0.361210938264601,0.723712849681601
"200776",-1.82913551853014,0.0627963681273145,-0.275509768530274,0.441645598018275,0.896142615503776,-1.31522870859554,0.0142418616063642,0.179484872816769,1.52660955114767,-1.12024005221145,0.983855643976881,-0.891167767138776,-0.637437201827898,0.348667617676538,-0.786939622454146,0.450585600603175
"200777",-1.49309923034197,0.484238889240475,0.740885837581602,1.17524696240475,0.696531374792072,-0.802399360927675,0.841646753166854,0.995993186146238,-0.171917348568279,0.889267447283682,-0.612484982624495,-0.900037133292878,-1.00266272023131,0.704884235324817,0.855613541413394,1.37412477053194
"200778",1.2543470120765,0.0743255013213599,1.95828367794091,1.99444666927477,1.41364085614005,-0.691268879681553,1.14741885670765,-0.395958221162864,-0.595464929316837,1.22875581324833,0.565864146922957,-1.15791320741888,0.149845467067067,0.176376829714535,-0.0888716599942022,-0.256658952010299
"200779",0.887595619611285,0.36033811382792,0.611955335535416,0.83244716806335,0.0624883536884954,-0.565110147554128,0.956087425175778,0.447048043754661,-0.509558409012982,0.216977904713356,0.209066429169462,-1.16414954815593,1.47719869922686,0.486450123748396,-0.797914484929601,-1.59587626631628
"200780",-0.65190239107196,0.637017171217414,-0.658892176413771,-0.0207648918522379,1.40880313350141,1.12601528386568,0.665741433697716,0.659677967015707,-1.93399918121955,1.87852432485999,-1.62536050569498,-0.458892085403922,1.05430562866643,-0.105359554143983,0.0226196115274001,1.49661242996559
"200781",-0.838296459571533,-1.69741733606083,-0.0766842034541793,-1.44413392705757,0.866731602984173,0.17955640478664,0.228665188687404,0.0417999910593894,1.41747293481754,0.320120250154853,-0.0552867955560342,-0.0928192764650737,-0.970389614215023,-0.182095085146659,-0.455830076384515,1.25571637952738
"200782",0.104315730326431,-0.0248574688110877,-1.37704996011172,-0.110778735117093,-0.365637236266567,-0.304034361506226,1.50126524563885,-0.646304854729771,0.544936652032501,0.902321626812433,-0.292553102156577,0.197992843026705,0.969183104110532,-0.362874874759856,0.525838075757538,-2.15045538340651
"200783",0.442808684893125,-0.0740274008382438,0.411357729237829,-0.400525206308439,0.258070340703985,-0.729968776149409,-0.58058969692341,-0.142098898395186,-0.52016792151959,-0.62314733510089,0.369797805322739,0.833132994035594,-0.876977548333871,-0.39701703764188,-0.150170383781986,0.753912767605445
"200784",-1.98733528598013,1.17073677540804,-0.289879624809564,0.293866158266632,-0.290059751196618,0.563174775513513,0.662952953101609,0.346583740202005,0.619412988136371,-1.10334279162241,0.371485357049275,-1.09651796928286,0.811310322746091,1.3378953697146,-1.09768765684289,0.291569070022159
"200785",-2.55009619432451,-1.19273905357328,0.664127550658954,1.90865760413204,-2.29307260179198,2.80807271606992,0.873494657974784,-0.173505240301522,-0.256563591011079,-0.718925379564001,-0.294627553254341,-0.483295686784639,1.17227589044845,-0.0447062609018702,-0.0555617548324814,-1.16148060558653
"200786",-2.92338009155028,1.53723278301475,0.422723503957017,0.541311072503204,-0.125002228957293,-0.839703261133545,0.395437535527124,0.88307894022031,-0.156517973380734,-0.981976154377773,-0.657424836011437,-1.00874649195738,0.366056791892332,-0.761074886863173,-0.0428900318599292,-2.03583194270275
"200787",-0.569542461666246,0.468662803659995,-1.65598267687545,-1.04450593821274,-1.67945423813519,1.27488436419327,-0.687552599246739,0.697903520062136,-0.0695281837218385,-0.863504521267637,-0.175972203130193,-0.798362543262728,0.348436241734908,1.41451440268303,-0.0354890289624422,0.440617012699972
"200788",-2.09745007457768,-0.362700860826745,3.38655559937361,0.90715658168426,-0.563443314570238,1.5924730068727,-0.673399461187017,-1.35345350723681,-0.705643393739945,-0.450898984872157,-0.353861482919104,1.66269054158475,-0.0872196314134001,-1.08579309488562,-0.802442002558236,-1.25512415475321
"200789",-2.45099758998583,1.56929071696246,-0.0967175295790606,1.01370375836937,0.765792960173796,1.31424108769953,-0.279381372205988,1.16052253595213,0.816727442787835,0.456557585637264,-0.0926940190313968,0.202174117999415,-0.263479220274174,-1.86863696527023,0.802649925890255,1.20604669311618
"200790",2.70981957681345,0.513249102392209,0.285937242173028,-0.971539026314121,0.0185841447743497,1.28470806822652,1.2878567755771,-1.07942999066805,0.492396667707489,-0.576297361871015,-0.0715154692732207,0.123388489062653,0.981351357358124,-2.25600869671642,0.110073613374563,0.0606608548418757
"200791",0.766293301894063,-0.415269978353665,0.232676103259638,-1.3702314083651,0.980223655998372,0.067861115445752,-0.647614934775675,0.173926019484866,-1.33089526007332,-0.889380173972515,0.582798686917027,1.15126650554941,-0.219514337201145,0.16351422311063,-0.451296848755261,-0.00211090280475368
"200792",0.526111696144482,-3.39646244256278,-0.202206582226746,0.389340512372321,-0.31210426516039,-0.785349762630421,-0.747033023366984,2.25937388635673,-1.44282269240717,-3.07050614273204,-1.74902603109787,1.30190781415926,0.419921322679064,-1.30711923545363,-1.38800725268286,2.05212949295855
"200793",-1.58590456017836,0.35018512727856,-0.128672330517554,0.436021426793392,0.942649843912225,-1.16574870510295,0.138444955184911,0.250148051334178,1.48963875806264,-1.11850564036237,0.701337170658284,-1.14228809007415,-0.927928765383822,0.585219081949685,-0.235092363887246,0.645340349987235
"200794",0.63728752730585,1.44473977604541,0.668860801313106,-0.166925175221114,-0.409812254928388,-0.414597673274459,-1.83296710595134,-0.266684363808541,0.146746523686235,-0.768989486660692,-0.667952471875704,-0.812162786512222,0.0276886406819318,0.795993166701515,0.848438744078803,0.0297000485278266
"200795",-0.877918830268003,1.07072571309619,-0.339596407865834,-0.330629579989167,-1.39566632570112,1.40174472997733,-0.172039798902259,1.01820246487677,0.704713179396446,-0.644764714006945,0.00270639618231639,-0.64821922412883,0.62748970986258,0.912370722594,-0.524805922088439,0.616145929066289
"200796",-1.00663106163731,-2.35042350728343,0.469367965978344,1.08678169069691,-2.46156355614421,1.79986533917399,-0.749840964974979,-0.209127999981478,-0.290435696955986,0.711708495291367,0.196018001089415,-0.549142079305604,-0.82322348948697,-0.180302201816716,1.17132019817859,-0.119228539354726
"200797",-1.35271184615759,0.831419641109047,-1.5520717438637,0.241213230195041,-2.1610693618102,-0.205581143263665,-0.023170775624923,-0.158355662548431,0.0313578585500589,0.933883942381111,0.279643116400293,1.05866722638329,0.295955588493429,-0.236186556714923,-0.661444616486533,1.00931309481636
"200798",1.60504562958776,-1.47492186976679,-1.21854564470949,0.010425122632042,-0.32589792300548,-0.233544314684935,-0.261920729275141,0.0678939160141534,0.410309752609124,0.170501862587528,0.830021274444548,3.51147083611422,-0.460012019250818,0.921751924523984,0.363023610067565,-1.5350409861893
"200799",-0.0531200101330092,-0.473843853809595,0.193334362331628,0.769353891947198,-0.850895836560415,-0.41475813614601,-1.41613549363584,1.55140809792992,-0.398854566165845,0.289912324091112,-0.858907242026514,-1.44786488538123,-0.453660447641773,0.456749528824372,1.10348436494415,1.58440608141446
"200800",1.38708367362093,-0.612599851512118,1.06175789590169,-0.382611247124349,-0.960721981720841,-2.11185298478638,-2.11434837872522,-1.70998178738446,-0.886672529653765,-0.0752589355354559,0.124172092503291,0.00865939383252254,0.370721834119638,-0.632055819328393,-0.000275033829206552,0.0784710660162054
"200801",-1.17349683225199,0.0816761282093185,0.711199111885473,0.356882388214363,-0.188019020210657,-0.313281061377574,0.734153074310572,0.596553725921651,-0.193054220236792,0.136001985185047,-0.377073518749394,0.889828490583684,-1.18132804839127,1.22191954984795,0.394308724720147,0.787526604026579
"200802",2.53735211923434,0.215074445788018,1.33086968329044,-0.831214635272717,1.04593679020763,2.38838440636641,2.01326354008669,-0.377640908290355,0.462428107486289,-0.196178129729871,0.651813031184082,1.66032995135828,1.19819675160813,-1.35172372549342,0.0114986869317596,-0.889832178803751
"200803",-1.42832791549569,0.305914112608325,-0.170144729581091,-0.154385392553804,1.50886275050668,-0.52058736092576,0.241978430873455,0.0347080269064719,0.874395816695941,-1.38305244810821,0.837856592848168,-0.878552404057055,-0.735855434408733,0.779941967753882,-0.414076883128215,-0.106069842462761
"200804",1.44555285937731,0.19676646797623,1.73649030075954,0.080849087153594,1.9508369608859,1.32901273291026,0.125245769000593,0.576731287027221,0.564597347308151,-1.0218150737583,1.26310664405155,0.098109430438932,-0.998605018376453,-0.603486073104215,-0.523329893067575,0.762323800012059
"200805",-1.91286994161476,1.15920042660756,-1.13998798544513,1.28970480920375,-1.80155272904468,-1.70338055620529,0.549210769391907,-1.90680529959195,1.0187236004245,-0.510916787706458,0.377647235789821,0.0146588272273309,0.945220161164869,0.266817618198561,-1.5234256720084,0.519280394749988
"200806",0.0282499642167216,0.742240966395651,-1.18550659253976,-1.39892347706271,0.0153712205998974,-1.49862669289323,0.640097762959504,-2.2600527858662,-1.22647980292692,0.796519357068316,0.855473671599971,1.2065503474434,-0.312914664680114,-0.482859442059147,1.43937803599653,-2.39757639636133
"200807",1.05877510834162,0.415873053126819,1.32755470431306,-0.832986911804503,-0.0628717395721809,-0.538575177971165,0.294105290561295,-0.0810580741822979,3.21172832458898,-0.139964368947597,-0.936982577939645,-0.0799017400815887,1.38521119767344,-0.601224985506336,-1.29559330864127,-1.11466462386426
"200808",0.46204956331579,-0.760585049110969,0.679854048708635,-0.136702240263099,0.384238386914746,-1.35422365373127,-0.253789302157426,0.430324618279401,-1.34485219332124,-0.347856881723341,-0.317407255729829,0.507434918169067,0.139597113428572,-0.123976745498971,0.659250334585678,0.705049901546939
"200809",-0.686101555733599,-0.846393162904752,-5.03543055888332,4.42052893713078,1.2974758889535,2.12775704593662,3.57973438445023,-2.11906416366065,-0.664336852604501,-2.62546275866626,-3.18587126236533,0.00712458077356007,0.309279156600452,0.223078038460676,0.401883699703292,0.0594470247453937
