"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"57000",2.28716102137797,-0.700508201853258,1.61616128923008,-0.0153023927953222,0.558191273385846,0.451969004022418,-0.690678746480845,-2.32185716237535,1.60904346425771,-0.586705168504791,-0.748615267023038,0.565896970133161,0.334693952821045,0.080764460195907
"57001",-2.0601445453736,0.982740809183483,1.23364359254942,-0.316315632505767,-0.404329201297086,0.65471565193852,-2.60242453925579,0.139297770189344,0.875702781654595,-0.51625910153743,-1.37209247758474,-0.444702471017858,-0.280158369865166,-0.255697396761455
"57002",0.737763442482629,0.370034620548697,-2.04146393903323,-0.102134187569983,-0.672090967582889,0.225895515467964,0.165216887541423,-1.38737471094517,-1.35741433745364,-0.0816433644452484,0.459144292698163,-0.244982994131307,0.164867269654634,0.918627192640868
"57003",-0.12759925856795,3.61000473029266,-0.622266167213437,0.451901586182008,2.74522091157506,-0.0886089746977114,-0.353076598975668,-1.62552464533488,0.517698909107815,0.467235172367647,-0.58959502825794,0.382242338327152,0.784698504408628,-0.525131891288034
"57004",0.676473829633419,-1.3325296157279,0.601018763501623,0.200544507291258,-0.302716051626258,-0.140037341392323,0.424633790174199,-1.30904274036456,1.20744810605437,-1.08578470063878,-0.868957381127417,-0.307628069456283,-0.664881747431315,0.787647130582716
"57005",0.794530911309284,1.74743818822746,0.955554355760809,0.922914144557431,-1.92803349842924,-0.577128286867916,1.4257887363276,0.43119756028606,1.27098820149756,-1.41028359224568,0.654181363374694,0.0444911334947904,-0.609581622216404,-0.361451382209039
"57006",2.08292867563303,-1.28718883162016,0.949600066419707,-0.12970480605926,-0.137005981301788,-0.0612326727232923,0.062113415156762,-0.805775360553579,1.18726020114058,-0.037311056890349,-0.495186833099251,0.248227576448131,-0.668656933702211,0.746525224343057
"57007",1.31458379316917,-2.23480177189108,-0.764984052897955,-0.632900000066926,-0.167293402756571,0.374281469621835,0.850786805303821,1.51158707376365,0.379901175536058,0.242301547105797,0.185986299279542,-0.192295132606486,-0.359593290583371,-0.160979635391735
"57008",0.609122900039275,2.19062282788356,-0.0450345500674175,0.867119373327192,2.25761541634555,2.46301002130598,1.2682912970108,-0.453848516296136,-0.707273568785895,-0.581932360072823,-1.15295445476793,-0.098832924759138,2.32361750632218,-0.967542729541704
"57009",1.23865075355649,1.17589907396166,2.25505739788082,0.76444248535883,-0.669352584792578,-0.739334318809691,1.33415094301043,0.727404255620945,0.0516366097816824,-0.943189446214262,0.471596422774332,0.688124127681386,-0.470367262612499,-0.286439451814376
"57010",-3.27445720835617,-3.26582054866188,-0.860088862801244,1.2225334433822,-0.562070008877895,-0.905628039131479,0.465701375336158,-2.755446727762,-0.914739316890651,-0.128795590475813,0.362485592468321,-0.0158192122142165,-0.321489171386841,-0.647808392934076
"57011",-1.95854753717768,-0.167993258023569,0.11449951750425,0.232733587159077,-0.584266573547814,1.66569785955526,0.602247166430333,1.69207421821332,-1.72654019337233,0.374686723921007,-0.519327111751477,0.71247834156605,-1.01310267014066,-0.366317168446523
"57012",-1.75530289954912,-0.552332108900275,-0.172118587257762,-1.38866632532793,0.669383127501391,-2.50127293593615,-0.682182214800017,0.974312232372127,0.912767357940519,0.815013368761771,-0.0366814523548151,-1.17002152957384,0.413645232495574,-0.893245535159235
"57013",0.386610085295084,-0.947862354072666,-0.985293631270922,-0.594139885735744,-2.05535898131733,0.122295851302246,-0.025603130970569,-0.978228551877435,-1.74326201453399,0.463336652375389,0.327898304673144,-0.446902379351901,1.44298741448875,1.7079120293069
"57014",-3.04231484692916,-1.21850759797272,-0.162263960754363,-0.219069730495207,-1.02592843804585,1.80932493196114,-0.853694699612052,0.650095239577675,0.132815841399788,-1.51710794119565,0.873115289628392,0.62770736546876,0.759542649875502,-0.0227657610737036
"57015",-1.15672666040602,-0.133082213056467,0.15746307008074,-0.889699657006273,1.2618010527493,-1.59236142516761,0.151558519336846,0.954702082212716,0.778204528675585,0.0327860779948792,0.0113603210725435,-0.667870696940324,1.65695241546363,-0.0614944530072367
"57016",1.24919124349587,-2.40494971464856,-0.181182733222429,1.57715135634837,1.60018960124284,-1.94383029033405,-1.74440037784954,0.883508169713073,-1.18009666261979,-0.125141038850463,0.157523655243524,1.07684703120364,0.639000735962061,-1.43136846029163
"57017",-4.04106180252188,-2.11742033318143,1.01909801606413,1.93135563860047,-0.419614063673859,-0.255474706273061,1.39188339974792,-2.21481213598847,-1.84965466680143,0.698676043620188,-0.330257101340335,0.0674423921849601,-0.387284947458992,-1.3720607663151
"57018",1.06101204984538,-2.02240607749555,-0.917845026403203,-0.31046447512663,0.42114410713222,0.181060333665116,0.532223316142093,1.16433453117152,0.0540990348443822,-0.0792350820376598,0.0179473461189665,-0.486839815238609,-0.269024164165179,-0.310269735718803
"57019",-4.40386650853803,-3.08062444745435,-0.438518580245339,1.73356992668532,0.358299678109417,-0.799665252296089,2.02949142186486,0.170141536406786,0.250449852119859,1.13578442152187,-0.0208980713357229,-0.190943201579322,-0.0646059842996639,-1.43045897116921
"57020",-3.28075847833415,-1.91807458293778,-0.249501418860287,1.63148868104887,1.08647952432694,-0.162938336945532,1.85163590636032,-1.05502640290957,-0.401024770815424,0.726651544182719,-0.753052960958831,-0.232472452761286,-1.07563197501418,-1.75552185225761
"57021",0.655483799869913,-0.897118342053419,-1.19257222308729,0.242533757733251,0.0528419749572647,1.10372689656289,-0.279628600348421,-0.073169356019534,-1.55161805640217,0.205960448905391,-1.0747202493673,-0.623123752996614,-2.35040849468589,0.0992299252455537
"57022",-0.689420089291213,0.429854047678679,1.36295541809528,-3.1549400723459,0.249040689319974,-0.0552666394201102,1.34288758176049,-0.638944936827417,-1.20733992234338,0.413460843299924,0.197391861165859,1.14149868555441,-0.165879980902282,-0.779969146467853
"57023",0.32298096519456,0.522157879582364,1.68920790720358,0.757568644525188,-0.570763869832991,-0.325055508969033,1.80927370619872,1.30534824848326,-0.0685875592756221,-1.18500358802107,-0.434971140980879,0.0789461356463648,-0.602456372740127,-0.646012322568761
"57024",-1.3012323485391,-0.399491479592819,0.199970812660188,1.82959682954534,-0.133833019853239,0.137224007277517,-1.76333858715979,1.34900059814176,-0.418897521785464,0.744735434103175,-1.43086419176756,1.01073026891802,-0.589878824720748,1.40157351761684
"57025",-0.815817101491775,0.198459849055629,0.275447721857268,-1.41668807460471,0.988860796809466,-1.47396593836494,-0.100662216330673,0.619655783733148,0.519699502737965,0.367140753392346,-0.133702385762224,-0.537135379188487,1.37645451517983,-0.186602204010215
"57026",0.517141482864797,1.88417469669299,-0.213364125633816,0.763101807487281,-2.09555027579453,-1.67159579606216,1.30686096783532,0.242293840981977,2.35198055409516,-0.633992485078995,0.266399463748047,0.827654887437723,-0.327949321433962,0.720277500732224
"57027",0.0578585107758113,1.01174654887702,0.0856356810856375,-2.00488752362355,-0.0320736184286934,-1.92289344401806,-0.598424283994659,-0.898658802120816,-1.58381361477359,-0.183577893900601,-1.10917373714978,1.02971989363912,-0.458886929922387,0.0966297645716838
"57028",1.69941803095041,-1.19433947453835,0.770364952079078,-0.221989731987415,0.0276677933810488,-0.0768507869985296,0.204696734718344,-0.70968070607109,1.02015962736925,-0.137149297754268,-0.795273932779295,0.23872955540266,-0.244267854866828,1.07194389341787
"57029",-2.16505730405708,-0.883538171359607,2.18713624980513,-1.33597672989322,1.88643487396638,1.91978951169709,1.62539662950737,1.58482012376972,0.612214973109206,1.0804810215589,-0.263138306883102,-0.813523705188585,-1.32286909168899,0.522109378409569
"57030",-0.789999235302198,0.292257556832159,0.74262524161499,-2.9896230803346,0.162790636404078,0.261265041254557,1.05614530521351,-0.206719990053588,-0.833513364243757,0.447978215515186,0.899149142049287,1.00881036151545,-1.39969043757481,-1.53089770652907
"57031",-0.91657617021975,0.43799438772188,-0.00806726602925421,-1.46830893115026,0.604705295755524,-1.98774877513329,-0.507301456264217,0.369791485200795,0.192898178898373,-0.366625460824585,-0.117860085311682,-0.579151485931943,0.783546535338661,-0.0631634070084166
"57032",-0.440283578172436,1.22822628314728,-0.512292830218528,0.233824300273161,1.24435792481315,0.481776743847688,-1.13623902194175,-2.44352699849597,-0.0612453072259115,-0.132107014041553,1.14621033504815,-0.101137071101136,0.436337283446692,-1.49317301099693
"57033",1.70259402777571,-0.0954708128855816,0.228586843046405,1.02624690225458,-0.271584423070793,-0.0189568438635518,-0.98287738884769,0.669099159369465,-1.43939212845509,0.773744093099705,0.450058301456255,-0.970488872910776,0.200362257912845,-0.39183786017104
"57034",-0.615151984486754,1.09935107841416,1.71314195898435,-2.88375655140349,1.30377629257814,0.481816654057917,1.7485846995715,-1.02139695059451,-1.51272869842946,0.300572246220202,-0.0607499280706483,1.08306916272821,-0.392114591341412,-0.786497040678873
"57035",0.378683216363033,-1.68192312086109,1.07899146088098,0.732519165138324,-0.26740004069833,-0.339864801461385,0.288202782612685,-1.51366411704683,1.49652514925375,-0.247701027994377,-0.576320897135567,0.00573996727078377,-0.107156463236116,1.34856194470899
"57036",0.590312465097202,-0.895552489109658,0.137513902215881,0.84278546164677,-1.16914669433442,-0.158199730402099,-0.479267230920702,2.5218674814108,-0.906039672506787,-0.0384149103905941,-1.60524211996491,-1.49460406478381,0.146452539692027,0.146635804439464
"57037",1.39245688133598,-2.21392491578117,-0.391656463139265,1.31451150433332,1.38041589864087,-1.5686168613991,-1.3287202861424,0.777601726741815,-1.23043827164827,-0.241374316001049,-0.127961020313663,1.54725584635002,1.40195891938483,-0.854781133851709
"57038",-0.313645850149169,-0.424324740142655,0.771054245356396,0.655042147528706,-0.788646464870028,0.0640504607917495,-0.657365282951227,-1.96806400040646,-1.94511782326338,-1.42235215131241,0.693485296190217,-2.10878872253962,1.54794819325331,0.545895368119868
"57039",0.0514870170341674,0.0209769689208584,-0.553568727127004,-2.39158021632272,0.718787812225644,-0.811842060055463,0.528743159350888,0.365053416256251,0.104779528791443,0.344947432880839,0.335284494075255,1.71086707245529,0.00787907545382,0.814242906506477
"57040",1.68634648300836,-2.27933098807131,-0.340432330280581,1.47892656196917,0.970221546382728,-1.56899171234438,-1.72578865103139,0.302937581753189,-1.52221148700418,-0.403118938562313,0.383209250143049,1.42257683832392,1.05424107327075,-1.45375042317664
"57041",-2.26024975478217,-0.820314920069372,1.50832798037367,-2.37773781547128,-0.180587618423671,-0.708363139261385,-0.472569785065534,-0.53873297871572,-0.171623053230695,0.317130473542801,-0.573803945219768,-0.809291353700286,-0.116517718151183,1.04552040456409
"57042",1.0848485845591,-0.668871396037317,-0.522157938973516,0.327841651940421,0.40478342962149,-0.0437888210202235,-1.10379223157104,-0.628881181390596,1.10352676845721,0.547259317764941,0.698745416430597,-0.93436513113412,0.282278459860869,-1.59694484135128
"57043",0.328410826195486,-0.00673238726296945,1.01516255872168,-1.15871477584858,1.48603489205902,1.57778251114388,1.82120895880674,-1.4322821367694,-0.275011401582669,-0.441030753022609,1.75928110471774,0.226001100673763,-0.491342782535509,-0.090011445799513
"57044",0.999616750889498,-0.91675253342779,1.57041422282834,-1.00212414804439,1.05440959513787,1.71571819682048,1.59168163456928,-1.22969165607963,0.667318686475118,-0.555778766740293,-0.0975061226157661,0.136511298548115,-1.10023538715506,0.0670084284665176
"57045",1.03593633678856,-2.65056997484737,-1.04205795276725,1.29942649233523,1.27298782798268,-1.86128582705595,-1.39424159422128,0.556998378996661,-1.21648591368598,-0.421647589327286,-0.94066145310456,0.95280136076657,0.963275724009616,-1.29151554728758
"57046",-0.294947391452452,2.26961086565531,0.221892084416679,0.716146247368661,-0.333597086192759,0.110058120001433,-0.527842611178334,-0.520146530151777,-0.14338071238535,1.05001712980295,1.70403062553926,1.4932435052416,0.349472112967953,0.17504552347951
"57047",1.16173324038243,-0.420702517279518,-0.343412561418876,-0.402460018762084,-1.00402447951869,-0.446561172175833,0.359676904802657,1.70177731871034,-0.348806335791528,0.235087217425637,-1.56376878301384,-1.64806722071591,-0.354661861309168,-1.40449076005391
"57048",1.58396542024619,0.441605340109036,0.607596911274684,0.21660598021628,0.0872643044087679,-0.0233121171494979,-0.505382633760332,1.56525344944113,-1.94130408613102,0.256821632387475,0.360970354071641,-1.37111480472917,0.307092403687546,-0.991924023661159
"57049",1.49792253259605,-1.05927534586752,1.50749358881908,-0.234948170494712,0.447270494833136,0.79486347229794,-0.106089154236279,-1.36159050327511,1.86037540332731,-0.0985067162316544,-0.563150895932294,0.450429279685095,0.229447319644013,-0.142856717949526
"57050",-0.122230193901576,1.10240268683462,-1.60420506097735,1.41104605943495,-0.0194971813023544,0.729353142766662,1.11795513715009,-0.282377564420551,1.18926152905012,0.91188983910113,0.128597926656757,0.0197303377305348,-0.0786514723977242,0.512281032401313
"57051",1.43830752871755,-2.002736947961,-0.620410713167975,-0.354387469655885,0.252794527808093,0.503513974741717,0.885793750129858,1.63325799737669,0.356332136647689,0.0531003265737027,0.460840183268882,-0.0618888078826506,0.0404141614593316,-0.0743034295218435
"57052",2.43557278001725,-0.220148662113975,0.945089973502158,1.00810463042084,-0.235132363682099,0.428533760466698,-0.425980328103103,2.17578616084011,0.631859119839288,2.31069265409514,0.392101190705055,0.25236551023313,1.03653006875861,1.4015200663823
"57053",2.50447426386585,-1.56363321845121,1.20651381410013,-0.239542935958269,-0.467096580222843,-0.376987450287404,-0.245216981677876,-0.91067161793583,1.3120903233553,0.081946709280001,-0.460386249166173,0.17413459579171,-0.545259779380629,0.781327790219405
"57054",-0.779203525835201,0.458011403868198,-1.91500619760239,-1.2659309451668,-0.55129690069732,0.0178577819957046,0.250454470736189,-0.163297589830525,1.9341275066018,0.989948812815951,-0.495219117514675,-1.23069763114773,0.707327065831425,-1.39619071930258
"57055",-0.934998984813846,0.738916226195366,-0.422326712066682,0.16483354472847,-1.20098006338184,-0.118944790608591,1.19760429373073,0.0129276492805124,0.707460131498094,1.07946304461603,-0.689979198747789,-2.11252594504786,1.01038447515558,-1.28982783456745
"57056",2.06789347358987,-2.14128315436858,-0.615981797070278,-0.666969975071399,-0.145884553606013,-0.152371695913357,-0.0442780947113628,0.774944384893593,-0.195802469265057,-0.625901524189079,-0.148087078131027,-0.708673378136671,-0.0545411777283746,-0.381223900294123
"57057",2.12560715861263,5.04953591268992,-1.71220462972426,0.415310324965727,2.65712660459583,-1.43369156548762,-1.09728533076018,-0.0654828885448905,0.182375976937143,0.577039484489975,-0.36175827591777,-0.778591914965442,0.173187409768464,0.532200297329373
"57058",0.462387898943578,2.60898541007506,0.152977691888587,1.4030032259028,-1.50000797670149,-1.90081848420995,0.69565092795951,-0.1687121396095,1.45530657852223,-1.80759024383638,0.777791977298266,0.440085625974584,-0.791884728730568,0.395337092723967
"57059",-0.227172161033408,1.3785948484638,-1.37423223219024,-0.2652853324455,0.432248919324178,-0.0860911866405032,-0.449331120509511,0.291092373549122,-0.535129478443516,1.13783336532208,2.12198710022884,-1.18423564012755,0.761317437896366,0.285849954066163
