"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"91282",-0.76425658653726,-1.54515391325318,0.946684390024812,-0.571732384823935,-1.10118400293608,-1.3828794466988,1.02315443087348,-0.735651779347711,-1.27603871025194,1.66144524263399,1.07866976842662,0.320358425785912,0.89487279736816,-1.67054797182215,-0.471015365495967
"91283",-1.07506581208116,1.64953795712042,0.232968118888417,-0.444644815280188,0.749053341850495,-0.276450786147691,-0.00357961062459637,-1.16696470645337,0.465330800602357,0.406947408085801,0.714647517820124,0.967865111893957,0.476705777821731,-0.160511281932396,-0.395260999885419
"91284",0.585339454361057,-0.485726850661208,-0.0391938637113688,2.02160673123376,-1.48483349990007,-0.0741997836307532,0.422671586141855,0.5115735861765,0.40525128503672,-0.354089713575802,-1.08841793697343,0.299321945851608,0.410997273789539,0.442431233553157,0.387035428070666
"91285",0.0565325089451847,-0.805856368667261,-2.19185361035913,-0.183188096439747,-1.31296471054667,-0.916821203842794,-0.150100449107091,-1.42294702685476,-2.00513971386833,-1.15067816058201,-0.362573103144264,0.258039677926819,1.8010305573669,0.976639208899089,0.804286862750796
"91286",1.79409472374339,-1.06799577195168,-0.0411977598090085,0.645558779993441,-2.39369009865946,-0.449052779942922,0.530977938434671,-0.134026704938229,0.905316235240401,-0.447887868245625,0.513489776872553,-0.6216407407781,-0.806603961301174,-1.36543892608018,-1.291840570232
"91287",-3.16708598629598,1.63197157067267,0.677516855583244,0.236311026452205,0.371760824639631,-1.25053026030114,-0.554339703768304,-1.57887308052318,-0.275720170562539,-0.107915315331694,-1.37956077539194,-0.145790351631357,-2.46791427774315,0.916730703586842,0.68803554531131
"91288",-0.49958952087497,1.36539037237181,-1.56883272791588,0.172940078383968,-0.703575111230758,-0.226224137286346,0.43255797807775,-1.68576432810776,-0.802027467461659,-0.45154452994788,-0.77244005382403,0.399075406524594,0.988630984430295,1.26137232812436,1.27015499731626
"91289",-0.14506702017374,1.54112418391687,0.917509222882193,-0.495628682104367,-0.0754162917164467,1.38185853436338,-0.363541094984239,2.53901424130049,-0.739923682871334,0.240928806764735,-0.950103636412973,-0.613975678354868,-0.79177808022911,1.04669486437257,-0.920817616053991
"91290",-0.863767588651365,-3.01319236091574,-1.39761719025615,-0.605737037941294,0.989839432456751,-1.40815103661472,-0.660602626012707,-0.620747084879159,0.581789329796634,-0.467956725593024,1.38081841580295,0.178174869662468,-0.914637248947271,0.71779110795892,-0.137958898912688
"91291",-1.16716274298909,0.723817957482155,1.24284616036075,-0.0345689433517629,0.51091053207461,1.4684594985079,-1.40536575516977,1.20136861451217,-3.25188794831997,0.253546857224786,0.0787350033845747,-0.0800862875230897,0.362660510840447,1.84360658822301,-2.05981125729969
"91292",1.32542119028238,2.2269750829262,-1.25513393537483,-0.264176987742157,1.27589170839281,-1.32776522982384,0.422165118226787,0.224140123542259,-0.208932789017601,-0.277067815010703,0.746275520955302,-0.353107882253902,-0.0645524579447884,-0.187906586469804,0.746789179665246
"91293",2.29713449082815,-1.31779793482332,1.24128225311293,-0.671525257361833,1.58470180626549,-0.517263512845761,-0.667280464824791,0.0780429351622137,0.40413205191484,-0.385626199165326,-0.646339278439676,0.612914029043307,0.231653687141962,0.673504458156875,1.08594473039586
"91294",-0.43890836291184,0.0363864372188171,-1.97549189612651,-1.81028692413239,-1.05088453547676,-0.364861751500042,-0.0540080040971598,0.133369595203765,0.386015058420044,-0.242126940059235,0.062237989467052,-1.11986129881327,1.8680436117141,0.594667140618708,0.522102967330619
"91295",1.53278448285074,-1.01362274277706,-0.118767025011311,0.823052516196884,0.187092305875422,1.02350684832572,1.50617233314171,-0.729889763784049,-0.791151623091774,-0.266457057461427,0.891177517865507,-0.183065215157481,-0.369466803461433,-0.149015355984273,-0.546895489807999
"91296",-0.0175651636359281,0.709837070920326,-0.338729509300557,1.53086310435242,1.44655235758113,0.156695517013423,-0.644212623296086,-2.03964297324279,-1.23051657166715,2.87332911151755,-0.514666995872214,-1.22812621993287,0.901753606214006,-0.985835174999319,-1.03293038389273
"91297",-3.80277154466741,0.789081182359293,-1.44530514445113,-1.28842045176311,-1.73500579239029,1.0636628156462,0.964065013182767,0.208581390699595,0.258031641061527,-1.18520981237214,0.26526625750939,1.95255702813204,2.48982874076492,-0.941775871462415,-0.0100414002029847
"91298",-2.51348913784786,-2.71991305854371,-2.20058787766641,-0.931457768491064,-0.390505479018494,0.803798971575549,0.106476993598982,-1.11173506351855,0.48483817517806,-0.644137362428736,0.473076043293192,0.977919972517168,-0.305915981594917,0.86546973321413,0.409795801690283
"91299",-1.26635850239849,-1.2466359632121,2.35049161520553,-0.961037085985625,-0.410568822299604,0.48603988346633,-1.76194627726643,-0.570538158565829,-0.66551121622264,1.24954134931798,-0.0843770058764566,-0.414138099552828,1.19922333298265,1.33809277911708,-1.53667464868835
"91300",2.01530325165146,-0.100174373988885,-1.14860099236958,-0.239907321121363,-0.449323083955591,1.52897764403867,-1.06286162017662,0.412837114381536,1.67051469650567,-0.687147595485493,-0.339038939729145,-0.366132985787566,0.461440807177786,-0.911743341394809,-0.0994169700345287
"91301",-0.0383610494115341,2.22461558016558,1.37997350004871,0.629426018849251,1.88078133105576,-1.32385852250855,0.512418731190606,0.377794385625347,0.429212464139682,-0.737910099720175,-1.23104606392062,-0.510238840230095,-0.177905494976489,-0.0575570026309975,-0.931622805216889
"91302",2.19238669438446,-1.90062075458625,0.757891650364256,-0.298780937938598,0.629249065563101,-0.285507681234262,-0.547729389546548,-0.174979858740256,0.165848484260335,-0.242060803375947,0.0747457681661856,0.486741696886526,0.314918540080083,0.688479613216641,0.637446733213456
"91303",1.28658395266304,0.0452401544976732,-0.851018049939934,2.29114725886873,-1.64137442945245,-0.27543753680008,0.323332744165687,0.42978417942166,-0.536132377787728,0.460039383932102,0.366487806115741,-0.271307809064378,-0.566722487685784,0.99478864371475,0.379262761314601
"91304",1.26174200543813,-0.668513626129438,-1.57937600208541,-0.243515075719861,-1.23093669799695,-1.36033271135633,0.644499317281654,1.11095848768466,0.504364675774194,1.70029575168802,1.23255889522732,0.874906635056137,0.664928381291497,0.698083068204987,1.43818648726419
"91305",-1.02744387757322,0.613928227714598,-0.892651489068766,-1.22047832324967,0.0257005169207686,-0.148822744355411,0.0601975491544597,0.713847868045604,-0.587243170896566,0.633814640275499,-0.114117602204318,1.33025103532538,-1.24919746732342,-1.13403444542524,0.514326767865478
"91306",-0.233252326157689,-0.401163451856442,0.646312396702419,-1.1590562212212,-0.152153709106686,0.0983785459470146,1.26978582964759,0.628906586529565,-0.988001526983101,0.817025285629416,0.275284267002686,-0.898173174994162,0.584776998494488,0.863031274928073,-0.599387158613923
"91307",1.58610681371299,2.5800372769465,2.17700690252049,-1.57752283859398,-2.34563076349889,0.569724048154432,1.2695617965294,-0.804344449839885,0.488915397554183,-0.240254843405865,0.927836061458537,0.627290115984109,-2.06217284656617,1.4654678035377,0.730515921915511
"91308",0.135572328251745,0.137949175795195,-1.18619150415757,0.410847270045291,0.280721606973465,0.419302241990509,0.926946705748815,0.0907735203730778,-0.686163061558614,0.3563693846777,-0.380782136269185,-0.938827389027146,0.955036240590957,-0.474667552269365,1.03312008992773
"91309",0.495130450703039,0.170439007122847,0.262785848516392,-0.494586816118896,1.03888565593281,0.495279917883519,-0.703921794990076,1.9820410625509,-1.36374420822235,0.0984731426793424,-0.267813240494412,0.445090815208876,-0.893536283014366,-0.548994258776552,-0.0694209186403192
"91310",0.573176669042071,-0.915846184016754,0.300298129072587,0.191874436972872,0.953224584079675,1.50326743562397,2.25192827139437,-0.0852461839258592,-0.489875810347232,1.19112894471491,0.758624426505678,-0.897709233882524,-0.596960629298621,-0.447760096912994,0.163643216947327
"91311",-2.72525355232747,-3.37023878075386,-3.27389492048478,-1.39521387596791,-0.541245926813498,-0.882728840093986,-0.752213798851022,-1.49249363195449,-0.576053645730665,-1.13193421392182,0.531996659501363,0.127313311425099,-0.920133051980062,1.05183277511082,-1.37332515500027
"91312",-0.649398868017515,1.45300216781978,1.20022788910637,1.78723358643055,-0.146764451470035,-1.07245853458959,-0.872948201439728,1.09538287923852,0.517796363529869,0.528440989441816,0.888713150723355,1.02484806599458,-0.566981254437795,-0.0837723022328305,0.26205075660369
"91313",2.40219408843539,-1.61962517717124,0.796590398236625,-0.505950965135223,0.940754362088346,0.114684368228637,-0.168546380893769,-0.330353038113598,-0.102699367426443,-0.57090695289979,-0.236252732116782,0.540978578973633,0.399903056837675,1.03818773604707,1.09810675605759
"91314",2.52474693610733,-0.586828612300069,-0.923175476822508,0.345678189496191,0.435925887022622,1.69607521797548,-0.617054885324773,0.670870393774709,1.59075551252823,0.00669371636261946,-0.637237241578469,0.0258558734489001,0.226578832499442,-0.228150342062827,0.950179847302608
"91315",-1.52894921128137,1.83973456058661,-1.33981368176128,-0.844846957218854,-0.139096809222478,-0.154565111622736,0.585494227403355,-0.431079297633988,1.22399432864981,1.34046623184039,-1.07091365082537,1.34462630555484,0.320818046888895,1.39426488848617,1.73913323548769
"91316",0.349465495573854,-0.159207950634482,-0.669604504261881,2.73602882217611,-0.926526286147038,1.06592086379061,0.209814988357834,2.22356588306154,1.63492555638379,0.341514950015821,-0.565437223837772,-1.01890785376491,0.103813463524502,0.771135476200558,0.397109608958457
"91317",1.71288370619381,1.15393626672116,-2.09718805710377,-0.956553517460237,-1.06380852984691,-1.06835037900695,0.784605924321112,-0.248569546402778,-0.148781887464114,1.0396145466122,0.960605875087668,-0.260506593202215,-0.689961737340528,0.753921494088601,0.25650733064744
"91318",0.540323798131929,0.17009314739478,-0.967715182600663,2.3174438061198,-1.34651138854014,0.123515090954039,0.149452695719155,0.648122373584726,-0.153798884284748,0.438119276326399,-0.0248705379319443,-0.107774689037924,0.268950437544185,1.40758169964601,0.655272044729693
"91319",-1.98998625922106,-2.48316801691055,-0.552608035725723,0.0673033940123774,1.10342016334629,-0.786340750923926,-0.0563428249435226,-0.223574862735587,0.878420436705265,-0.695044327670279,-0.00104728745441317,0.866318646497561,-1.19077820215465,0.86530696501985,0.788331729690534
"91320",-1.09497703646943,-0.2952927472757,-1.43736306677254,-0.993596021514337,0.127677735049703,-1.14972529774996,-0.354946899288268,-0.0940311875006691,0.217688186516178,1.10822154555239,-0.28914558731354,0.268876887517641,0.446204591406795,-1.25602735557286,0.726725158644281
"91321",1.10859243196885,0.708716182671143,-1.32468955991397,0.800738547846039,-0.0486469863485298,0.645909663094031,-2.71480031722308,-0.058725245348371,-0.61112356527221,-0.0944162958773558,-1.85073189423323,0.128970089933704,-1.29213042656523,-0.58784168795092,-0.325976059794832
"91322",1.16296792355022,-0.418673416020323,-0.333268873703115,0.721893422920817,-0.0636388144965566,1.00047160408939,1.59838722036582,-1.36921711086962,-1.23917525512841,-0.146150428644839,1.60077441472648,-0.0555993539456512,-0.337935908990863,0.0569747875054935,-0.509196215359255
"91323",1.47815147325914,0.197624706370977,-0.370172951638252,-0.572329564301143,0.916493479533537,1.61508668993016,0.378261691453511,1.47166223538121,-1.98179285602219,-0.424790202267478,-0.298471474613822,0.215610891799302,-1.34208973496134,-0.127573677385751,-0.916878653195424
"91324",0.975077651761603,-1.09594976698616,-0.400273104258322,2.43698880501205,-1.36385898617885,0.0870341041405272,0.381354240803292,1.71807198036975,0.228421177794902,0.67302252412506,-0.159278207467869,-0.52981474858488,-0.529974774870697,0.46428492470607,1.21735179163799
"91325",0.0588748710041475,-0.948627286269874,0.759720576930728,-0.561568099079397,0.421957502051716,-1.96207399246094,-2.33120209873008,-0.907345722414381,-0.141217468956883,-0.174208123123354,0.907910593181501,0.598952284550055,0.446203562069514,1.59579266622603,0.733971794196546
"91326",1.10061113975452,0.641551155667984,-1.51054860746035,0.650428538450322,0.0121340923201288,1.16954155613026,-1.62019755541601,-1.34574778366309,0.270883420553195,-0.438889160443456,-0.362979420997157,-0.651845616728462,0.457834477901284,0.342235763874205,-0.135771169912778
"91327",-2.10620144311217,0.0766049145146836,0.363628256843644,0.712589938608267,0.811568290659455,2.89984159833063,1.29998335800188,0.810190922091304,-0.582214029683452,-0.844683614879769,-0.320297078732054,-1.71540877630166,1.16321347328386,-0.553974558601235,-1.0420363892601
"91328",1.50134978654103,1.94244012386898,-1.19332771763888,-0.408291436800752,1.34879816913166,-1.14138439566066,0.20575234970693,0.418319325561521,-0.17048163290902,-0.587422369967783,0.671724168681209,-0.249200449766618,0.242898075594945,-0.415050771577406,0.571982212370862
"91329",-3.49743173576506,-1.59289595941764,-0.20003144477153,0.55371149186629,1.61221101498766,-0.0416581013910297,0.133409597284724,0.75849275507871,2.05705582340325,-0.65207291699346,0.483951044707801,0.822915041544561,-0.842736356022496,1.45658021731128,0.717193609685141
"91330",-3.60298113167914,-2.77956271861535,-0.0568991407160511,0.723019592459975,1.78626129452239,-0.354943421625636,-1.67507399398517,-2.2756296235416,-1.62700412748574,-0.500994119581393,0.929824660024025,-0.230846196205087,-0.2858974196564,1.67955120779177,0.760406215786158
"91331",-0.285532374256024,-0.0866551890912107,1.17187979607835,-0.682850000188403,-0.60582669211617,0.412076658926222,0.452977111244521,-1.50625013530712,-0.0698021418445295,0.791875729016806,-0.688725013297924,0.812700131531461,-0.825111336038672,0.264844378850767,0.416760721679791
"91332",0.425298458927097,0.00976926847013451,-0.732675662338523,1.23225686797856,1.22310789122084,-0.184147094413447,0.89796267329372,0.59524446596426,0.228462835369438,-0.321034314765271,0.100472701433326,-0.536498976625698,0.865683693470743,0.0627764249344737,-0.302059742043737
"91333",-0.93879228906624,0.741467165873442,-0.725287658360429,0.134721361421944,1.64636081326883,-0.645624024529308,0.465975606849733,0.154137614748885,0.418289438433536,0.561449571423447,0.00456209012628275,-0.200755023836016,-0.0153663069004354,-0.496194594501787,-0.0764490362732801
"91334",1.37844263945027,-0.910095964904621,-0.238615836055742,0.449917294198324,-0.0996094118510019,1.29614865510946,1.21698383060101,-0.40975474248532,-0.238276139810531,-1.02562930577724,0.421997573939412,-0.0559519911815882,0.633646537190892,-0.347481402757787,-1.09159111491187
"91335",0.600701499501622,0.914869302125424,-0.43914366256059,0.269644354475203,0.515146641819611,-1.82139370067043,-0.293210699743779,1.03267172733403,0.412005972240861,-0.00502506122424129,0.158123750466139,-0.138567100730656,0.606932501868898,0.644502104588952,0.731851104187502
"91336",0.681145621197127,0.0328577047135426,-1.18935334368628,-1.27973133806993,-0.265377865416189,0.886797538887586,0.678316127161335,0.297610989153566,0.518599255637404,-1.15028974557045,1.25482079235683,-0.333189977656994,0.504795554824233,-0.575228671115064,-1.69850761084649
"91337",1.0544922265343,-0.345312412345075,-0.660041072925681,2.28901328500607,-1.4169638057558,0.119253264845022,0.361762047207635,1.1772588467895,0.0332689348844721,0.550114808774122,0.231279184852914,-0.334956392664733,-0.407770027602016,0.651238114906909,0.512194009318846
"91338",-2.42841255716688,-0.0808387773601449,-0.277904279128122,0.269351148870337,-0.124677160989548,1.50516195038474,-0.088774995472517,-0.470533929023311,-1.01914029215076,-0.161304637069027,0.120781821060799,-1.26485822053208,1.94931146254079,0.972466395553673,0.270093035789895
