"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"137791",-0.0919900768992643,0.247964957183559,-0.555233009215573,-1.43092409075087,-1.84022677065895,-1.12973846837329,-0.384672631675634,0.319492610820659,-0.51792286505015,-1.60664977340742,-1.78170570706272,-0.631594626142465,-0.820075169932082,0.299428260622662,0.789172080118561
"137792",0.785975041963464,-0.265073666327532,0.448052041102598,0.0651200423319835,-0.788273557732293,0.45611488496355,0.0261950633757376,-0.095685484766477,-1.68049939470854,-1.76083653810404,0.409877825917089,1.30395875513276,1.00056367899032,0.130432099091635,-0.0579727453411405
"137793",0.5979262365748,-0.253476913508938,1.25066519554985,-0.891853914242182,-1.48911531161213,0.222284965948907,0.13306800171555,-1.19920017909699,1.10529233594492,-0.399672463560151,-0.81474709414357,0.675703629679254,0.150224092948022,0.156078830889805,0.0962611805743007
"137794",0.538931761014293,0.975592454644805,-0.540363530303346,1.19826282228101,-1.37924174158248,-0.965139551722292,0.731266348685435,-0.182929203084511,-0.470877262104459,-0.966536239633903,0.363813607619035,0.543143939530162,0.522241198628211,0.196146952494113,-1.67770486444307
"137795",-0.509549794623991,0.234417044048066,2.13251610997669,-1.34882624849249,-1.73847700721695,-0.731211296296601,-0.0159328285970348,-1.06837733501216,-0.216985968685621,0.988988167147813,-0.82522806990659,0.460753816755447,0.888206602121473,-0.759978566379997,0.248096757682555
"137796",-0.0280971345132073,-1.07067967622425,-0.896581875024519,-0.215666380101034,2.14771297430897,-1.70919849309299,-0.556903016321895,0.247127341707747,1.19304775375369,0.0247524052212012,-0.664127915626861,0.969187827519898,-1.1690786940057,0.351045354170638,-0.486988176974565
"137797",-0.122967621971197,-1.08986701232354,0.507444202017496,-1.15310554100812,0.610007594089843,0.785075388027594,1.06744358705109,-1.24894662959933,-2.18729647503232,0.9426960624815,-0.0600258234128565,0.908573720785448,-0.670922808199541,0.527696493619602,-1.04907915101934
"137798",1.02038847216328,-0.792879458035711,-0.0635310029452884,-0.565994824810357,-1.420687231248,0.0396811604739625,-0.191029768813588,-0.0549315241282383,1.94229239232562,-0.540148216000977,0.216782303997594,-0.381505683194847,0.660079199386925,0.240314204018035,-0.149754284234392
"137799",1.11173217169819,0.199505635664356,0.750009941555735,1.38757061176932,-1.13634168334325,0.0736855002424832,0.747151224727695,0.478044249554613,-0.957802450573681,-0.786534099145338,0.931310703591286,-0.12907083770623,-0.203257071903831,0.116777837500624,0.246896420620787
"137800",-2.22253572347454,-0.248236738125086,1.18627331523353,1.47397025844888,1.42792997844416,-2.01663666121404,-1.01737520479599,-0.773853480818412,2.03195999925235,1.49208813569019,1.18436716469103,0.944072041379071,0.763217201367701,-0.885222418716799,-0.951306413210239
"137801",0.517235135531809,-0.180428241397985,-0.332460119217845,0.900355361814005,-0.808151647620656,1.22324187675557,-0.0117266880837219,-0.734536900066583,2.02372553747869,0.431319379064962,0.415227276895663,-0.317499262475709,-0.430888455264734,0.602809745994544,0.476743055780965
"137802",-0.810612853443714,-0.57385471591108,0.174811789054793,0.0875400762633625,0.631571682915392,1.13210982537918,-1.67045578767474,-0.646503335874742,-0.658324225331053,0.120163625300082,-0.63821194925669,-1.6084419323176,0.781360436641164,0.827090668694953,0.904908139942847
"137803",-1.84005794122672,0.277998653858781,0.11286403665705,-0.520373441127387,-1.64751957954238,-0.491927541799757,-0.544038830376932,-0.165427817804197,-0.43233876040955,-0.16598512723625,0.447351121829593,-1.16147766451435,0.167688842964029,-0.143692642747783,0.241549319752312
"137804",0.837898529916773,-0.627659316452115,-0.145332143079406,-0.506593232997862,-1.39035907297045,0.0412133374629246,-0.0832267929592041,0.111423116825019,2.28515449500982,-0.279162429137217,0.260479155743025,-0.572250388876411,0.479939379331573,0.228004714532146,-0.227793423448845
"137805",0.768137973228347,-0.739450904689225,0.000136567049955856,1.25169442610298,-2.29464225884812,-1.89414849480209,-0.616246881327874,0.795234006980754,-0.30540681805091,-1.49416439005389,0.271917604358331,0.36256059067097,0.855383335687269,0.46037417493785,0.194418907402468
"137806",1.20055537919422,-0.232978857113771,-0.202488559242326,1.75725210894734,-0.32468787592842,0.676911016376725,0.579463968205042,-0.48037318725303,-0.118199123458095,-0.262796788666796,0.385203489254944,-1.14077541858011,-0.42654386289057,0.151744496201418,-0.114076781586701
"137807",-0.010126751164984,-0.135751637997861,1.64620296474283,0.305678427307586,1.57136105188191,1.14326845758388,0.117347444296865,-0.0781984626353703,0.447586776055503,0.413728516474939,-0.959816137631144,-1.3340021804326,-0.36047962165305,0.20300291133262,0.631871207835179
"137808",0.215778695060895,-0.686615501349167,1.1726291763492,-0.565160993164726,-0.968066954024632,0.473283973706275,0.0798642872279751,-1.00247053841104,1.1029840003307,-0.26552267115886,-0.647429967925164,0.742498433972875,0.127563328368035,0.0236051609119479,-0.28463378574781
"137809",0.244939418386738,-1.17083415133295,-1.27348629908502,1.12873096196892,-0.843237380360943,-0.0962329536808282,0.874663473190058,0.337577540974514,0.918887579275304,-0.329597869631042,0.228555547550265,0.139354815699427,-0.194133216112906,-0.21638572787401,-0.434657287258568
"137810",0.482362714497163,0.375505855578875,1.1093051242102,-0.43507010930935,1.26861096333125,-0.123771200025217,-0.649175978068114,-0.677193230315362,-1.06674372784859,-0.427688485403756,-1.11479689295942,0.00151650647999618,0.927134006364546,0.582414734573153,1.1429824228995
"137811",0.976540927366448,-1.57374559380935,-0.84928654033571,0.176681280115997,-1.14785485418144,1.17081328724252,-0.117496096379387,-1.16136943783562,1.27324434983288,-0.137059828972812,0.138380019776114,-0.189023606058461,-0.391718969112458,0.149703069167427,-0.129756719721624
"137812",1.40909737061423,-1.14387022296953,-0.969169561745892,1.03307075299658,-1.56006915011985,-0.203938416512484,0.311733982991787,-0.98519631811141,-0.138856824099866,-0.591077788902757,0.169325158509241,-0.224419831776918,-0.420597910631898,-0.0837700961663337,-0.103854495078079
"137813",-0.0870598436275209,-0.372702610623384,0.0547614743819579,-0.796065710765639,0.0885802736043111,0.559673964549447,1.26210533688579,1.74649815957089,-0.147812643657705,0.577663788268874,-1.15667394620651,0.676732214948201,-0.179639307538584,0.00738261878855294,-1.09203237492551
"137814",-1.02917234809103,2.9324976149278,0.0995197989241678,0.117969061892793,-0.296219805646401,-0.543413343918493,-0.519054820031705,-0.12074108354902,0.550851581364821,-0.619606131022943,-1.08493805674784,-0.956028164597132,-0.873860904969776,0.346990046480337,1.32335260754883
"137815",-0.690124252929407,-1.2850133354029,0.439372942307344,-0.0212043289335713,0.0498961218848623,0.505767482772861,1.11805710710362,0.651547308437808,0.148062857585853,0.190727715489902,-0.189581424645452,0.794934919700011,-0.393304715436013,-0.797728405898699,-1.07775635263406
"137816",0.135145801202376,1.55788372115378,1.01499760890373,-0.293770671040601,0.403512970802663,-0.0158831040989512,0.119019092337851,1.62326056764172,0.752233961189114,1.0939899329248,-1.08303389841631,-0.648068851819206,0.061425609207556,0.487767855310025,0.281467454393903
"137817",-0.316373858220376,-1.24946712627066,-0.171826240891006,1.13892355085127,1.36171791479854,-0.814229623012795,-0.906075646741257,-0.751808814301891,0.300882633014996,-0.375919726009387,-0.885851761464105,1.54214974869214,-0.385097366542318,0.671666154117991,-0.123696607144858
"137818",-0.0187968473721521,-0.752587336285911,1.27772409725626,-0.536030973610801,-0.985471218876946,0.449002550401187,0.281148055750602,-0.82865225083724,1.05215088808596,-0.312602994021026,-0.521917352516515,0.750743211489211,0.0496766795900181,0.0478925350100432,-0.39120030775278
"137819",-0.145411246311828,-0.193855525761701,-0.667354434543706,-0.110489701615836,0.929417320718202,1.20882252795031,-1.42579554832988,0.268306400698063,0.136849565804729,0.107768841721051,0.498968295822844,-1.11889941406451,-0.139153140433234,-0.452426883810625,0.335247687140638
"137820",0.673524962677965,-0.809744953486567,1.04085239497047,-1.98908643337804,-1.68215199965595,-1.04284586769272,0.201815677213344,-0.936222276599531,-1.65540003281403,0.799658302366454,0.145014490158645,0.502237146454153,-0.643172148801978,0.51310534126755,0.19633237650202
"137821",-0.140556970508967,-1.83797089453183,1.26722805060584,0.93202652854753,-1.11158541245793,0.0345830657289575,-0.290725864356676,1.81115296280453,-0.171724864394029,-1.21622274385542,0.698945682724224,-0.0712825882215856,-0.639087870527707,-0.498576216817338,1.05156098396089
"137822",0.0462137348909216,-1.311271418372,-0.206006418875977,-0.415754418528043,-0.760127443431597,0.56108345747524,0.461571577572367,-0.110869526331541,1.12623525079071,-0.794347387678895,0.766059933543009,-0.597870539072712,0.354169245348514,0.461511219757493,-0.71002620565434
"137823",0.995900560882352,1.18520464414536,1.51273003644993,1.4880803788274,1.05700320124181,0.646589743039124,0.050862566421499,-0.227645933564475,-1.35503224641346,0.192887504382648,0.10982052075057,-1.20367024193704,0.823987402619527,-0.110823420796615,-0.145292143825234
"137824",0.854215133292358,-0.32567019472114,-0.607878940656645,0.708556006720312,-0.0764534780435848,0.791941472390422,-0.794929764386278,-0.931535298387573,-1.07306778231451,-1.14750058233172,-0.361205763308523,0.326658837748008,1.17212287256525,1.28616925216353,0.471939272424887
"137825",-0.0147619660741611,-0.585872946350858,-0.840594292816876,-0.317169714480892,0.915009704427965,1.26196459088782,-1.40581800224445,0.364033484330241,0.396148859848834,0.28485268238731,0.591620863359938,-1.02759375611877,-0.086000943881001,-0.60632002747802,0.211429133701491
"137826",0.162084517980445,-0.196653293406196,1.10887369881253,0.136284820913786,1.356142509386,0.292808859652237,0.699734342436945,0.463667680602162,0.329087877634725,-0.591353476613264,0.346494698106714,0.82069582812535,0.15471270964895,-0.00930556685897489,-0.433644733863343
"137827",-1.68586417141029,1.15103401115837,-2.09049802492691,-0.678800477357954,-1.48603292853408,0.646750134670602,0.313201520358965,0.244263452154222,0.415442774192703,0.473907067204771,0.454230733584355,0.0172497040876695,-0.925576988707496,0.205989750059078,-0.243205000481392
"137828",0.372097659170826,0.361173210333984,2.13877162885035,-0.158525048901857,-0.921800680812649,0.387315183043272,0.51588469017209,-0.686234956714418,1.17871718493931,-0.382688013240122,-0.511503593399053,0.697511382931111,-0.0497284403090849,-0.073897638740447,-0.684176868497994
"137829",2.42018140082142,0.623388996270306,-1.39926636999243,1.56580279860173,1.09432766603897,-1.41634133938253,1.53160956589315,0.268167629357121,-0.98894686373147,1.16395564549527,0.23320441076337,-1.099442196095,1.3244558441392,-0.343449761695901,0.182828776882549
"137830",1.09213508518903,-1.05929668309277,-0.712629048052385,1.25072303336546,-0.853723768631694,0.361864889564225,0.231348249819155,-0.601658839156722,-0.415715103389535,-0.473204172766384,0.2588485651907,-0.990754071008623,-0.29215236448185,0.350344036758815,0.329918987720072
"137831",0.348433383554129,-0.172334149482399,-0.322554642329019,-0.0922799682948603,2.17490223805449,-1.73822712502262,-0.179126728205519,0.268824116724203,1.061064869562,0.11346031991809,-0.303358427976862,1.13448524981109,-1.06827597877536,0.428457741632462,-1.09159564888305
"137832",1.29686799718372,1.32450669004478,-0.244131998848128,-1.68148797719353,0.412761583400499,-1.26657625867109,-1.02139721648714,0.369839894813196,1.3483316204092,1.33122333964734,-0.698004337030714,0.641035735415414,-0.931469377812492,-0.586067433749352,1.49573942569182
"137833",0.437562872349626,-1.24267453757678,-1.11908330833645,0.494324533811317,-0.799318964416273,1.18335100371316,-0.646066509701686,-1.29644423263324,1.63776907801136,0.193123322626892,0.136908114314968,-0.554846165478829,-0.549176384276317,0.384755730166531,0.408132202838348
"137834",2.01268378936835,0.623659419506355,-0.490991513154228,1.0099612168882,-2.15968191823967,-0.703020680853276,0.979716599453312,-0.500144208994175,1.99727408109698,-0.0299450581718977,0.136222588134755,-1.2212577693888,-0.375360298035685,0.15409478361901,0.762256051278381
"137835",-2.76267951184463,-2.54530456768706,-1.02964334424995,1.40175759467481,1.34383904854342,-1.30676247204484,-1.62125498758991,-0.942130602774183,1.99488458920333,1.31529944413841,-0.31268610797375,1.10584717062442,0.0755045085261259,-0.393194978955519,0.651200858851542
"137836",-0.134031383259782,-0.641280182321356,-0.420023070547265,-1.7788280221597,1.51484801203142,-0.794131308461386,0.0716851372183109,0.736625551222354,-0.693792903408066,-1.53567553727828,1.7048318371903,0.675927513906085,0.037464607546035,-0.069722735538072,-0.36690882519712
"137837",0.167757796093163,-0.347159498975903,1.43540182804698,-0.378619461442972,-0.854220571227637,0.430900371484814,-0.0326035696390135,-1.08439029747385,1.06230116867532,-0.381894581157682,-0.659886567144441,0.627654473948196,0.0789007245733586,0.113906765697669,-0.102306216144133
"137838",0.503671338225794,-0.708583874480014,0.627741595399448,0.852123349036608,0.787028671125586,0.774308121420052,0.305530880362617,0.171135973975609,-0.858305458914936,0.473031131801097,0.223128794941176,-1.15647615183289,0.525493667963995,-0.545038070874831,-0.0994540697570077
"137839",1.19444413459548,-1.02543238323772,0.237998795365903,-0.115679749822663,-0.0618908140071218,-1.92722041569098,1.93348567811017,0.856538768229341,-0.109109132472696,-0.251168761508742,-0.597959975486067,1.06640716143697,-0.145143696145627,-0.651236051522994,-0.838360827007093
"137840",-0.0381651858250761,-0.297204031021883,0.590953445913208,-0.868060484956148,0.818137087496566,-0.683562012306147,0.407028729482671,0.038573620910416,-0.487262535318759,-2.45228711784555,0.55297518973453,0.474845073889872,0.202916504484724,0.777265096304675,-0.0350447912132592
"137841",-0.797568767318494,0.816489181790296,-2.64483746864031,-1.0607604048756,-0.708291731004564,0.242081835307013,-1.14160605806841,1.19791974146404,-0.731228845881236,0.373239431497889,0.257047185159207,0.316422449668296,-0.00553941528587616,0.663452008254768,0.355740100248943
"137842",-0.269408248690913,0.742823493587757,0.963584900196177,0.039110700711138,-0.0554685733484477,0.497308618047511,-1.26234203500462,-0.412563936346099,-1.57061344361381,0.150454871656106,0.143032742367904,-0.847127795435068,1.2432462292799,1.72557140065807,0.00414377053805603
"137843",-0.475393805621537,-0.495200553618308,-0.39276745864532,-1.04651113294849,-0.319654181180347,0.213550380728652,0.952789597519569,-0.976763116373533,-0.138475437121012,1.16227634684805,0.771228395329769,1.12251063043497,-1.40192932044167,0.677318874564558,-0.718151529926094
"137844",-1.99830703981626,-1.31967372831275,-0.548764054493686,-1.07467793251955,-1.86407789149641,-0.340421266397034,-0.434600107446071,-0.276715292056527,-0.758232316416547,-0.353135997269455,0.447881648400888,-1.15751383742546,-0.334899411617917,-0.776957546977386,-0.162855683466647
"137845",0.702999128591315,-0.158080757857423,-0.193736341083902,-1.7394961698552,1.55381333368026,-0.670289663403498,-0.240654092039233,0.21729123464315,-0.594003679798227,-1.86758191832908,1.03291033017834,0.395046473180723,0.037113999148465,-0.336826859180551,0.179558947695582
"137846",-0.346335144104948,0.202468118987261,-0.542729719684033,-0.512221758073409,0.172673898317994,0.620045702503164,-0.959037454351603,0.442481842168551,-0.525859269001788,0.0170861029775837,1.0449861136313,-0.690025243087234,0.0598263038563221,-0.105644479966055,-0.500677921731322
