"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"186014",1.19907176585532,-1.00687679286627,1.44664466173524,-1.60737983389044,0.344683171070711,0.188771683362579,-0.054971030026758,0.234975359214056,0.737450523596195,-0.231541055404778,-0.747976737444517,0.80447824527623,-1.10585083902598,-1.04992392436672,-1.10264841215623,-0.385443214884689
"186015",-1.52215693461796,0.811774743580344,2.1207767925223,-1.04798950624833,0.688998683246669,-1.45385386721373,0.468304988008684,0.112815095868657,0.253539428209911,-0.339044015511424,0.00876313669613772,-1.18928161687233,-0.80841515401163,0.636290651756656,0.789986022805896,-1.32327992286922
"186016",-0.970120682860958,0.779753191843829,2.10066625592507,0.804764163737537,-0.475752521344509,-0.0117124082566063,-0.0716542772344434,0.339882705077035,-0.404858697421881,0.0958670434421436,1.96749906232487,0.267754809407989,0.982450593989082,1.78578985747733,0.235361458400117,-0.349323630389129
"186017",0.38241126446515,-0.300186323567207,0.557493463585968,-1.42828514278234,0.353034536045373,1.42959944283006,-0.655537677759458,-0.648287988886799,1.16018726208635,-0.177090795311629,-1.39630709306631,0.374445224751046,-1.08292141717316,-0.558550839890909,0.857191299181105,-0.880899829691369
"186018",-1.64984192045499,-1.27413742986847,-0.199846824589332,-0.341806791484135,0.200928462043722,-0.607114079156196,-0.158182415233295,1.1502548801085,-0.683049907297405,-0.443651086894548,-0.870688491470769,0.460344853819762,1.38684262250401,0.834200281062376,0.374136974545418,-0.209827629093246
"186019",0.243204252362261,-0.72526310081751,-0.604924616930124,-0.00249916229877755,-0.132946615367791,0.927110397496521,0.748353102773024,-0.453594295152215,-2.91386126692669,-1.10714336376269,-1.03789022660691,-2.7228290292778,-2.31554445981631,-2.97244361573462,-1.62872812028053,-0.480170006093289
"186020",0.561126224832239,-3.06419369920871,-0.699743784021368,-0.180333661631862,-0.142991856820611,-1.0232053464887,1.85658642941633,-0.564516805496195,-0.550980026456182,0.298778651337967,-0.354406325658742,1.3771402979104,1.48854419150888,1.62392703282986,3.01570854772207,0.793341199689022
"186021",-1.57745974584641,0.90213151766226,-1.41924633486041,-0.696610047064007,-1.42919468095273,0.776614612623372,1.30946545156174,-0.323882628564536,1.13311276206391,0.214960063695308,0.99789078030865,-1.46246147841143,-0.182429248593822,-0.20941320144846,-0.390411886863617,0.697854335458549
"186022",1.54837610016616,-0.135032147164249,0.800377138841845,0.0648040276491024,0.596939191192617,-0.695011169500248,-0.0448815065564494,-0.643929843058256,2.10343323013845,0.452439618050603,0.818227169227348,-0.165147896599167,1.26588278195836,1.95816437961288,0.596767787475241,1.65617811491846
"186023",2.50377555803064,1.19337122128154,0.109458974733135,0.610865804751292,0.0426529161660461,0.632467076586289,-0.0489034117971416,-1.26889722546601,-0.893573623669921,0.638188353874499,1.64574693669448,-1.87513383607413,-0.702635505377694,0.216862239583793,-0.761190695519012,0.459334064009405
"186024",-1.20115415175716,0.265934108610291,2.08689384282171,0.532998561149367,-0.277532532896093,-0.0675954333833122,0.442059979669144,0.693631583668168,-0.515715422403046,0.0478483787275937,1.97654299456641,-0.187485142198012,0.443385291102342,1.68611437129347,0.106250694902667,-0.131793626372513
"186025",-0.785275842630769,-0.575302899880713,1.0210478894324,-0.595505149006989,1.33148245911963,0.553114829376254,-1.21739198144293,-0.593958348748979,0.58871559133113,0.420343816338384,-0.901026632684851,0.780608917091087,-0.753600753896651,0.110279997224616,-0.366600198821705,0.2509218918362
"186026",0.703427877372379,-0.152056567852395,-0.0456208210936842,-0.639819556518434,-0.0862397238710173,0.0548990326667006,-1.07671988817168,-1.00695536340924,0.790468353891297,0.223240328430971,-0.429395836231838,0.699370836537752,-0.96239713666755,0.165379136581952,1.05580485232088,1.34146700987625
"186027",-0.901146899761156,1.00456106015831,-0.975015118082298,-0.33065680067859,-1.20640946410071,0.37109927973467,0.545758177556531,-1.08579099817295,0.950854781407958,0.128781303188582,0.334678514077352,-1.66410926477126,0.128373273254685,0.199566424079131,-0.356733815540715,0.215821294348388
"186028",-0.845142417330973,0.810048508110785,2.08473540646038,-0.897358691100392,0.0412227372803309,-0.853796432874325,1.8937222593549,0.604829848161922,-1.4153291863379,-0.691188702417388,2.03732859379136,0.240063932957417,0.624054600272007,1.4632737961736,-0.0642111545742042,-1.0935055123316
"186029",-0.529562332443228,-1.83605999999232,0.724639921657292,2.31450028289409,0.661015680472257,-0.601005182974244,-0.834114744602982,0.308300480068982,-0.312926639985583,0.254635232626766,-0.00962089399165013,-1.46030766223926,0.201693010236035,-1.16751701591158,0.210370880146578,0.517633946498034
"186030",0.240319631494866,-0.41041257734744,-0.822430745346857,-0.914990716793587,-0.096819314649762,-0.106659097541598,-0.242455290370985,0.792492737323841,-0.142402502342606,-0.00481744784674498,1.78811705675852,-0.465105364486985,0.901313173043284,1.17928207871159,-0.182131080394285,1.44641551562002
"186031",-0.816497347618434,1.5682817876999,-0.855181486409792,0.0366121770670316,-0.957244167557039,0.650590732829588,0.288398925688986,-1.4283208344013,0.669858605219348,-0.164917009043523,0.106540482505918,-1.36634850366595,0.609536254386572,0.373964963162252,-0.0679204988983654,-0.0998821432003393
"186032",0.490078764807012,2.06307022904422,-2.14040322954897,-0.560908933396518,2.18162631357361,-0.9902821170392,0.925327747704527,-0.0763897916240217,-0.578784443855561,1.08093569779076,-0.972905423346875,0.340356464159922,-1.01411865995739,0.274861190595807,-0.922325546409289,-0.0347964225591217
"186033",0.621266326484535,1.98059200865132,1.55275901766106,-0.859702133892828,-1.52765746561073,-0.367112305614395,0.187730402238142,2.12470806667455,-0.726492213705863,0.922777357802561,-0.980968580604493,-1.02037366504394,-0.478048950893696,0.314967528207002,1.00884178827102,-2.78255450231901
"186034",0.105264874772369,1.30969600776256,0.556347661122619,-1.28579699632097,-0.0227433201566834,0.424020954770827,-0.773737899730266,-0.575147933825095,0.154049745584354,0.0471522680980656,-0.544444074381756,0.318432387367315,-0.771700811235445,-0.43295843890202,-0.351468271688267,1.57985997777184
"186035",1.38173122357151,-0.885958370502098,1.17991470634221,-0.403733339870581,-0.12989501159428,-0.753780570419027,-0.380375026045343,-0.771489887719829,0.0320948586876792,-0.622024945991877,0.124686820273293,1.57929516362281,-1.52780933955024,-0.352284606131145,1.86025543430595,0.0900515482734162
"186036",0.264762232346251,0.668910530430949,0.153635591720202,4.336472427385,0.297927928537889,-0.733758715832549,1.53666164437891,-1.96723445089864,0.469311814182708,0.00535193961830593,-1.50290529415323,-1.07845074172556,-1.0362542604572,0.367462644190629,1.51487022455435,0.882573936110612
"186037",-0.120829317334057,-0.071394366571391,0.68100199143644,0.538654625046962,-0.383920827565038,1.13086708537886,0.87657363670994,-1.12811871386948,-0.445965368268765,-0.848785741234734,-1.05550088940982,-1.17729546661539,-0.526272717148332,0.104207120616545,-0.780278284227812,0.636826227890183
"186038",-1.62801778065247,0.435302563391422,1.93180253877431,-0.871679756106736,0.208685469576023,-1.89835768377291,0.297892572931443,0.026214664612005,0.261662987013798,-0.394378777728123,0.0925995786059449,-1.07825577565442,-0.851146569738274,0.921747612727498,0.49014416765783,-1.37293932345801
"186039",0.452567113839866,0.21339399383029,-0.464710799185454,-0.660850861012174,0.362129127466737,0.150757320723617,-1.0349868193166,-0.793792055445757,0.997834428990713,0.290381746568142,-0.219841072518366,1.19169521794885,0.00882916673150147,0.128956587756003,0.472745932249563,0.0403691596781287
"186040",1.10912455495804,3.44690952230901,-0.245148220828349,0.0887152661126601,-0.43729697872821,-1.25656299055278,1.01272679376363,0.256116446744507,-0.760555738427643,1.50303808282047,-0.128005518893754,0.512397059160894,-0.896234994526744,0.00921220097838212,0.934443592705096,0.28502801352631
"186041",-2.1911690600527,1.58048422227672,1.54308521056044,0.788097781487776,-0.175530428984551,-1.06280948720421,-0.892895002934665,-1.01190669143179,-0.593663398782998,-1.45678371402062,0.870345227494578,-0.948362008737952,-0.406608579928901,1.30079565396033,1.78664061594585,-0.554518357898353
"186042",0.656247530154778,-1.02582991495521,-1.05625453659202,-2.68629538212084,0.652735596730753,4.05403537868362,-1.08849029916189,-0.215810381915108,0.244448107849309,0.98511887708978,-2.0644382333671,-0.263832396274845,-1.73756269309396,-1.7858493075834,3.91642143860701,-1.55240020097883
"186043",0.501139976436451,2.40079877022536,-0.744786650886683,-0.938157980404393,-2.59556618533243,0.450365477438517,1.40745656586287,0.372952537264372,1.27801674895507,0.39835173722827,0.425204227232863,-1.23327793896071,-0.871701355183139,-0.305038681777633,0.634792753119127,-0.0296368306721833
"186044",1.34114658668125,-2.09863769903532,-0.230146568174805,-0.357563288643115,-0.162983043578598,-0.330133277083556,-1.35648105210946,-0.665448102281687,-0.89682798978956,-1.09039845219676,-0.670680673357261,1.40220436229517,0.481248146343566,0.766700031772707,1.30342000816392,-0.763467651038847
"186045",4.10004982703168,1.07993642079066,0.730558574007668,0.471310206714088,-2.37802539982205,-0.220409654822199,0.0826299292517592,-0.525401250983318,-1.65979982022767,0.354317303424104,0.444839947161226,0.0957661122098142,0.988865798467211,-2.1084930272787,0.153351617415903,-0.336989643497077
"186046",-0.2932986961614,-0.267479965212382,1.67015377949383,2.55011685972622,0.00319416315409141,-0.331261192190657,-1.19031799732107,0.565392454379302,0.137758794114925,0.722663558130221,-0.106291977390438,-1.37190828713697,0.407353334677557,-1.16594601376731,-0.883389492044422,1.02383818543322
"186047",-1.01638196040962,0.344823776703237,-0.212176923673064,0.270754436139594,-0.077911670920333,-0.0406544680693328,-1.03322843908661,1.61734800982589,0.428152969290891,0.316676697288892,-0.56006184007337,-0.100129021437516,-0.63458897913372,0.338837301562819,-0.0102740511917306,0.743936432081039
"186048",0.352309210674549,-1.65808264571514,-0.965555373966202,-0.689362356056074,-1.20486892324893,-1.86649545850069,-0.818797781972072,0.130612011492818,-0.497526588358793,-0.79688512756459,0.526438549967418,1.71194132915416,-0.586937955194175,-0.229888328075153,1.1522121212025,-1.26114378036149
"186049",2.84802802313886,0.574454913312002,-1.8111707248869,-1.34287243715524,-0.0556443880883252,-0.967852490899677,-1.30640497290868,2.14380816521933,2.57731031212213,-1.21931153699727,1.75876266359332,0.129265808900346,1.76250783578624,-1.23616535215522,-1.59280474013471,-1.09251319600537
"186050",0.0932368610402368,0.31541122630885,-0.759274707259789,-0.185742479750443,0.287984181814349,0.478941480472054,-0.4269204200295,0.529593618047268,-0.342876188339514,-0.394142228985901,1.45098015345695,-0.322966998652458,1.14429631149674,1.52123232258238,0.401585743955834,1.05612895070276
"186051",-0.821587564143696,-2.96782465528964,-0.815681651624571,-1.31474718073722,0.405491406264962,-1.90680473709873,-1.34813595151588,-0.262618563354594,-1.00481378793389,0.18615217439488,-0.757090719578296,-0.0396973789971355,-0.346725836965362,-0.23515173397284,0.839942111049067,-0.852357706322734
"186052",-0.11569365272588,2.02684331021995,-0.199153342018824,-0.683085007405053,-0.838723664281154,-0.707777841453236,-0.760465920806866,0.659628812703484,-0.509469136500246,0.340709347918816,0.362714478744887,0.822180345462116,1.49231361695927,-0.568671015984082,0.0215090442358532,0.567102753565123
"186053",-0.385288311570005,-1.89739218286196,0.199160084029814,1.96508608632365,0.0318278376759137,-0.936882528908007,-1.84029109899471,-0.627574129587048,-0.626117084694714,0.232924278048541,-0.458701558377739,-1.17717400928322,0.11776611053498,-1.06446656582365,-0.00480571434599054,-0.210993771580813
"186054",0.735371541062652,-1.72970188953748,1.6181660426078,-1.47523053849932,0.83324132685495,-0.549134329541662,0.109108777010848,-0.995636451600244,0.078260998085426,-0.915314885945144,-1.56949335937218,0.562096416174912,0.271884959410008,-0.0524367910799979,0.27198431493392,0.96720775430917
"186055",-0.931340740372867,0.128154611362588,0.826395981312785,0.761253582455982,-1.28117087790397,-0.859499401754815,-0.376869871258278,-0.367438597458467,0.987913820753146,0.318725203244021,1.31694099636756,0.693072675388399,2.579423264963,2.55452664420998,0.230553332542605,-1.45735955587296
"186056",-1.52936389313664,2.08459610869486,-0.706724079124086,0.467029899129237,-0.217958474364253,0.66257697201005,-0.491662837280239,0.114180257821701,-0.0587417277302954,-1.2412020301386,-0.159358607207597,-0.373567648033607,1.13746442183989,-0.291568255875436,0.16287500376697,0.115161177173074
"186057",0.940951575658473,-0.803670639841767,0.726387248761568,-0.0970947849446785,-0.442558135224391,0.566790907008337,-0.80587946884666,-1.72073428347077,0.220292568613055,-1.13240411182867,0.206207971437564,1.46768622778196,-0.992366373577454,-0.591885286526009,0.647883067461155,-0.573543291235546
"186058",-2.00788358121108,-2.26074355540282,-1.05118254081939,-0.31842272622768,0.781903812515693,-0.798360479882166,-0.107435337167771,0.927095387979458,-0.86174938036504,0.251113547124996,0.836423551783323,0.407723506328277,0.0841227884991115,0.375440139231356,1.26328853463139,0.249278800401406
"186059",-1.24018486076082,0.693403432395821,0.808681767125448,2.09132941100039,2.00057378070965,0.0667864277175506,1.66479197249974,-0.415369670613163,1.70853581631613,0.0231186087895492,-0.0264681310682457,0.316437602274043,-0.293282603512987,-0.405869348638377,-0.0833412626224423,0.262619446909602
"186060",-0.718734369929918,-1.70275879055955,0.486725473968348,-0.720299680053383,0.679988860764108,-0.0205318890804158,-0.686437109573355,0.84030746384976,0.267974041365921,0.711351334603973,0.228900314344753,1.01469820036138,0.517461898753687,0.501759743714895,0.0358422771632453,1.14128751809373
"186061",-0.0439404747018827,1.14596621261451,-1.19947686704683,0.710330897932767,1.17198232785914,-0.845923263801203,0.640627802449639,0.356734747690925,-0.0205692900430599,1.83664537764942,0.944899701263831,1.65676154172506,-0.536129292974692,-0.415754469412193,-0.945308674447227,-0.807488613601103
"186062",-1.56885351669716,-1.64376607464008,0.0510486107395449,-1.43075475360153,0.981850811192579,0.0871862824487618,-0.499351435672245,0.304494554766078,-0.411109397509808,0.8037349383797,-0.934722325579217,-1.174764548018,-0.2166867287212,-0.0908521048363834,1.87553851915402,0.232712750277365
"186063",1.60387125621978,0.230729472444725,1.16142256587933,-0.2895465685718,-0.200500547345839,0.313585150820667,-0.851498321048455,-2.02858783740805,-0.881625703740275,0.574049217734531,0.793474875267841,-0.380810746362959,-2.59479027972118,-2.52944807846596,-1.68181575332593,-1.29653685554945
"186064",-1.21970435614031,-0.266904742544898,0.901124865512207,0.329031329947637,0.364571535524751,-0.512963738807016,-0.320752782648362,1.72783946583072,-0.930156756671361,0.891390518132477,0.650222709266928,-1.68861140384452,1.40995254186517,-2.01731527080309,0.706986438166709,1.29387051195972
"186065",-0.93510651435972,-1.23789414401588,-1.38694047463932,0.0207663444353182,0.00146412980322133,-3.59698418690552,-1.23449620801277,-3.09898554249078,0.178600414665021,-0.694559812253057,1.39731481512906,2.05033180478868,-0.468114448873616,-1.28913814821811,-0.216205203633706,-1.64410746713831
