"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"310731",0.182469203320492,-0.0157302132069505,-0.703574812543359,-0.0901120823413927,-0.238931081782175,0.184652624917496,-0.741617318359331,-0.733475343534423,0.403445436286025,-1.11054416276806,0.401828812257165,0.648776947543076,0.232752770304966,0.628780534402763,-0.699646842854374,0.121405530176914
"310732",-0.34534742488664,-2.58317000348446,1.91153398273312,0.260078358946428,0.606421285777638,0.343034219213871,-0.830169550984298,-0.800389297163609,-0.154644082283234,-0.358319006591378,1.03765095505543,1.13715486355384,1.17936004527706,1.47616935066825,1.5877894812696,0.177570987593113
"310733",-0.324570501332529,-1.5984784645808,-2.10948392374584,1.13195385155301,-0.145681538008209,0.872572197785665,-1.1362530581024,0.304305578118312,-1.3095462194724,-1.29739698664116,-0.622008224480945,0.748624233252173,0.105208939638157,0.550637374585343,0.93739581175728,-0.426234950909004
"310734",-1.27301713522916,-0.148978401875627,-0.485738118233298,-0.32624126501619,0.338076667686988,-0.790678582351783,0.547605216464016,-0.128480148840605,0.756571442042329,0.917033444574299,-0.896577948514504,-0.292104653747429,0.287048971926131,-0.244150088489768,0.413042291750345,-0.256396337713858
"310735",-0.476017642074893,0.0466017099996309,-0.441682163993624,-0.923495685528372,0.424714298351053,1.28337504487017,-0.160642415804492,-0.444340181318934,-1.16353851217184,1.66648267993613,-0.611469112576721,-0.292883499641316,1.14670522834649,2.08587968492183,-1.5860079670707,1.56335038114282
"310736",1.18766023477746,-1.01135665331046,0.1201490453822,0.372923637022541,-0.197640237891855,-0.453719352688308,-0.819523623511317,2.10711890251112,0.315972547949683,1.22051617429414,2.69152957796994,1.24401121735741,1.10126430336752,0.997918333346747,1.40154594468508,0.483466348281322
"310737",-0.320993028512009,0.513145426628946,-0.538400561085616,-0.856427957379674,-0.352676555649946,-1.8490760601605,-0.239776748564517,-0.952891243410413,-0.153566722779209,-0.0138020387623192,0.359673346620758,-1.46047198204574,-1.02343430407156,-0.139182229051427,-0.70550837344718,0.6117703753742
"310738",2.72868926678935,-1.56795592475045,-2.52031914422896,0.948880302586249,-0.312393016282515,0.207867042749529,-0.232867513411861,-0.0405801279808561,-0.0919885380341458,-0.512566154406187,-0.281632906954396,1.0394325539705,-0.576431898811265,0.5763292186493,0.375776029680248,-0.406079055163631
"310739",-2.1029243163214,-0.609135516820314,-0.295799888797751,-0.301355231267623,0.0321035978528051,-0.250210550330073,-0.750376669882552,-0.033803464650391,-0.700649267507386,0.69386049602044,-2.06797448709125,1.67121449345023,-1.49151050636777,0.360062254294001,1.16632070635146,0.430704374416377
"310740",2.74513964153479,2.77451328820577,0.933892628780147,-1.84075414396721,-0.425462995311918,-2.960475441567,0.353232662846164,2.21126121561104,-0.866643215094206,-2.11327369989771,-2.2397909498196,-1.21808014793573,3.50068797109762,-0.521091350058503,-0.510520403344391,-1.24934241516815
"310741",0.324003321772891,0.0345752887017082,0.265597290906453,2.27342391676688,0.393743284347883,-0.123030441609737,-0.644020857189779,-0.695998262603844,0.208487519419898,-0.144785130526317,0.0056189944703627,-0.635491218537574,0.866674860557733,-0.630873106119863,0.297898508247744,0.822221979446439
"310742",1.58531159605301,0.633161412972449,-0.527518243023899,1.17531763214737,0.668080707466758,0.628803513043588,1.35061516331171,0.337022775887839,0.532742320274871,-0.887943323234804,1.38094408354298,0.0120769263740818,-0.814127093064314,-0.0199991702406199,-1.39767457875327,-0.829807357088575
"310743",-0.145745829857026,-0.274576207563859,0.259494218753836,0.57717767980299,1.73347688389672,0.597080881882778,1.23007932714587,-1.32516555652431,-1.74458303679792,0.981282270448074,-0.409798598823817,0.245035402404009,0.102488984808591,-0.788647480688063,0.083093148808644,-0.81803790564065
"310744",0.110589090204842,-1.07859149334722,1.82572819692711,-0.79234755477985,-0.0558669099931219,0.401012111874129,-0.00958258447067108,0.051823194966763,-1.00060309679155,-1.03038043892607,0.969270055474387,1.35556409943794,-0.0873629235784988,0.0358201379800405,0.508730120038296,0.464235022107603
"310745",-0.916717667498952,-0.7313199802919,-0.636104705370821,-0.545053369235656,-0.498340304818581,0.231469523328199,0.376580211124042,0.911317832798746,-0.282004016839527,1.32649106522457,-2.04381791107932,0.0390417739091067,-0.882671028940247,0.171152194560628,-1.38949543090799,0.986339973948831
"310746",-1.07464832893665,0.293137847898074,-0.924512681839522,0.43129142062308,0.0311819512941675,0.885644373050778,-0.168276056991976,0.234368277020073,1.91569554113547,-0.089372086549334,0.714115735850888,1.57810797916318,0.763311440631778,0.872074577217522,0.08575391609109,-0.517747850358468
"310747",0.261050332420033,-0.847952273806432,-0.657109715799585,0.769637159055211,1.34249867186294,0.800717636562973,-0.199793397743615,0.665561413581911,0.593209978296477,1.14026989184529,0.556646802771999,0.483674228008806,0.87352082474952,-0.631292561429322,-1.1462201446776,1.01458484818013
"310748",1.14922305078821,-1.87072474862997,2.58052794131509,-0.256279277786163,0.277486544353284,0.314679244975907,-0.97890935436814,-0.911318921700543,-0.888264849012048,-0.625936964182596,-0.330559841369706,0.261449294667146,-0.0841009105738379,0.0191121952565479,-0.0205490347117434,-0.557770729372405
"310749",1.73248118225949,-1.53602824687479,-1.6820675954701,1.1176413271924,-0.228926408721425,0.143434708485429,-0.200790581203656,0.137233533543538,-0.14888599193466,-0.365963350137406,-0.344685081942999,1.13665851144569,-1.0052567909907,0.730272630968889,0.855136727142805,-1.04058652963129
"310750",-1.43476538253371,1.41331031236733,-0.0483163058226918,1.34199665069519,-0.149311932559956,1.06349484083565,-0.141224131302713,-0.856316862371048,2.15574201600486,-0.479947047701547,-0.693560803442266,0.588639133438194,0.566387667126776,0.518038019184095,-0.0674665218228543,-0.502379352434799
"310751",1.38986976709067,0.779938527875835,0.827443097573763,-0.744773449452086,-0.430666126108941,-0.0632196799029518,0.0730582607885223,0.730105716942052,0.18867873616517,-0.427620127143767,-1.76365890039223,-0.159247245477408,0.748425303844846,0.693151950325375,-2.05377644592436,-1.30315001790041
"310752",4.07182820674322,1.19586938953726,0.650634305080449,-0.00769865369691762,-1.06868081846079,-0.623323479237003,0.967151255290983,-0.835542267957749,-0.333262877081622,0.456134551476342,-0.526778798309789,0.729889188400306,-0.835527027753822,0.48680641227223,0.110060377599774,-0.546473816056268
"310753",-0.720200494900658,0.327735666937565,-1.19043077325935,-1.18765265391066,-3.78678879963869,-0.87087581305713,-2.35668308679889,-1.54821571111125,-0.259504717163541,1.93288798204297,1.2117809817174,1.28590488635186,1.71860913783146,-1.68536694833205,0.299965618830524,-0.577562739879367
"310754",-0.368045617644871,-0.201053364299666,0.511069802524479,0.0985849671929686,0.151062956742412,-0.508558927266201,0.513188534395118,0.90182059701003,0.679682066115119,1.64119430778014,-1.10871549988734,0.165121978461443,-1.20619045113187,-1.13546162307273,-0.227053512166145,1.08064806868571
"310755",-0.315899320199233,0.368214775039121,-0.587105972250484,-0.429072924254881,1.07397227250518,1.77804726532077,-0.344466406515768,-0.634446417752333,-1.16348782663082,1.67780599795116,-0.479077241275604,-0.294332294507093,1.26013187014326,2.10283098728651,-1.77126923630109,1.93659579911084
"310756",-0.748903820393678,1.26122453839577,0.198379491852144,0.992754895332377,0.828919600482847,0.33540067864832,-1.21557108890804,-0.652899237346636,0.0974763585597675,-1.46059737175131,0.331091056098812,0.463564383579849,-0.360632742397655,0.368188986407931,-0.987897629569425,-0.0459086839673456
"310757",-1.54705807475682,0.954027522966119,0.248990548532907,-0.553451095792948,-0.104464201601252,-1.49830362657628,-0.242303294052712,-0.970852993605602,0.286315281952358,0.302958992166183,0.0446314503427791,-1.67451006509869,-1.33794096529666,0.488133095242056,-0.076022618415978,-0.592094095778448
"310758",-1.27765495501782,0.113106917712359,-0.924721527037259,1.42065081516061,-0.903215398543985,-0.00557399885149429,1.76550830920886,1.99907990371219,-1.78171326778839,-1.04718503553122,0.210990157760021,-1.8581083459609,-0.0816379291493405,-0.406165479350186,-0.359356726196588,-0.387211832486704
"310759",3.99291017966457,0.733988167488195,0.704923918397544,0.0405047054292887,-0.604523230852539,0.117266420431984,1.47000840201442,-0.38741064571216,-0.697232613813537,0.0774115458744389,-0.29823540404271,1.17060252775521,-0.390652887594091,0.13818920273625,-0.318256459667065,0.00983396252654453
"310760",0.0912691063965939,-0.425361669089117,0.11391754303301,0.545649674633743,1.48349414159244,0.315080955874947,1.05436326156051,-1.73503331919928,-1.73119240494076,1.02606442386701,-0.576699013109045,0.178758510989158,0.242314537027705,-0.528377400234411,0.115601076110052,-1.22787076567395
"310761",0.0819339774773205,1.65734604983295,0.170665084398473,0.134029045714047,1.50162345247305,-0.416300482151352,-0.397433585754816,0.339063816112255,0.519906546706781,1.54343231760136,0.184955561343091,0.534112982321487,-0.0745928927096362,-1.45911684753334,-0.588847105271804,-0.558990236849324
"310762",3.97698948436349,0.783962596815484,1.085907976164,0.447378628766128,-0.191779461474899,-0.00349883194226583,0.977299399162245,-0.39041492536597,-0.0759637677110801,0.469403506456431,-0.10356996526236,0.612612117471045,-0.637714923435954,0.029905507973769,-0.353277834754635,-0.0237440629779407
"310763",0.580654482887053,-3.52469699316891,4.56906063185811,1.22145142549408,1.86201925059291,1.07267547175041,-1.25726783507588,-0.549566172006174,0.353069499600038,0.321877597268364,0.51295002556273,-0.0472280013272228,0.623267801974957,0.461085449586656,0.343573803246599,-0.997834167791759
"310764",-0.786692262012489,-1.03199884997587,-0.294503235457276,0.160501938359095,0.0245237271385448,0.457679557271803,0.371994735982661,1.01626439820798,-0.0108689750268851,0.863403747288649,-1.24600488349372,1.08111033257203,-1.6781397583971,-0.430544771201272,-0.692636791767436,-0.8099585552083
"310765",-1.31675362131379,1.27327227728307,2.22004171217151,1.28831100779511,-0.560098459228752,-2.02897403806922,-1.58560560776491,0.215477694374819,0.164991332432317,1.17146143365442,-2.49074530374529,1.57457862752951,-0.489230683782577,1.01377070855174,0.399808033323477,0.504072907234129
"310766",-1.18314852428215,1.04904940606554,0.0674634993569958,1.15919978380658,1.83329159547688,0.118365442705604,-1.02054256744812,0.078217190288901,-0.271913080730899,0.160420912511242,0.692632574018181,3.03904578887172,0.5081178987927,-0.235881071234501,1.14901832399291,-0.143326682247949
"310767",-1.38791771421749,-5.49981104983387,-0.320763342955278,-0.247323387807246,-0.476555437435941,-1.22773206895973,1.05057054993055,0.323783648589089,1.93173137691444,0.113548276650726,-1.46411167789226,-2.18868704212873,0.337006662135322,-1.45315075544567,0.71551733851079,0.374034123671668
"310768",4.14500300581581,0.765123008137344,0.969981378035845,0.090395875618607,-0.759009245942796,-0.290037582013195,1.20338758045605,-0.548467466210637,-0.54950514681256,0.333025853473669,-0.168818164141987,1.0846103774206,-0.601024788890896,0.0819619958870393,-0.282119264264175,-0.211345881088313
"310769",-0.34643993928906,-0.200647046225078,-1.30861245792089,-1.11752696830808,-3.71965683506909,-0.748322006155675,-2.20727541259569,-1.39572122126018,0.0606240815221808,2.23705901982192,1.37803718843913,1.30933140456097,2.00987931213005,-1.53001599431723,0.508111676911255,-0.123812496614113
"310770",0.678957169204681,0.58991443404674,-0.195073620696692,1.04118729510652,-0.0597150880400642,-0.780548533704033,0.416787236565349,-1.15149228202919,0.176844509229964,-0.795388816347605,1.12427152700321,0.689916804207419,0.285479510999085,-0.32559737899213,0.291784203566407,0.997891478723733
"310771",-0.269879231592285,-0.854037239225555,-0.865991713187728,1.2579878150978,-1.90696496632985,-0.0957319133594364,-0.209314900511663,2.2781768413584,-2.23734554545927,0.547764292819947,1.27963199505659,-1.88449344118283,0.552047522253367,0.349581760213937,-0.987067467504937,1.75582961275216
"310772",1.07292474694788,0.727369938287688,-0.841026272490112,-3.05717009831308,1.71095247218539,0.790307543607174,-1.03060536302789,1.05470951369912,-0.681992558327943,-0.609548800407796,0.42582286142847,-0.358698553846421,-0.750229749235787,-0.0326927130659319,1.74724872305371,-0.384814997046792
"310773",0.464845298532991,-0.924646645280138,-2.38787432199918,-0.241502456767107,-0.604506919716448,-0.840002570340488,-0.245304216637562,-2.95153543205016,0.780178537931541,-0.585039080349363,0.579986713454027,-0.268181765177622,1.69651405025169,0.0360813999828627,0.182461373725141,0.847859760045246
"310774",1.30547855349256,0.1836829171077,-0.170426577393753,0.947392579719945,-0.839782460611361,-1.82707465186926,1.2068791850409,-0.870769405790889,0.561831115299718,0.186515772908939,0.951789027426773,-0.644303328674236,-0.872118007453448,-0.0404974694209044,0.425093125356099,-0.54136546897286
"310775",-1.08077396324845,1.02608588500951,-1.32883428012735,2.56048051832821,1.6989679027906,1.84678293406392,-1.72552843117938,0.0186899277397502,-1.90278354742415,-1.90357524443789,-0.517357985959476,0.967042632913553,-0.366917269631581,0.0500675726269646,-0.375789999127331,-1.0783560354683
"310776",-1.8634298070674,-0.766783557334707,-1.241208647218,0.1507126351272,0.228774863228627,-1.02881820596634,1.29927056300177,-0.580908938583563,0.222452003269663,-0.602052818133544,0.508523661983224,-0.789668904755765,0.0283175958670597,-0.604371335807854,0.210952966633721,0.0417276855690688
"310777",0.0194022178326752,0.154280921538043,-0.811407154815753,0.589373788195165,0.811798025195579,0.345928598049626,-0.319346127960967,0.290459903732386,0.0730874672800454,0.744311629879152,0.179324095803047,0.6244867920654,0.654034978619789,-0.445980319534639,-1.19001552973783,0.428258961148634
"310778",-1.42175535417145,1.19697919015601,-0.426035924528209,0.228116472865275,-0.833406130413296,0.880141838154522,0.0868512934098,-1.07078852901765,1.83388871401077,-1.67133153644583,-0.662531352385092,-0.300069398112584,-0.20402601035654,-0.350960511126704,-0.776017994354244,0.121792640583668
"310779",3.19834147700016,0.577823437412613,0.625360336955944,0.595728864091641,-0.498189077221903,-1.44319686936597,0.343542353890447,-0.616790849056547,1.28947316844238,1.86593850332983,-0.337825435369337,-0.588673973050907,-1.01229027048597,-0.435811455319265,-0.0267069055245034,-0.562204784560002
"310780",0.0429539939279585,-3.32377973419715,4.43754002099394,-2.02658774750633,-1.30723541249519,-0.966143273084527,0.0506345661490876,0.866158862787175,-0.0935763760011671,-0.874343857703325,1.35944082857861,0.542249518001627,0.36255964030489,-0.166549416665685,0.506919570439942,-0.755411400168641
"310781",3.17307881074486,-0.196596448152402,-0.551640013754065,1.37740938230959,-0.174569799143668,0.697069646987681,0.311604565603,0.0664317702043019,1.55337867398937,-0.328592131929414,-1.29603487120877,-0.344178411348034,-0.40249003593401,0.320706131626875,0.219743817865223,-0.0624904127070482
"310782",-0.741588582995451,0.870781344618456,1.87982171570298,0.936173450181862,-0.708701276122403,-1.67960227324542,-1.31192387514001,0.208619926157013,0.231092245920074,1.39050990514663,-2.33779357840913,1.61175509754505,-0.614649714220453,0.87229169737907,0.512373579305637,1.00001402979864
"310783",0.99701827095564,0.0781247768642724,-2.49101968675777,-2.84155244458796,2.41096645305047,0.0639255587794772,-1.33343079893706,-0.107662112342473,-0.678533040283293,-0.351511010980905,-0.67597988315945,-1.57901445082898,-0.460976683914556,-0.994812934784237,1.91289659599279,1.00609059819319
