"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"313795",1.12901737122251,0.173201063632437,-0.245826442171597,-0.380121487017949,-0.172091995140285,-0.18385752841461,-1.08780259012816,-0.475164583504485,0.0861976400797583,0.600385016703704,-0.609334129168704,0.429669551634206,0.206249311051332,1.14949082115758,0.305593347194458,-0.699991542880852
"313796",0.410353596379456,-3.12938024712067,1.14869061915561,-1.07924469033332,-1.1774783360252,-1.12663888756091,-0.192691544087998,1.69478607217964,-1.81755170479284,0.506694790359788,0.886339642682556,-1.0520181128142,1.20696189629294,-1.11673050001792,0.000857131243572673,0.529781724710947
"313797",0.823803721074671,0.111238543345789,-1.38449722178344,-0.538684394436322,-1.12130826009189,0.412899434027176,0.475156378282848,-0.285892345363312,-0.442535414914236,-0.278908423623901,0.0340899314071328,0.254295584527877,1.68355490362326,-0.0556060779254116,0.436558287207809,0.265877132795198
"313798",2.09508632571474,1.45054382554674,-1.66036105152275,0.577449996485322,0.0621188428464391,0.165647399556794,-0.243615252812832,-0.365268339286053,-0.672120384142428,-0.193657413034895,-0.414437758997676,-0.0422314857271795,0.172439042281242,-0.702497642524782,-0.699382558561468,0.152040999825229
"313799",-4.14747953288571,1.07127863013482,1.08988251537571,0.416535335926597,0.0788454087552076,1.45211633166533,-0.0933835285259635,-0.395045317071292,-0.766114222282602,1.38215787214513,0.0418139265749044,-0.126218716039014,0.408635836330635,-1.49190805214748,0.159334713619665,-0.69865832693515
"313800",-0.795214180208427,0.49780251047261,-0.161025515415847,-0.169797792753121,0.411125145318907,-1.77143522094064,0.346471704311986,-0.95021346205908,-0.397070084327948,-0.36649615905562,-0.149890925155988,-0.966330729394524,-0.422452642194398,0.5810875031183,1.37247413063594,1.2931072900169
"313801",0.276148943064575,-1.78355324665667,0.661780952195986,1.60231441957682,-0.801023957319646,-0.440303161032161,0.209640879744785,0.389755479800067,-1.0278459079905,0.145587871578047,-0.271762155411039,1.64456189334849,-1.62466634055896,-0.660503364867531,0.776313484420241,-1.69447079433172
"313802",0.0802676901797062,-2.67834747514128,-1.45886958867312,0.352059462622711,2.00253438071929,0.923108128503355,0.495052878104002,-0.570247139036151,1.46662879001605,2.04338451066804,1.56016980762074,-0.658346770216793,0.406227015276003,2.76061381291505,0.822948617838889,-2.05943215010569
"313803",1.87293841827997,-1.29652110100341,1.10111980440469,0.888126340822832,0.493714725625556,1.11824892573865,-0.504824750009657,-0.0351315406821501,0.0010331018671158,-0.453642607110995,-0.768019360485252,-0.433464716933013,-1.41639454858077,-0.245250415698813,0.363551135760786,0.65839941909585
"313804",0.391267355913037,-2.05921686269352,0.0603373591326605,-0.241386582111748,-0.358901449718165,-0.501167650008692,-1.47050580260896,1.32861325079312,-0.789046394941796,1.20804693634472,0.400496837893877,-0.107556518186425,1.49869663371017,-0.738232010976497,-0.0682204396996694,1.14755009102146
"313805",0.0753661713379776,1.06738502742829,0.495725185356392,-1.01676946316942,-0.0826857492039772,0.684289198630736,1.56100078735698,-1.08301800868498,-1.19057950578259,1.01866044743755,0.681827532275167,-0.852117891684451,0.139320756512275,-0.800796786132807,0.522840334516097,-0.866691906771956
"313806",1.1748939674514,-1.08435846766812,-0.0557043449654412,-0.306837325993277,-0.577132350408046,-0.805808237198705,-1.42119837141184,1.52294572491742,-1.38149821045112,1.02108413082605,0.550664370882668,-0.31973353282837,1.02447993084419,-0.273938591740806,0.465127592599616,1.83498346417617
"313807",-0.0109665590509273,0.68916023922108,-0.563421941335406,0.292000734939855,-0.295874705680043,1.27035229134118,1.11286956876335,-0.7292094839426,-1.56066884910769,-0.804200453644857,-0.0132459453148651,0.879687082674751,2.23843513457838,0.458562583671802,0.654896575260306,-0.996061220122453
"313808",-0.805530997640228,3.68412155430647,0.44464235527026,1.72256477845789,0.924112953613644,0.463270392105833,-0.473832079451349,-0.150916954324462,-2.42049447300163,0.688527582907495,0.0574758941486698,-1.10034053110571,-2.97748636885769,0.691380980590175,-2.4882169502768,0.813596659653933
"313809",1.21303702489165,-0.243588446711165,-1.54136296424775,0.186732462407378,-0.562365252327487,0.111588199175994,-0.868078390364277,0.105591051773548,0.00446246769737806,0.14575995007983,0.585103128740681,1.45602024985498,0.330845512417842,0.545693460379906,-0.567541392780732,0.360277900428472
"313810",-1.98756214496569,-1.8301379472323,-1.48234210192834,0.440885535216885,2.06797701633742,-2.10152187069938,0.961369590880421,-1.44656869534878,0.0406859982501362,1.11198770785162,0.426665106523312,-1.2088563402545,-0.236762884521696,1.45803031459919,-0.0812841283418864,-1.38089316617057
"313811",-0.998739100183482,-0.123318463988835,-0.694150129150513,0.759521990766032,-0.200288994816059,1.7352667959788,1.43483874981651,1.75462855951135,1.8963635614777,0.237655184016435,0.827482256387507,-0.472065204857711,0.205791899906575,-0.209244636910667,0.1358111758044,0.266982370666795
"313812",-0.158584699818665,-1.33739022690599,0.073246411733231,0.557980628613235,-0.197647700740621,1.01159755782432,-1.14586026093161,-0.311960770097735,0.641669962175843,-0.168044963097245,-0.838954124326935,0.607223717905701,-0.576271355070388,0.38402547890008,-0.203615187168166,1.11594567538067
"313813",-0.587656218496988,-2.44056770582751,-1.50400555171536,0.119870400922425,1.09776717713907,-0.646525623016121,-0.444193152102366,-0.842282967621205,1.01912146638279,1.81986416113256,1.12702705812558,-1.03129312134044,-0.385730207950385,2.41340811056368,0.0036336073486663,-2.38506270554314
"313814",1.03701385013247,-1.20353512639474,-0.208267786247623,0.568939474014916,-0.467984991730504,-0.642442168489889,-1.47265354659533,0.443900227612684,-1.09641940520179,-0.120225346741057,0.732960300766155,1.28158601229592,0.45172945382162,0.517821364015911,-0.876086903971012,-0.242858241948252
"313815",0.823037736477437,1.62531008138306,-0.683163660134599,-0.854423825969313,-1.02910324552181,-0.576276671458641,0.244383416663578,0.169823737141251,0.256355189478885,-0.311306037795599,-0.292307467713211,-0.292868035688889,0.380363593376085,0.425134926283046,-0.863839660824549,-0.00192621878452261
"313816",3.19872585648485,2.75432897503238,0.345984598464832,0.532361761072996,-1.14576247893266,-0.781986518728704,-0.195711162669911,0.0610749756917106,-1.21304472126558,0.340112105037417,-0.681551483152108,-0.803823923189816,-1.50472839414851,2.60879635798153,0.258730361736955,1.60950330899255
"313817",-0.217352273948675,2.38282043079906,3.81180981194355,1.03173926816678,3.01510963782551,-1.25720187748353,-2.15439291633994,1.64377269564484,0.127769906115982,-1.31047136295426,-0.983962874991537,0.401979193509734,2.11351913497481,2.38513504382909,0.412775373000212,0.888990601063787
"313818",-0.879676144707785,3.19353001818572,-0.676238688169992,0.0725832894830445,-0.488930922491227,-0.0444397333003189,0.626628783026637,0.717945358211881,-1.35445344074843,0.312217827738271,-0.197642183859603,-1.04942132304103,-3.73600603013299,1.83046934920912,-1.36422317908625,0.784663512588594
"313819",1.52993528552334,3.98427658665242,0.115838775367399,1.45666672536433,0.490400996409365,-0.523964832215961,0.375335212033377,-0.033155614658497,-2.65067026462536,0.329771795646872,1.21449630935257,0.40945961875315,-2.14371874987284,2.9814345061135,-0.922860967545395,1.77181517466518
"313820",-5.44575071633298,1.4180584646299,0.169742334533631,0.852553745219916,1.27046254454426,0.277835819413388,0.212115083008163,0.70110119669732,-0.388141328712752,-0.329585407932353,0.690238830872486,3.02431859348973,2.52777080049393,2.36542104395123,-0.887898673392854,1.25482246663467
"313821",1.11611799133321,-1.13527426604682,0.532676448463419,-0.265218249011873,0.253200726057625,0.770545949969098,-0.0848155714945919,0.798950083536734,-0.922309826335212,-0.356329044370702,0.42994447947563,-0.0377416167969012,-0.068559038525898,-0.255245862410749,-1.04620590588243,-1.40700082566662
"313822",2.02142574858974,0.68386780769014,-0.00047873532713171,0.9193812532742,-0.127104068978397,0.291899353751683,0.524208924552412,1.20819089787634,1.31193031782268,0.623029814809612,0.104931090137512,0.845427359663856,0.0361691219557669,-1.06716537087739,0.252604753006357,-0.698511127790503
"313823",1.6672340947924,-0.195682261450321,-1.01513447751101,1.04617584259714,-0.360161685596473,0.173696922635214,-1.10160264832541,-0.601234061190606,-0.875685516064499,-0.0483116483263383,-0.12002779635658,0.375656134935611,-0.663266192399934,0.43277779922977,-0.854076634610389,0.43342897784595
"313824",-0.672274355253408,-1.13870111569574,2.67700402108296,-1.23056485046362,0.480812569953071,0.7650225817323,-0.477929846144573,-1.13761634965886,0.733081652016875,-0.466626846489009,-0.496245661533748,-0.203085262727325,-1.58369303242787,-0.110952317395562,-1.18459395364646,-0.114783624710868
"313825",0.759881415587698,0.298037707642814,-0.633354881510937,1.13459012890387,-0.564174062723653,0.0691918716956437,1.0154564826399,0.82251548913206,0.513716178118124,0.208830997074132,0.29574700082345,0.647743134102134,0.234731879432337,0.402797718024582,-0.784493405786203,-0.210416170826724
"313826",0.677292925732024,-1.73123974662487,0.525283628736745,0.356264814812479,0.0803819777301318,0.330869549740338,-0.548561783488118,0.376231617406689,0.703801869972327,0.177151049425156,0.413246399935552,0.563578808142649,-1.75286571707283,-0.162411386895375,0.124624455513266,0.920867131685196
"313827",-0.251331846477515,-0.95375171071684,-0.426023132274402,-0.0881440216500046,0.946169324614158,-1.37431136845781,0.130071926554355,3.23701233140074,2.1708724023407,1.42480066405394,-0.970396341375754,0.193674708242226,-2.03542178241413,-0.560039633836509,0.230463716971128,-0.935206264436012
"313828",-0.317972690295867,-0.0862982605882472,-0.109328947528594,0.270834356903384,-0.0183718815218005,-0.651897548164641,0.663325536306656,-1.15455978974043,0.61439846725325,0.153702850652883,-1.16871603817761,-0.250942344902841,0.555244576624439,-1.39365445018835,-0.446853649331303,1.92501889200116
"313829",2.0569180191726,-0.057122774502456,-0.865307490687105,1.15586700848107,-0.414034661979355,0.0388359201080648,-1.21056368593681,-1.02050925412266,-0.988034596279596,0.448517734253954,-0.304744671122607,0.813236733790237,-0.113887236592839,0.565571141272774,-0.59773269648308,0.320321990023736
"313830",-0.819456982944489,-0.416153546932146,0.186648006750639,-0.391657739572262,0.303403738210085,0.944061061673214,0.381848398084369,-0.529584359526671,0.0196363322827062,1.58502370010258,1.89640897653557,-0.797301269046548,-1.68495407399495,-0.290970354707008,0.270201929819912,-0.147296418137192
"313831",0.422736253363814,-1.7933095617712,0.511744424939666,1.72952821780929,-0.476949123757326,-0.0219226525267849,0.497999545743882,0.378132796707445,-1.12691839725834,0.165000184052149,-0.638135287235844,1.24605682611055,-1.63823423612734,-0.961170727638548,0.805567855801728,-1.98055182664166
"313832",-0.76508040538048,-1.15679193037704,0.0389139567915345,0.819269647626657,0.993759203291511,-2.66717955200767,1.67888230806318,-0.870245993962851,-0.169496261128964,-0.328297861705645,0.46082531982729,-0.198569066075506,0.51247159525769,0.905910815815201,-0.102689324616301,-0.726863945875422
"313833",-1.64976217000048,-0.2508127018932,0.398828213361153,-0.875218719953752,1.0283579239345,1.67731523215547,0.549718642202864,-0.569121561650066,1.39677591019846,-1.88357996220279,-0.789544671375527,0.420714144293375,-1.19431012378445,-1.08779223107883,0.352270576185136,0.483430394948044
"313834",-0.551544834661277,-0.210724017474741,0.708504950406163,1.04211204181158,0.615130930988607,-0.0557110098133598,1.56051709876115,0.193999683867107,-0.767397774173834,-1.70721049537133,-0.56102238342143,-1.12031111298088,-1.60186719007833,0.0434890915623033,1.31457678942212,0.839809226814864
"313835",-0.13545323097973,0.988848234891938,0.232709757647649,0.939606044534743,-0.0711941683914817,0.193803058394613,-1.69635478383382,-0.391994610267037,1.48058175378715,-1.2686892034354,1.17457818448309,-1.29968727847462,1.06600517497986,-0.261919923028375,0.258334232377011,-1.80571970822896
"313836",0.126232915656024,-2.47582610034455,-0.632319617259728,-0.667289720983341,-1.0668231724843,-0.681096267806393,-1.43359093361977,1.52137686667862,-1.27899267693992,-0.239390243532147,0.813230989557418,-0.0496548814386836,1.40934651578311,-0.294212841768875,-0.977185718696791,2.19614250992548
"313837",0.959302288766467,-1.30469370398068,-1.13089714324913,-0.517700470495173,-0.549182212045384,0.271869091098565,2.04711576631174,-0.242979311753656,-0.316032576579349,-0.366757159790424,-1.04124438706712,-0.247683043879266,-0.437546054687571,-0.208023408653685,-0.0510481512542248,-0.41329043161604
"313838",3.00088009343435,0.102177758732347,-1.52911967471468,1.03897651181527,1.4076114069738,2.48535198351563,1.70641550898407,1.27199529738844,1.05155488128428,-0.51974181288174,0.417574424856597,0.371039359780383,1.24320887225549,0.0517953834507189,0.129118465864298,0.873520962652191
"313839",0.32764301641623,0.291211389605303,-0.462378631432339,-0.581492069105206,-0.697295859607844,0.295699716985971,0.745284527765211,0.0464572095577201,1.18260008662238,-0.28411550994318,-0.14882345803113,-1.33982647711752,0.591465367465435,0.309827667824156,-0.0154038688359222,0.0882767978733276
"313840",0.528399420170183,-0.448030652001097,0.692521964421442,0.400399970607988,-0.258066619028976,-0.0802992475176085,2.16644056643709,1.24272986247164,0.901782083430256,0.643806789406795,-0.402298499527872,0.00611622192127626,-1.74321947828214,-0.83319861424032,0.707277148976333,-0.78635448557585
"313841",1.76565074536391,0.954779864934786,-0.713955000489383,-0.135651439223529,-0.270076646206558,-0.346593503364103,0.790578561283181,-0.716373998658089,0.587115180066403,1.12062424343655,-0.360711840604953,0.230516868437489,0.799599944506532,0.519632164208542,-0.112192422771922,-0.219255207747449
"313842",-0.385771721864768,-0.714764378934702,0.557700335770389,1.00213277963662,0.0370886166605648,1.35273584902062,0.661628360140165,0.396722892921134,0.494763849184647,-0.940528529032045,-0.71297775066186,-2.25994534080684,1.16419399284225,-0.273394655532844,-0.00348352022441051,-0.278207245968724
"313843",0.930233284749569,-2.63015814031486,0.682188161439208,0.196949604188534,-0.489373931663106,-0.626922228019777,-0.219199955703304,1.75319652821201,-1.8646368508882,0.0889881996302426,-0.194788398809582,-1.38229841765014,2.60545440330348,-0.321690232116734,-0.314971247634481,1.183624640573
"313844",-1.06057878729939,-0.304240941016057,-0.398342449504802,-0.863921102454537,1.22591281060473,0.733556100778616,-0.343059897816115,-0.0545131948197611,-0.702310968021097,-0.928154733203362,1.34108689348066,0.830575790524991,-1.0827138681493,1.35841668058999,-2.01829441767035,0.162562389599271
"313845",-0.571440854125101,1.37482573918136,-0.144248535987088,0.899451833989707,1.53672984456268,-2.38595116262564,3.28908985729262,1.25193388785336,0.285821135331773,-1.62164441013269,0.699775945387733,0.498616353845108,-0.796519286058827,-1.75565306106539,-0.631397540914395,0.0799310214561389
"313846",0.580051414181679,-2.31158011887652,-2.10241422504093,-0.541228277638489,0.747962904720112,2.04495824032838,0.651871762450842,1.15131103573132,0.0680697964781656,-0.946770751703188,-0.00861247048392668,0.0947915232023271,-0.961192754840564,-0.11287426804449,-0.625565241673933,-0.630457232257577
"313847",0.823489171268834,-0.493440485528068,-0.349921382682,-0.6997281075283,0.415976608484345,0.939480232064366,0.0808252794968479,0.738517973173378,-0.285047381377021,-0.489530471931605,-0.881772875333488,-0.858787205693601,-0.49995817573251,0.716995116482937,-0.558501327586542,-0.445279325909211
