"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"240059",1.73918978981669,1.21114144530168,1.18445345619326,0.293564243213286,-1.90363132751522,0.237227180119021,-0.687483311851251,0.417798735163707,-0.564123432910711,-0.0635569246180921,-0.704343937545351,-0.182874861535621,-0.904392662595589,-0.196017133144444,-0.623893082859329
"240060",-1.79983957542791,-0.49701907600577,-0.0809994038996398,0.507762603115119,0.758387938597455,-0.492575062464631,-0.153068841754263,0.0410877667845149,-1.10943885789867,-0.223060676632864,-0.126627884575593,0.256402158606363,0.833413923984666,1.50762764703708,1.22751983135505
"240061",-0.441497400772991,0.98142087367186,-0.554796803202745,1.42155860522513,-0.0737718601365526,-1.34346296678809,1.846046526426,0.236123252999968,0.127440033423622,-0.459584408149394,0.661816238521362,0.0137066866833825,-0.136723932204781,-0.627182457826427,1.56972311667328
"240062",0.477518829212251,0.68491606063934,-0.0222353254464788,0.206745275057594,-0.555256758781485,-1.26827204730719,0.835842080839516,0.0559820027900108,0.426752213974979,0.702229161105399,-0.759655149876741,0.0875670899697423,-0.349137080562158,1.42202223941337,1.26811895594032
"240063",0.705447798795151,-0.506596598898143,0.921910797986705,0.605220003151826,0.719172375776964,-1.26173831946396,1.47950339895866,-2.85867174777668,0.930210172795866,-0.618651464554541,0.696761654811768,-0.0705783318645628,-0.991698152865892,-0.354687622967815,-1.12816122834202
"240064",1.4684940566117,1.65187331130496,-0.616200630283892,-0.38340114444685,-1.23789199333302,2.01663624223876,-1.09077393525031,-0.0875569035351731,-0.116883485967956,0.43156462869043,0.533801355889333,-0.531358041126549,-0.145604423751238,0.558823237991686,-0.274553346162883
"240065",3.12321390350013,1.11349851029149,0.791018221993266,0.735428631500764,-0.68365841440187,-0.449690600086773,-0.875883015346595,0.857919960822034,-0.58415474622171,-0.0148298044974725,0.900824839617369,0.443376627694487,-0.305074687450992,-1.0427749380671,-0.768001606896474
"240066",0.171810642400163,-2.0648893614408,-0.53208551461097,0.419543749585521,1.86144586105145,-0.552268340463151,3.4448350497011,-1.09373026812648,0.796723889074858,-1.01327144632188,1.1505247339284,0.125510193560318,-0.508509020956908,0.175846660871197,-0.399690218952393
"240067",0.731096011273125,-0.012842328472072,-0.251898231863325,-0.263879662785477,-1.74145714110096,-0.70151911921231,-0.230314118855604,1.03945456571618,0.416573030734153,0.501512429369248,0.159891752909564,-0.446630749254124,-1.24734715823109,0.268283345945172,0.76141503700589
"240068",-1.39515431426812,0.493636382790988,-0.16008016964622,-0.336665526562073,-0.178845422421352,1.27545919819485,0.412674033853434,0.660055124114093,1.4475475488293,0.706124639046305,-0.425101853135552,0.966563405837301,-0.623223272432296,-0.0700252080791872,0.0802516370232149
"240069",-0.0402699259752658,-0.473447125097372,1.86272055181336,-0.628521453353721,-1.38799189953064,-1.56588800498036,-0.257825625219617,0.833691586660471,0.531121755145547,-0.358952942706866,-0.701061776431046,-1.4558945669819,-1.80136472248153,-0.134697999579617,0.213029153420453
"240071",-0.642267514820385,-0.290405688626331,0.875227119718555,-1.23596652739329,0.118157859237849,0.857341489289415,-0.137669717230782,-0.0430780106547823,-0.447063094817043,-0.187670052693944,0.792814547800335,0.0263368560279215,0.112211542383602,0.52361506612914,0.0672078006372538
"240072",0.340657982646162,-0.912583089023446,-0.00745518804933787,0.568659744265101,-0.0977986613660594,-0.783428680314771,0.95347570010905,-3.49100927219886,0.734818709037569,-0.0897587902765536,0.877187137083946,0.546135845432215,-1.22449007615341,-0.265092792378884,-0.88136972191484
"240073",-2.23410856230771,1.1193362157291,-0.734098454343301,-1.44530892355694,1.74311020520147,0.514712727389526,-1.42961294741909,-0.670183796456139,0.250019530536608,0.13584667156616,-0.289919737047246,-0.134360357516848,0.506564645345821,0.295768415118966,-0.163958782146181
"240074",1.11955082725098,0.768470003811755,1.0382280265911,-0.849461730694996,-0.701346068521271,0.598547992810809,-1.05252636442722,0.0331885133866311,-0.519518602018942,-0.0658398060916882,0.320804728395217,-1.39846398928608,-0.544306758451655,-0.357251411450023,-0.0525634358811369
"240075",0.859898766881517,-0.154493217545977,0.978087573330221,-1.15504738755801,-1.59611201796217,0.0572346554825348,-0.551885925068177,-1.01139589670032,0.350127476401129,0.00288256407854214,-1.21635427163059,0.278485044677289,0.681688169126211,0.920582869283805,0.358314586746813
"240076",-0.0697447382899041,1.46735172905439,0.648618426704002,0.3915294669519,-0.58861730472417,2.09816891476638,-0.287135394217081,-0.931199639369891,-1.09894327356601,-2.33360126794445,-0.100504614911687,1.99384735554751,-1.57134540867254,-0.0563223204961944,0.165448462965552
"240077",-0.481344996682587,1.07598503118565,0.7206838170545,-0.334101425909014,0.25460128457763,0.945045266758684,-0.0240477142602439,-0.632554271696961,-0.61793518350156,-0.564332503837207,0.766442938212418,1.62642271078766,-1.69100726431772,-0.563152266006712,-0.232255028352194
"240078",0.0695915989852653,-0.399893148050536,-0.660596859117989,0.437574215107092,1.59792328538705,-1.42043557236116,-0.0971881637342768,-0.0874281269380893,-0.294949815342532,-0.162319400902194,-0.397993476895713,-0.880531620606037,0.575614643229691,-0.358919737917124,0.882997137492689
"240079",0.17807820981903,1.25159854754013,2.25223254729274,-0.422719765404719,1.73346815407059,-1.92571999100826,0.216697072137931,-0.473824687984415,1.55818266310202,-0.0218936717366484,0.366817171383854,0.650974476302231,0.052740003222971,1.06036069248512,1.14693413201396
"240080",-1.80266151733598,-1.17141656174961,-1.25818013655002,-1.52595915820839,-2.55823499456069,-0.153915328891749,-1.17348548384669,-0.0197608339747495,0.927713909115609,0.928001219579782,0.374464228315092,-0.978230233533082,-0.597540941483723,0.00291034061024227,0.0582514884664254
"240081",1.70546358756353,-0.198831561418226,-0.20982517293692,-0.410893314739593,-0.279690151899057,0.643481724191613,-1.09578442987804,1.50934533536558,-0.0544775234567939,-0.198077166133735,0.728147683231621,-0.177089184821885,0.595994503370044,-0.463408181784942,0.145622807640061
"240082",-1.479540247415,0.642146072463961,-1.1498881174604,-0.823794977813335,-1.56530672542382,0.109900094251835,0.194008302619207,-0.058371769913517,1.00574752998031,0.0951587744950486,1.41567217531192,-1.71616888689021,-0.207980715157196,-1.09440428391002,-0.402932324506097
"240083",0.738416496236982,-0.855215689012013,-1.4934829502521,-1.11601748883819,2.05228425363827,-0.0624294679769228,-1.42966921828612,-0.278108364012305,0.157570984347293,-0.716690937377431,1.85855191361463,0.10725091528867,-0.551263958235242,-0.295301823646414,0.140483561506649
"240084",-0.66208797733285,-0.446199285863401,0.447400718450412,0.28581243931804,0.804971324427704,-1.19181912150309,-1.14276380665891,0.780777270322513,-0.0565874510643088,0.642679068567475,0.96039789084619,1.0857027946492,1.716708327702,0.77353888408601,0.0627645076851267
"240085",1.49957854718791,-0.215955852435562,-1.14468386463824,0.77730956225757,1.45407634198877,-1.02819075330659,-0.424075396084163,0.45192715842835,-0.683547236098624,-0.0790435347988016,-0.0528589637032622,0.00369271537418097,-0.109621402254817,0.575968832419629,-0.538484633060765
"240086",2.16410519464843,1.57920968880506,1.50589398079032,-0.0295220694076182,-1.70156424948258,-0.0649188039688176,-0.567885554045544,0.145402399492013,-0.750816904980712,0.396604536229652,0.574547033712634,0.175085743046789,-0.491071564985182,-0.129923522988994,-0.297200044832057
"240087",-1.90901988752309,1.39182842529375,-0.447971193530458,-1.10252940668049,2.10826184304962,0.849540973085816,-1.12218224530172,-0.311477135391885,0.565495670106722,0.471940793835407,-0.462788813878082,-0.0976409510656334,0.354362969405581,-0.0541430021664748,-0.357076201830783
"240088",2.18593754649438,-0.204701263290052,1.72417078481981,1.04449318354203,-0.345185080617811,-0.406910851280254,0.166406021945194,-0.330718740694816,-1.50867553657909,0.0616113028070478,1.19031120746497,0.368539178232455,0.246603568416646,-1.71452294196899,-1.09458022387069
"240089",1.2141641941841,0.172429566066272,0.0122739128421729,1.05728186256739,0.251698704425232,-1.37553043340897,1.71428401707152,-2.82170382046153,1.71768747010686,-2.12345193924437,0.272500474259502,0.450873518296194,1.27442724867965,1.04014390492551,-1.21053880025003
"240090",-0.62771940831142,0.0905195883545355,-0.26632156805233,-1.64949929565804,0.87109328196597,-1.29521899321797,-0.262240156778136,-0.0679816647231056,1.09755120677169,0.886108544282092,-0.748849195162719,-0.386475251572059,-1.03268238461529,-2.33256400411364,-0.199360536970247
"240091",-0.432222474975065,1.31730235984437,1.15735972420667,0.200823560322111,1.02779919074294,-0.214524877831967,-0.644865898187232,-0.843277342666715,1.27226319600508,0.768538250702983,0.00697049191846744,-0.0294762550978371,-1.49654026374943,-0.887728381229378,0.320197943655008
"240092",-0.356194822962052,-1.1652912167616,-0.582527368763713,-1.54411533616691,-0.604162618620919,-1.15169494301663,1.61241221331203,-0.244305474377157,1.52806928917283,-0.908760502459401,-1.04532205734178,0.366668969184892,-0.64081999297787,1.12959486417963,-0.0700888655600309
"240093",0.23080366761625,-1.63511333579194,-0.527697275417034,-0.105141903473622,1.01845534604463,-0.519333428383404,-1.72720642518121,0.664816201088456,0.205135310351296,-0.299288347022149,0.979800515382352,-0.362370892261248,0.629404567973085,0.306977759546502,0.968751129804082
"240094",0.834252131215196,-1.36613669602129,-0.852383968224721,-0.59013388320574,0.665898794701879,-1.9264394800797,1.07878808591812,0.0723597124904494,1.79812303922127,-0.583318894988721,0.409369424478687,1.34198754796088,0.112544581712,0.182090091347599,-0.772844183198546
"240095",-1.71910443968691,0.696503828909869,1.46388328160057,0.523912220596042,1.69861832451806,-1.6530466763935,-0.454863431662296,-0.373562618481316,-0.336870887199725,0.670966546892178,-0.79894173532518,-1.0736484860998,-0.0100450080005021,0.354089782431075,-1.01636130605791
"240096",-1.00848528021259,0.636058870095135,0.563715226919563,-0.291868769284059,1.69061806778555,0.00670010866750221,-0.820781199237289,-1.38899572768133,-0.240240056673397,0.386212725881209,0.473078769166291,-1.3669953687811,0.506609339905717,1.48624348289357,-0.529956134992473
"240097",-0.825728900349633,0.974987572793035,1.39752741599313,-0.611435509549564,1.13451124874705,1.06738152201462,0.0113359590509566,-0.543742275265771,-0.176559448959273,-0.776948415106126,-0.185519292375382,1.62356642609118,-1.15067727945633,-0.053426809810873,-0.12722729130189
"240098",-0.190237775611814,-0.895799292443068,-1.52739934468455,-1.51024519242434,-0.436116448237132,-0.22343783197423,0.78960218251218,-0.540711312490745,-0.459576430034139,0.249403354207139,0.677420813043912,1.31366328366128,0.215671491440544,-0.504824474713371,0.391956871104121
"240099",0.571403129829386,-1.52196557352772,-2.38826263161524,-1.62898831223344,1.28769941303613,1.27836096947582,1.20310101762792,-1.12363487984517,-0.126246906168214,1.1513997786875,0.440304112464266,-1.10655605082555,-1.40089411118314,0.984014145715044,1.72300974693744
"240100",-2.46925586423973,1.76848616865412,-0.651303420904454,1.66339768524887,0.094961233060781,0.644896574215056,-0.365488601312483,-0.823094775781241,0.113025501102028,-1.28907839240193,2.00752071955076,-1.12704154626675,2.76034118255557,-1.2155749696448,0.448600970066042
"240101",-1.67383482278173,0.751832562996896,1.93093677086172,0.420859185078765,1.43165428138732,-1.82070374486389,-1.50046191361228,-1.08240862825101,0.91049066484226,-0.575089801298122,-1.55173953249673,-0.920101884764935,-1.78884797172103,-2.37924801656932,-1.30330792080101
"240102",-0.674623765774078,0.539965965000904,-0.238185154146963,-0.760059409861572,-1.24028575058209,-1.68399033581219,1.75141379330333,0.873687296232967,0.7552536320688,-0.526393154750903,0.0501730686606509,-0.897528676398894,-0.555443268510191,-0.585538734070714,0.265868742284326
"240103",-0.486623783888499,0.905994906969994,-0.914745838032189,-0.845177524738635,0.21480717828396,-0.875536323672583,0.48490264737294,0.497449657596631,0.900946746390271,-0.027609359075489,-0.727224445037701,0.860702715622277,-0.635225318371727,0.196616379474823,1.15867378608253
"240104",2.24938336115671,-2.26370502651245,0.00907661114810769,0.158263214416341,1.19824178828623,1.38395050120271,-0.00337692782934957,-0.496975998737873,1.17151770202996,0.864505620766396,-0.197587575805775,-0.421932560388834,1.48347612199123,-1.25054620836376,0.920054048633157
"240105",2.15962132999848,-0.845291796709362,1.3775179014043,1.31527619881547,0.898781013816867,-1.7674448436571,-0.786897097092421,-0.908644388090451,-0.0853962922520351,-0.0776288413752781,0.954993792593031,-0.815399580097429,-0.529481532957277,-0.667588269606851,-0.455317568342733
"240106",0.0946674751899215,-0.415621076202234,1.61141356529694,-0.660007581336801,-1.50323560859823,-0.961851199608674,-0.0216510250635693,1.0777858317824,0.939340462493138,0.692268150925632,0.678070518674313,-0.273336282746931,-0.95057568570358,0.68814461346824,0.709451064949706
"240107",-1.45987142978398,-1.01673566280064,0.708569751798139,-0.807882971391835,-1.31007062045849,1.06101948272974,0.054886439368598,-0.167212581578409,-0.570868371745776,0.453896184426038,0.475185329434759,-0.546294984404611,-0.165233582976506,0.176246615422345,0.26157635971365
"240108",1.92195842756923,-0.253403364363344,-0.896190088043408,1.16095669516014,2.594461397218,-0.402756402253187,0.324492428668773,1.24639591972053,-0.258032082091921,0.594276534004276,-0.962576547235071,-0.407232052500962,-0.521166847234176,-0.141916812894472,-0.465102556213426
"240109",1.13201084855403,0.559319348146235,0.466821609736917,-0.109409426923065,-1.4293532717277,0.21147489937674,1.32262326779336,-0.628160379123836,-0.621799121825349,-1.13681199941228,0.49402338362601,-0.941616112797922,-1.95279001422793,0.511836510796119,0.221160291932741
"240110",0.313878720533415,-1.1365674251321,0.211757466138837,0.866624599242834,-1.19019695817527,-1.06830357600179,0.676872389331157,0.768769937076553,-0.999299082608001,-0.101229692963071,0.829756213846591,-0.131507440183572,-0.38248162757721,0.313515687047614,1.41646142231485
"240111",2.12612948681482,-2.59900255847158,-0.450436827607983,-0.223847313884162,1.10751278246844,1.58622019586901,0.0487284240378011,-0.674699779041218,0.837306336551186,0.757729503770451,-0.154883603022071,-0.589699372768297,1.15105661671724,-1.33743520996648,1.19354696244564
"240112",0.235261710400451,-0.41308074418462,1.02550219527775,-0.0749748005300781,-0.482222672519913,-1.18069188161272,-0.154859591971194,0.77382465258705,0.293916349471268,0.179787813697565,0.168083463000652,-0.784671963894169,-0.886370806303529,0.622090936255026,-0.0122547488304943
"240113",-0.559414418031796,-0.190184170002459,1.28491445822051,-0.845702980433097,0.0979255459768146,-0.0430082945868635,0.953316233619313,1.02809814744899,-0.571626154530188,0.339288080465052,0.54436089751262,0.648096482408309,-0.0515273735768597,0.424437634235533,-0.155625872103641
"240114",-0.545086378998305,-0.079063198645636,1.24858856761483,-0.700494699827461,-0.163197527840727,-0.167645431453306,0.734945480235294,0.670490487795579,-0.9673845477542,-0.14842359598323,-0.145488439093189,0.480920862088202,-0.085010069907983,0.27835468264025,-0.668220845672325
"240115",2.17324565768254,0.180487774320102,-0.4799762416623,-0.317647941056417,-1.1334537341946,0.420370085794793,-2.1919972152548,0.0867438342240854,-0.558140181882544,-0.849294520622304,0.511576339330612,-0.363492129655086,-0.261959256133922,-0.492420147084045,0.027374064896876
