"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319747",2.066467267325,2.09670874685295,3.56200162956273,2.52788265404477,4.4929373427935,4.05138838788296,3.4201020887597,1.60446422777721,0.746279513723834,-0.25998424431757,-0.690935943359035,-1.02029102627739,-3.14715079736179,-2.78344221665708,-0.0759526699801138,-0.229659184181241
"319748",-1.75930980234338,-3.97454554961842,0.577822580723182,0.278720655888395,2.10544952534279,0.190731987644698,-2.78559679918877,0.48880273038142,2.10512770536629,1.75830803954878,-0.676346163367858,-1.08260952969798,0.888722197079723,-0.538354210822772,-0.595075408940762,0.288887584837096
"319749",-0.312032164865998,0.114044108261493,0.286897815931958,-0.440399837141805,-0.345139766776566,1.09258294107696,-1.1514231049584,0.732606063755971,-0.391964796621812,1.38256896474588,-0.270656611716163,0.602507937879874,-0.43532873724049,0.0861709732129989,0.286132611727788,-1.22786103962366
"319750",-1.35554335765501,-0.811258704767565,-2.16774101626193,-1.23259690394894,0.295159825227219,0.657737674532705,-0.719470178601983,-0.211236469018536,1.76289318839644,-0.481240024558612,2.37263195884124,-1.4642315429381,-0.78294639635774,1.72343155897399,0.60926696413145,0.349193821519085
"319751",1.59261597749062,-0.390005172337542,0.597888875052444,-1.69092190462295,-0.624475828767966,-0.497261193647028,-0.67395993742952,0.169310207384691,0.11860784575756,-0.996669586636005,0.205694393199603,1.05436724169328,-1.36121070939895,-0.062501150422929,1.17205185573241,0.048326245940372
"319752",-1.73917805454142,0.989233376619736,-0.69486068323853,-0.604941024424362,-1.34950642455838,-0.66847494457938,-0.871591430433108,-1.55781346286132,-0.382034388140344,-0.647700613783871,0.0351283054415419,-0.936837008425323,0.172565096764735,0.366477697912755,0.648293958946057,0.288277857903441
"319753",0.534678079748595,-1.67384940240236,1.86322599127349,0.187654659658195,0.550362770781771,-0.419845082560969,0.384523575903097,0.383914700672415,0.594768315126094,0.158313147124197,0.504583232801229,-0.938756145357757,0.266245374758439,0.00454103607620949,0.757606143638101,0.918700282450977
"319754",-0.52998396357477,0.364833248896564,-0.977511991455718,0.0124558980669763,0.964100317965591,-0.174954215889135,0.902307703271379,-2.06440981551239,1.40970409946107,-0.00933402990658403,-0.831593618789955,0.0693330343363886,0.0295942124014155,-0.896090424334387,0.933645036288561,-0.64509950954891
"319755",4.85077681712793,1.24501050253905,1.56638804177636,0.218959534543819,2.21073240914292,0.510775260575685,0.523774210478413,-2.287444754416,-3.28751852948884,0.0654433049584201,-0.901699783591157,-3.50717171832661,-0.134874766832924,0.225331276218269,5.52818769452946,-1.63316694326542
"319756",0.70520821038528,-0.496718047546118,-0.738284362560591,0.410990020582955,0.483668890050563,2.52704744736737,1.22491003350462,-0.0160446374838347,0.822974382243067,1.06723824566825,1.06436253723199,2.2048278683311,0.638598168063893,0.232101361486587,-0.839032076563288,1.35000112815034
"319757",-0.980109479650441,1.91154479058136,1.48880787664069,-0.66599215347929,-0.311006520475274,-1.38179613213672,-0.0688136655126042,-0.071829310003476,-0.118517965651532,0.901897875361937,0.0761950816469858,0.752652403337308,1.14512542145982,2.30670284512014,1.48698629640716,2.06104401374234
"319758",-0.63511030860074,-1.12654944874288,-0.179905256130332,0.971444987761466,-1.27018651723863,0.0522707791722724,-0.646661223522515,-1.0821517475049,-1.28159757435952,-1.35665471192461,0.316300404267726,0.148974265202035,-0.118018005982014,-0.212664846379992,0.0556981476530419,-0.497182987755234
"319759",1.96419112692488,-0.00140227350833319,-0.397454711536184,-1.15586310720715,-0.994552815917989,1.2315792284515,-0.908999364822733,0.384318271030825,-1.15969015810968,-1.26917168471023,-0.840575946923088,0.530258775032561,-0.673875143063968,0.870686749517989,1.27993696107701,0.816362945817297
"319760",0.760282757390813,-0.940644452483561,0.947411593911475,0.349722119645226,-1.23998005893719,-1.80031437435116,-0.885940980961918,0.720993520554378,-0.561205076983815,-3.00035909943557,-1.22384049875717,-0.464287899644199,-1.45073960536807,-0.36002781417895,-0.0280965722014898,-0.921203538320837
"319761",1.67654932487596,-0.3195588165358,-1.27993553509732,-0.523430953737691,-0.152742182428103,0.792713774077102,0.82223242279839,1.04580232801607,-0.0263139653681419,0.64229598696708,0.140167263066843,-0.190212296294061,-0.323124149436296,2.01399082118848,-0.152409064899078,-1.0218360706398
"319762",-1.62225181523474,0.803689541905976,-0.893973112966817,0.314706543291137,1.5791756915315,0.992923909327506,-0.0949759742646051,-0.181825675549119,-0.00986448635222292,-4.32732306201747,2.8739985457242,0.413248038990484,-1.10101545497942,2.04431623046816,-2.54203648306257,0.644479749939868
"319763",-1.07292658966857,0.77805412109767,0.39325827970272,-1.23291218654925,0.685723752345927,0.260365615783761,0.565634645024082,0.97185197442862,-0.136591298711948,0.597337179241016,-0.0347510985433608,1.60533099998792,1.19871721579786,1.38295454867084,1.71904632325971,1.57775009065889
"319764",-2.03971832208105,0.291234686860942,-0.0278031469601306,-1.44926424198554,1.34978189886313,0.118781401418342,0.060750181536306,-0.000988910529183248,0.326601171346768,0.411418643174582,0.00659497802891128,1.22136719539583,0.844002057453465,0.648280296403527,1.48002672885053,0.71590392909471
"319765",-1.3295360117219,1.02095188895191,-0.0693581835542338,0.90640703615516,0.524507671863124,1.2827803692149,0.964442712103897,2.01819749136228,1.30602229605783,-1.40403358676732,0.587482823432894,0.0160940943110595,1.7590930556448,-0.0429219732894339,0.184016611835884,-0.978909880286928
"319766",1.36379966280114,-1.69369990384844,-2.06047963454498,-0.55225090614122,1.04530301845363,-1.37527773475801,-0.529697787138067,0.670445605036479,-1.29691919301505,1.107174547912,0.949769900388791,-1.01015272052844,0.897588992083002,0.121071185264796,-0.545030954141851,-0.498533332084772
"319767",2.69926710288624,0.835018861466449,-0.712122316879941,0.0010143684615101,1.13787365483552,-1.27179397846797,0.215574471107553,-0.548797835976106,-0.17907828808093,0.407424584566365,0.914440499029984,0.0907393717567028,0.0849825875656717,1.73645749187421,-1.76289283243747,-0.874865603727738
"319768",1.57997331872733,-0.948144942760206,0.450722783513119,-0.254868496852935,0.399911624316671,0.625635728062886,0.284158680705929,0.0591050486282007,-0.19475936182773,0.181615430078202,0.753998447013994,-0.749622420434961,-1.40579571878817,-1.5970631433829,-0.550524437619063,0.994527301777348
"319769",-1.62328766472201,0.717010210462875,-0.964054724497512,0.304528086874886,1.70511278684057,1.15883162261503,0.0708402624115549,-0.423160503439967,-0.3461259905118,-4.4149354483935,3.06733693062407,0.52382268431124,-1.14278912797023,2.00040038232113,-2.51195874190812,0.659231825705422
"319770",0.702622994610252,0.406669583677159,-0.106630187751285,-0.180122105659092,1.10158379697314,0.22399608360651,0.455688811946175,0.6139173840755,-0.0315005966366149,0.910421413271624,0.683997951737875,0.326019819941121,-0.073436026895052,1.19179092549197,-0.764059395172314,-0.734640059822408
"319771",-0.144854713318272,-0.456773578992623,-0.709228862220782,0.33461322184684,-0.367311102849905,1.00475185723906,0.343143714877614,-1.4121698503099,1.41770598500142,0.117029577369792,-1.11699227869039,-0.186104968087602,-0.906628117123084,-0.349980223127752,0.250635429850696,-1.14246096019604
"319772",-2.37569490816045,1.14037517160279,0.313207120033078,-1.76964239183871,1.14387044503599,-0.139543528064326,-0.00507916225211168,0.351179101210152,-0.883862944552863,0.362826584361975,-0.39842342415587,0.824895066376038,-0.470696293238386,-0.173962222162886,0.750268692018228,0.00702266153759243
"319773",0.323194655592121,-3.15393831804095,2.01034592464949,-1.45540742613284,0.570561665742833,1.5696529721405,1.80947367595409,-0.0451737058853756,-0.413259746409822,-0.920705925388521,0.792511693082552,-1.44017568288084,0.607894640028177,0.691549138480796,0.551046553614017,-0.643195910997682
"319774",-2.20451500625616,1.74843713668798,0.984144103708328,-2.20538964988087,1.05549898869988,0.394592361059747,0.659149201923969,0.488518295002903,-1.52772357322706,-0.0594744230813689,-0.0970576586989983,1.37678379654735,-0.713149533438175,-1.11168211696284,-0.0513933748482561,0.53431708116791
"319775",-2.13576339099753,0.252845787008067,-0.748734193549517,0.0272626060467285,-0.965790704610661,1.13912167364392,0.730718770087979,0.184663031743778,0.0749306695475961,0.962524271893335,-0.706505962471312,0.211547760357811,0.94499434760681,0.171792718134707,0.357179490459076,-0.38342426571104
"319776",-0.53352737573934,-0.887938825039395,0.266099566200655,0.560114311093193,1.22770112696849,-0.482612207278712,-1.3430833603133,0.0915943559013497,0.288325901743766,-0.440938045198825,-0.69818318036908,-0.243240303100273,-0.991981927375403,-0.830417652962232,-0.125887512734205,1.09612786205446
"319777",0.328581139315368,0.37956011357193,-1.01998001294492,0.118789408421318,1.8591529917127,-0.198645904455971,0.628441818893511,-0.313909001067178,-0.667096513649247,0.710805654901046,0.403353283171454,-0.94485741330422,-0.678424100684955,1.566615148112,-1.73996148446309,-0.479768321590531
"319778",-0.0924156636118408,-0.123529805223862,0.283454872263604,1.92993362579414,-0.515485664132189,-0.641086843284693,-0.727139653656978,0.805176175087143,1.26186677248372,-0.104888393670637,-0.264143392672617,2.25068425987683,0.29736736654049,0.384195300954895,-0.268190282444649,-0.403563377027468
"319779",0.67160631883626,1.42939044986239,-1.27205045572993,-0.177211959038566,0.0368325083239789,1.59824527226995,0.514753995747939,0.483306315801241,0.31028067986942,0.618975162035299,0.53674247418487,1.67735977070612,1.38773939989781,-0.468010009645799,0.0078138730599622,0.681207984145252
"319780",-0.805264789166644,-1.87888063010615,0.145882502477506,1.54543690280545,-0.690469310001727,0.658071552062954,-0.409752184795485,0.166509326897195,-0.165414346935305,0.54782778127927,1.31707616571808,2.10639206959051,0.273791106648953,-0.843099344878303,-0.574872994005598,0.0647842634692542
"319781",-0.392235309395134,0.302908129146449,-1.69547769792998,-0.498108498380871,-0.831656872583375,-0.612742858647372,0.266616610505069,-0.427104636419603,1.02534823403679,0.430211467582086,-0.629864377741822,1.0793649231135,0.922051153875585,0.276766218957336,0.90402974278832,0.0163660576239431
"319782",0.724331423267938,1.03563082284901,-0.822517882998678,-0.257810668160177,0.312299574948197,0.647519374152787,-0.251739894559762,0.0087452957990961,1.46121597838723,0.930433348789538,0.221425710923905,-0.0380453204800828,0.375705203563826,0.0250965329688809,0.715405472812389,0.945310465059287
"319783",-0.147260829930842,-0.47420801519182,0.269851992013354,0.790248929944945,0.631248010762367,-0.512569038482379,-1.35042248135114,0.595423024729321,-0.431228681175556,-1.01795207619131,-0.648142597328554,1.46232152602758,-0.348996384021527,-0.281810978490692,-0.071662337487509,0.191994103783427
"319784",-0.810687507616597,0.610386680955468,1.35636591326968,-0.0276544439999118,0.854795635320867,0.241899092551044,-1.29816051607496,-0.266886186924769,-0.770554255626255,1.15094456971375,0.405789833305652,1.40793303443203,0.0335851408834791,-0.4709825048471,-0.0491675943913788,-0.923674408732375
"319785",-1.71411868316006,-0.667496543717997,0.0537878249105149,-1.28940152161863,-0.32183795082341,0.667114399691079,0.585155502750086,-0.169561600119381,-0.392300124283582,0.748067053678401,-0.890046641311549,-1.71489895280867,-0.930072125668812,-0.503935067668318,-2.22272889108657,-1.14224309826201
"319786",-0.331235282395953,-0.0937334205174759,0.369844219348546,1.68849683482568,-0.13486442147353,0.562746684994009,-0.390258713553548,-1.42584842519042,0.00152312939456049,-1.22935438094202,-1.10453572156524,1.00073203462384,-1.84717535596025,1.59717103485119,1.68967808450774,-1.16835019717155
"319787",1.24732531438547,0.114292782982188,-0.977519289437557,-0.158787574027964,-0.143427779259487,-0.670415411659214,0.423255542261152,1.21835926762151,-1.83489892484222,2.60853314037469,1.87462203103495,-0.134197098443031,-1.17983172088256,-1.11174958116639,1.60534082896455,-2.2420993371805
"319788",-2.54285626897996,0.959889704205566,0.129922050774442,-1.97451460112328,1.1288249659708,-0.016530631087538,-0.27324753321469,0.0869662246441326,-1.18206017673636,0.516703131549023,0.0612416208062086,0.957103995526823,-0.461349184696044,-0.255658324684925,0.854478559956072,0.0359729476527094
"319789",-0.482727330219666,-0.156005005783743,0.260380534571081,1.26275276765441,1.0035950440818,-0.060626554999662,-0.643721294996292,1.31864226467768,0.264443883294113,-0.449633219121059,-1.21186232419795,0.765089152220727,-0.514931492043755,-0.658458003479798,-0.330900085420975,0.326766148205022
"319790",1.68987851071721,1.76474567236281,-1.55629930743715,0.123113336793528,0.583755819868773,0.794484476142868,-0.731061839005204,-0.906561891342013,0.114642403615119,0.766068889942912,1.07453196289937,1.07512673307059,1.58845581341819,-0.230903172888236,-0.548271160748992,1.15002384645987
"319791",0.0686153905748415,0.946091017064606,-1.11730217305945,0.255164044797215,0.364485640696311,-0.528489579995242,-0.521491841139723,-1.02846477258548,0.597474450845314,-1.0418955113749,-0.408883833738259,-1.0648836940759,-0.16122696756377,-0.587152380559831,0.0838388911123629,0.106444235003959
"319792",3.98439993395436,1.33298374852997,9.43994916805392,-4.50185527895696,2.38865690099813,3.45496688482764,-0.787706374626335,-2.26204452525198,0.814381016481565,-3.3504570117807,-1.72758635833855,-1.76578354197631,1.89763833305056,-2.45577554279477,-3.3052724387788,-0.105845409663935
"319793",1.36832081191272,0.665698994113177,-0.455987808541778,-1.13253775733167,-0.369457098439427,0.216440833543525,-0.789017667900481,0.358391552590752,-0.41278409993313,-0.320811063170877,-0.166612095672514,1.0223743705359,0.248838375175113,-0.459418588038348,-0.467959212288884,0.836405229286961
"319794",0.703876794807164,0.731021363650993,0.120122681832332,1.09123603292469,1.71145120318283,0.442396898985526,0.573765606557947,0.83217487425194,-1.25826908831044,-0.400580521127793,-0.915094188301241,-0.166937929061421,-0.204339573480362,-0.401686773441051,0.363202268915074,0.109185756269464
"319795",-0.946235135851731,-0.816780851094381,-2.00450469496706,1.11951895041049,0.15743294834591,-0.353219087136592,-0.571718235736715,-1.17207247963191,-0.248339905761005,-0.0183970223135929,0.757915300616364,-1.00859590226783,-0.419383302983925,-1.1751466893715,0.289398508352067,0.481851565140645
"319796",1.94624135533308,0.260397699549145,-1.21731767565225,-0.982959186079145,-0.987375893652754,1.17569954024771,-0.519254242607282,0.866226912675962,-0.177113205663077,-0.094290770832482,-0.651130756768014,0.428098066962794,-0.24539577781726,-0.074496551532755,-0.138351533718189,0.758654759125889
"319797",0.157956139784121,1.2120806198201,1.83932565802653,-0.594472188272571,0.0404869756185938,-0.914467874837751,0.0429372781150094,-0.316100157714376,0.584009550428152,1.44239399440433,0.400456984067343,-1.50333970729606,-0.722833846911756,1.634274227589,-0.873582045710963,-0.132520082238237
"319798",-2.28702499202096,1.48081627154341,0.665863237409167,-2.29720625901834,0.298942717060237,-0.716525600057665,-0.410246970195083,0.880121640216276,-0.21192001867844,0.447297453978885,-1.24058389014238,0.533948936228124,0.902934522438759,0.514110792704544,-0.467363173707165,-0.760812866630259
"319799",-2.13070383366651,1.67915397110193,1.11308603189995,-2.41230066773187,0.133466805950991,-1.03063769290045,-0.43738196279603,0.871529615036409,0.160298143763369,0.46119186335415,-1.69187538617379,-0.00713481598966568,0.732624010309318,0.394409307733607,-0.411297832190029,-0.589512923767973
