"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"243581",-1.23936002000115,0.280739954312863,1.42332784853631,-1.01453808140462,1.6114537067684,-0.0790423031794994,1.44303054456523,1.91085580379063,1.26104163800517,-1.03406717225187,0.747383492799833,-0.747269826561564,-1.49400494795679,-0.650755990967376,-1.01919207873039
"243582",-1.37378247610615,-0.661900362325029,0.0585546023038499,1.46901856222663,0.627158354128646,-1.00222368862952,0.0829158478276112,-0.739307220421826,-0.65802283109082,0.743989797597759,-1.57844184151502,0.111326048583978,0.506171937137845,-1.30022143967932,0.302971777922189
"243583",2.46967912843811,5.21557937970382,-0.93258001715579,3.1841747122928,8.63623987671095,4.77428267005401,-2.19815118356551,2.07265102708813,0.589650202468161,2.98430595923402,2.70755883742713,5.72212424517985,3.71470609654195,2.04356505612986,5.08236318042329
"243584",-1.02764549520203,-0.408380143114161,1.37027043149632,-0.241157899020162,0.192351580496235,-0.160119279396729,0.438321253050049,-1.1404999522766,0.872543872362171,-0.615409454213815,0.388541014297954,0.832622760990146,-1.04964442832066,0.597632122340549,0.398570561818498
"243585",0.751952644157077,-0.835720533891353,-0.427999232145435,0.397907057192318,0.0553818389277492,0.816409608023762,1.22694767387342,0.436904143174899,0.190276509948191,-0.399259304395591,-0.473234933711559,-0.138521288955052,-0.911663593048937,0.775857147033594,-1.1882743570235
"243586",-0.391204915932838,-1.9428994250243,-0.685571037769826,-1.43694484811365,0.249504307746133,-1.36945702090187,-0.295754493162304,0.0208053163044966,1.20122712925285,0.450760967144388,-0.0665034310534977,-1.64552407133697,1.75400483538474,0.482181188908498,0.178016905926999
"243587",-0.799971908448644,1.27078769467674,1.24497835851753,-0.333393530958642,-1.35146411025592,0.36297630906269,-0.604759787821979,0.948579539492779,-1.38109936377259,0.587002072707329,-0.124172174118495,-0.383864053521433,0.435466055220016,1.28892679256495,0.0814335951419717
"243588",0.636279519276697,2.77768634288124,-1.69769830023319,1.33241521824012,0.109411539504211,-1.85325937126648,0.235884019260186,-0.400011070309786,-0.610392093687751,-0.132571413515291,1.20507411111326,-1.20977233590849,-0.123245078609712,0.427240265333055,0.911853141077434
"243589",-1.36502512152938,-1.75790509756778,-0.237796402550659,0.352669637745486,1.19028900495346,-0.38808345352107,0.445106121874558,-0.826190035078895,-0.429992818569471,1.84565623598574,0.12545541434689,0.295382653550245,0.354698814197877,-1.02825837059415,-0.51893210361352
"243590",0.0610816602351573,-0.663363980029815,0.201056104399983,-0.777390102112446,1.72656550637221,0.121103282137633,-0.472853962020986,-0.5018165854432,-0.89113232725917,-0.597863317792707,1.46877039724079,-2.05939649337225,1.80993459424347,-0.553896402234425,0.313559368810543
"243591",0.18299845919453,-1.32125061996159,0.784183543038885,0.779147838188884,0.172699350554703,-0.697081600426653,1.3490439036247,-0.726702197594055,-0.701755787115747,0.443857234670424,-1.19987957163537,0.0877228484419818,0.201726382694872,-0.943844602659407,0.146244964272875
"243592",0.270820117040676,1.19603111815391,0.45570008615764,-0.151800143390281,-0.480513201444514,-0.465183515202124,-1.71137495504069,-1.12138046836793,1.42445232800344,1.01571440485146,1.88619938099417,0.083826109432815,0.045212812744013,-2.44522870909052,0.077470926215485
"243593",-0.562244591029632,0.381642335871171,1.44727961963268,-0.0590820293503584,-1.36323689570317,-0.227938815078792,-0.543023790192924,0.460872248701661,-1.77632172740584,1.35416306780201,-0.261646923073214,-0.651495706334171,1.18506380381639,0.926804858492996,-0.200726399398605
"243594",1.60216098088957,0.27326467251865,0.701991517869737,1.03990920247523,-1.16620247015371,1.12096131813932,-0.504962391310301,0.388418722983973,1.03007817724012,-1.33299531639962,-1.65844049651793,-0.722693054978635,1.14011851716854,-1.07425643328912,0.101907909025504
"243595",-0.439560815986022,2.86503534104559,-0.825763534660911,0.203502473482666,0.0897433675009918,-1.71858768710467,1.27881009898426,-0.168912153864476,-1.74000785867035,-0.917824447339102,1.56142985949036,1.27506313101261,1.36882323574644,-0.112958273893495,-1.44492228666829
"243596",-0.813692808999227,0.673636497904036,0.568338424231756,-0.27169560582995,1.15305190894705,-1.42140899519445,1.00283595879445,0.0376164653984824,-1.06410008293102,-2.66535971757232,1.51193566684429,1.09335361293202,1.913111700117,0.490862827658943,-1.39567101280646
"243597",1.04897926375318,-0.824886151509918,0.0115702353368224,0.444726683626525,-0.90306357977568,1.67903999772318,-0.457587235692884,-0.0155290826566154,1.14140848604743,-0.838882514661054,-0.966456099225674,-0.586095776669704,1.29312252487808,-0.786192234881864,-0.675758777678329
"243598",-2.66770673151802,-1.84790285268579,-1.23946561386988,5.5849997593101,-0.194110983393751,-4.15870249929193,-3.68762038379792,3.19733075525418,0.116315535719531,-1.49690705081872,0.482877245142262,3.79184378998994,0.810112516786408,-0.673318212491697,-1.40568243224903
"243599",3.5626688538704,0.357019229387791,-0.701996239087363,-1.8947598040653,1.55287922059086,-1.3445834584983,-1.19851993398575,0.304917377749437,0.221965046597028,0.938222667623414,-0.748795235030342,0.684785382205459,-0.347027302890759,0.247864164757984,-0.651030566891314
"243600",-0.982274081633134,-1.92455002572226,-0.708370916730451,-1.3054689026187,-0.608123077775567,1.0912630524982,-0.595974779050532,0.359078749536233,-0.133412801649261,0.435409246675475,0.927033717675623,0.80827616500937,0.692523761597354,0.101806986144917,-0.170668823545807
"243601",-2.01398112546837,1.04469233649122,-0.463618258745075,-1.01669086766282,0.550639117324431,-0.545386308865281,0.790658334602453,0.819482508892201,0.0839703040016939,-0.554896045663593,-0.499773584618863,1.10081385327991,0.177146383640075,-1.06916394054066,-0.612813858008679
"243602",-2.35101204842499,1.26585905650876,0.512896422729845,1.5058575546528,0.727992694290576,-0.482310679285825,-1.95958249330097,0.875112649641639,-0.0573589631308868,-0.749017451485708,-1.55077917071644,-0.687185043265492,-0.630116033048011,0.588861860649363,-0.299953067353859
"243603",-0.219741658307296,1.06043538404102,-0.79733040994572,-1.0282143532663,2.45628022084436,1.07550050552933,0.922178755691188,0.486856332097344,0.135904263141506,-0.85695440447129,-0.414372923214352,-0.0197689890219156,1.71096471876817,0.909790769002355,-1.38066284380299
"243604",-3.19202101703713,-1.46719467982952,-2.74311321247909,0.138005742416079,0.640180331794693,0.311585902383669,-0.58033476242428,-0.947040162688351,1.8221883313685,1.03541691185957,-0.617798409232354,1.44848169903596,0.908830401259413,-0.172898965080905,-0.0805833073373298
"243605",-3.22079806147832,0.14974754370475,-0.877718349270632,-1.15482686602838,0.634371371591247,-0.318199190383974,0.0642008295827908,0.575152465972264,0.2147901771538,-1.16868281179436,-0.54309415176432,-0.564925752979649,-1.83279079427992,-1.07237580677691,-0.671144678477103
"243606",0.533402618298574,-0.315232501767589,0.856991622117928,1.86969337288488,0.475558964805344,1.54801629292295,-0.451270817769917,-0.399873348403341,0.385983702969035,-2.23083836981915,2.51560377680791,0.0784000680782364,0.375030195289275,0.223999921268738,1.33341861594786
"243607",-0.932602927889921,-0.70543330010432,-0.209231908823766,1.14826776646578,-0.449084084778459,0.653807223722391,1.18765947217028,0.983106698300781,-0.461695369555155,-1.32854204638259,-1.40741758954502,0.738446275935991,-0.242329733351761,0.313113218897746,1.42516140719288
"243608",0.561180544722009,0.84701894479213,0.581126081006427,-0.550192755143867,0.472951602893688,-1.32721646063044,0.256081149910676,0.341224702513092,0.375144053937162,-1.96433635744994,1.49906440399737,-1.17166114374702,2.67968834912598,-0.714353734580357,0.264190399892566
"243609",-2.25595940427706,1.15599538047278,0.0841518791573488,1.17141529239081,0.100324861949454,-0.569779790076127,-1.55260242164843,1.1184786809998,0.861985031081726,-0.251456175173455,-1.57528299263516,-0.507068762322562,-0.20814255413462,0.927210627949357,0.480675200502956
"243610",-1.14333529498563,-0.865218576553373,0.466505883761882,1.01911074890607,0.871034275682372,3.75772733358218,-0.85306391131081,-1.4436353258481,-1.88637926790962,1.4685215194337,0.93579513996934,-0.584665569201067,-0.243578715966791,-1.65862286289251,-0.712885822271524
"243611",2.83053589557555,2.1084258798612,0.781919317560358,-2.03060290659043,2.87470059777568,1.61994426622526,-1.24343007922553,-1.42061538025084,0.417994269728481,0.718983755828696,-1.39934287857146,-0.323186257288304,0.401558569626469,1.11787827699207,0.282591912952322
"243612",0.99870927188281,-1.71074525408446,-2.00781910413471,0.684385205268247,0.175721451019572,0.538178934613946,0.170313695424702,0.272017585910172,-2.11351926008716,-0.792726449287659,0.689529941571415,0.322921067294204,-0.756224229230692,0.571975719044287,0.844517899768427
"243613",0.594928170560318,-0.528947950933235,0.763015340848572,0.662149031984884,-0.791556178444627,-2.56786505293296,-2.04003347298969,0.306398808174156,-1.32344339159231,-1.1993313101251,-0.633813775572262,0.0981433155790088,-1.06671680900207,1.06380028631917,-0.3820990161657
"243614",0.0677272730382198,0.625053627960839,1.13828652896951,-0.00976696466395868,1.7775764388453,0.00494368292763243,0.698006152400215,1.42084022218094,1.23419930144815,-0.395889842255444,0.497069142594279,-0.304441939810381,-0.0957212057222706,0.0738233991375262,0.916551129161571
"243615",-0.852278304042886,0.747474410174833,0.56526173098824,0.65506082267538,0.577634442806687,0.521719518668126,0.44496620140753,-1.11795042926682,0.747194886942888,-0.203261381382387,-0.344730148981614,-2.26535957629426,-1.17975994802998,-0.569508703927715,0.564082310334138
"243616",-2.03561336037445,1.1670362093561,0.876361893533391,-0.334216844722576,-0.053244935244583,-0.179126542859093,-0.612985356795389,-1.49341856349911,1.36932303340538,0.425878443272553,0.0470648932732962,0.115173009141623,-0.711176715521675,0.146511426533463,-0.105391419265052
"243617",-3.14416870175064,1.92741879798533,0.619869130644334,-1.04214483175253,0.929545744947157,0.398280626904467,0.356783454182603,-0.213136019261581,-0.271830443095001,-1.00678874415239,0.240737395596497,0.961279807519942,-0.152293624566386,-0.178778233160684,-0.202823573068059
"243618",0.25318534853025,-1.07736175237018,0.33953837594216,0.632879653366399,-0.150347126167245,-1.70773998483278,-1.80933808711423,0.236740524241371,-1.53412622622863,-1.23543203408341,-0.709096120375175,-0.0855886129112736,-1.44148129312309,1.0549958122017,-0.626512292784549
"243619",1.22735803084292,0.265298598594396,-0.727857196413619,-3.34384753106626,-0.711451025734596,-0.935875917700817,-0.803371556439079,0.589204119940815,0.308367145875869,-0.0386155859501511,-0.985201003872124,1.27606949648702,0.476734034471399,-1.4076904923582,-0.190552371914408
"243620",0.632492058060846,-0.78335755194641,0.662252674791054,1.18045712890809,-0.0670010152792726,-1.68886140559756,-1.39013787575787,1.01773241402569,-0.624220604529597,-0.732449418383115,-0.645193534221971,-0.162886527554574,-1.5495702192354,1.02598977748053,-0.26261743012765
"243621",-0.140849782700348,-0.692547036328941,0.381174717709832,-0.201776612210661,0.52650386718895,1.29061710473419,-0.719878677670766,-1.78009167020947,0.0178569628379651,0.586565569156035,1.63437365134981,-0.987750408881412,-0.428805102148511,-1.90146896833798,0.138034204824741
"243622",0.684745437848109,1.64586544025704,1.52654115667159,-0.105346821259931,-0.130588872926984,0.010094728748561,-1.56176389177753,-1.59327045709087,1.18638790665902,0.725381615539717,1.53573966698691,-0.739715039275605,0.0182665414954148,-1.87390076821578,0.00373238143558985
"243623",1.67380433531849,1.34163483587846,-0.740460104672706,0.676605900003129,-1.1961205797693,1.6820826981124,0.737168721344156,-0.208717621037046,1.40885516417615,1.1145926171459,0.324835914498793,0.399627773488454,-0.457730500312156,0.820668177930063,-0.696408435118182
"243624",-0.957294242022956,-2.07504070603597,0.303998678918071,-0.219950845953696,-0.0193907128088835,-3.43830236903885,-1.54668865227129,-1.60790415382002,-1.90611718294682,0.318182258373009,-0.229088301281379,-0.28295650726834,0.00494041107466352,-1.60315498869556,-1.41383466891731
"243625",-0.0475911206397113,-0.550216623152298,-0.726022630992133,-1.33227576041492,0.135931975450977,-0.0657807087185277,-0.529641478157927,0.784983834464135,0.682423023990691,0.263209911678358,0.823065652873668,0.531254093536047,-0.474661520829932,-0.737893893756985,0.998161927054008
"243626",0.826631386965914,2.46859403258461,-2.63614326374785,0.470788841402371,0.872968992795332,-0.276395935674213,0.488100911693346,-1.12580598954934,-0.120734421154675,0.302200132928255,0.19423738873609,1.02389901141796,2.59451038633292,1.15998580921304,0.480000930276291
"243627",-2.36949762122884,2.75379971620464,2.37621284496394,-1.48563046011137,0.139024104551118,-0.118311728770803,0.811906545438631,-0.380334367301523,-0.493467824903414,-1.39847493081782,0.0498060532491252,0.634597256000622,-0.571722312197535,-0.327522001730726,-0.953993295625982
"243628",-1.08442954752349,-1.64576546062983,-0.551798238819804,-1.59684572857616,-0.940543083299417,0.776142719407378,-0.803803461648534,0.0371250097180938,-0.839336835272337,-0.0511962236133594,0.805536305611213,1.18584348978436,0.647287682451674,-0.320534618167533,-0.549910648094824
"243629",0.943878294593446,0.966983455322331,0.48373343886692,1.46438969379634,-0.471651753794067,2.92951124261737,0.186804056646728,0.198414270527165,0.18661052658075,-0.794251274931468,-2.09269371545509,-1.80430454961804,1.75160403109373,-0.888433343085012,1.05313273364831
"243630",-0.365860830685429,0.901119305388113,1.95980190229557,0.0528162024377562,-0.799110743271052,-0.0826184841376624,1.1701688785328,-0.883421527100798,2.27922118209622,0.186458426495044,-0.0381724890834169,0.331673547056239,-0.559154490569934,0.915606306508169,0.898507713156106
"243631",-0.143355700188692,-1.09402373342157,1.36076870980619,1.24349414801723,0.0118337756071882,0.24690144675134,1.1731475148767,0.429576388217789,-0.848474494163846,-0.370247297544588,-1.33573264461864,-0.143992892928775,0.322312427150076,0.0646625155567978,0.0903179927586913
"243632",3.03754512040384,1.58965914494227,-0.322202417167245,-1.86624728622144,0.813238727819825,-0.613917217286398,-0.903085338779059,-0.182892700400155,0.717185350588136,1.09765509279887,-1.56446841483458,0.975431360656836,1.44164883454085,1.34596109722927,0.195863505492566
"243633",0.167892643593464,-1.19296072674818,0.887724372797241,0.650332140601808,0.6992972593109,-0.744418952860631,0.0312553602859717,-0.569892558610159,-1.21890473800217,1.16017473020177,-0.773737304915691,0.438905374212582,-0.279147334434187,-1.23016731345115,0.123703085131766
"243634",-1.05640657213392,-1.39854823296272,-1.96163823437829,-1.61680494246485,0.102517914212432,-0.25542714024288,0.565671720451294,-0.111078203358196,-0.554336277291307,0.300143945273079,-0.674689999290669,-2.08227713667041,1.28512433278266,-0.840537939804008,1.31731979996934
"243635",0.608862704080067,-0.257592159330431,0.518610538347557,-0.219367340468404,1.06856255662216,0.786203105051843,1.69855553318927,-0.214192936069722,0.413304700817159,0.168993803338499,-2.21278522256755,1.29375620734859,1.85020920651194,0.244096688899855,-0.0327771943320327
"243636",1.36560949254038,-0.223956176445595,-1.90292270769574,-0.146094022140845,-1.41956597966376,0.553339376436982,-0.385711847518646,-0.941530236423436,0.474999964197236,0.129536910692813,-0.184617638170719,-0.535483178803521,-1.34111261546161,0.502685960794522,-1.25801735416954
