"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"315728",2.01597375596334,1.74120376366601,-1.11572912058488,0.289743647665987,-0.129788924484565,0.367783160769715,-0.289901794714328,-0.168645685110642,0.738040874937863,0.388473605598281,-0.567296346798543,0.398921951166936,-0.0566851609259316,-0.91194770060038,-0.0477692375191123,-0.161412939941832
"315729",0.821474813684215,-0.830283273261458,-0.0105567187999826,-2.212216257333,0.174045225793481,-0.866706637735877,-1.40501885992029,-0.335237308649468,1.42367329071822,0.977538514236613,-0.857061116039841,-0.275202644991726,-0.383233802417575,-1.74100572159538,-0.159342445772052,0.34475999697227
"315730",1.05113553320134,-3.03588771700156,-0.310179859694122,0.682454913761263,-0.313740646766932,-1.21044705682335,0.474890918234326,1.26240306235419,-2.56494560982803,0.901312573546807,1.92979444951752,-0.541006870133757,2.0643982444167,0.175818690234195,0.285798553218517,0.325432303122024
"315731",1.68846831114297,-1.27712582777014,-1.58210450719238,-1.67582282789419,-0.24223460938776,0.500005145095807,1.71506378384968,1.8466489466143,-1.58438183577624,-0.258338017752456,0.738528033323339,-0.192677503972697,1.15263460275887,0.256126843773433,0.377687653585968,0.825563571391838
"315732",0.353014666101786,0.0209166625207255,-0.0653930438957313,-0.685236336951694,0.182331957886326,-0.0671820390406218,0.766421401587592,-0.991627629767459,1.20498168992742,-0.127014150782843,1.37093429986508,0.19799515379517,-0.103188480243734,-0.720903656048936,0.362503730964529,1.61859919018434
"315733",0.319510504597579,-1.0129707734854,0.376739633909927,1.28088918428549,1.19201028143183,1.29771660558698,-0.705407575601241,0.832599646286652,0.0783295565738951,0.377184716598889,-0.785134385570121,-0.47401645307432,0.0385264271137773,0.454457772362305,1.26087976382388,-0.42139115815232
"315734",0.422828017066028,-0.266250477733735,0.161268843608682,-0.232948441162979,-0.181103978005127,-0.243749321949052,2.10658459976942,1.60526654079208,-1.3648650397047,0.588425225513822,1.35413885129677,-0.212654203560217,1.33424544584969,-0.419967593965537,-0.430153110114201,0.041216068393934
"315735",0.21191505501343,0.183127920911152,2.27406575206574,0.952890362368584,1.00560972497482,1.62731286925373,0.380873272102673,-0.233742053940572,-0.281988657894597,0.670524499099621,-0.873933261280368,-1.41865695608478,-0.737431723330842,0.921274772979428,1.00729300814551,-1.11927017365424
"315736",-1.66609253979484,-2.57379759496826,3.77254658549214,-0.303387444500598,-0.571275856158653,0.539734177225221,-0.0830163823133201,0.229630393143442,0.729740560751606,-0.473429927373823,0.0127984465327445,0.89662102252684,0.367553561307589,-1.03064294388768,0.813107635662875,-1.27168588578694
"315737",1.67849924349616,-1.19627620053417,-1.62071901009866,-1.65088120622901,-0.127490938730953,0.592071901012553,1.73506794444378,1.83294923638211,-1.6101226016376,-0.300916823632135,0.78711309208564,-0.0997672282476887,1.21193252180011,0.240702287964763,0.285930222217968,0.850264972185721
"315738",1.29687862949096,1.13660988314181,0.92253328525382,2.19435212002174,0.849368509902998,-0.0483119272331223,-0.198078671267839,0.486529556014991,-0.709090935072772,1.27351854670868,1.48843055368157,-0.500648621222495,0.403723886574645,-0.717260899786472,-0.380212807083432,0.0221481211510086
"315739",-0.204320147460344,0.594071550521078,2.62176434176628,-0.742662708831485,0.326018124112369,0.235459294815658,1.25743478143159,0.328588255008315,-0.317541676661067,0.497870384554738,-0.179586452900098,0.227206232981819,-0.0573577853815489,2.203086200321,-1.57074563569462,0.208401232194183
"315740",0.206002283706548,-0.667861523530263,1.27664535790107,-0.104472414785651,-1.51904189057003,0.253228560397175,0.0699504815834608,-0.364442847445218,1.1364698213117,-0.0293691641672523,-0.0682822678215678,-0.848956037687853,-1.38235422670632,0.833609548983057,0.534264333136816,-0.804006963452286
"315741",0.977249143523201,-1.27163872423341,0.215764091698213,0.716699613631577,-0.332121438184248,-0.435386887734562,0.382325796822096,1.69077483666564,-3.09203841487989,0.258541977162926,0.737885405592979,-1.3482071325063,0.75607785957502,-0.598436146641841,-0.384434962503425,0.0290095230397196
"315742",0.997125670371167,0.381520286811634,1.31091108415902,1.56248022824006,-0.0380509726909923,-1.00407777882223,-2.78763906789093,0.304653530422036,-0.407507539398352,1.28579645897517,0.324533033414059,0.352141483144834,0.282368262415393,0.0594701322383374,0.285427236794146,1.26692169593622
"315743",-4.67458752681024,1.13968073155206,-0.471253367557881,-0.238326159356163,-0.918164753472037,0.535988595348009,-1.15075284095609,0.559049069328726,-0.255718274644382,0.706961871674049,0.726833215482101,-0.546622535240516,0.511467190289467,-0.41353904247783,0.848026974656528,0.259578383374852
"315744",-2.39363396175928,-3.34451991768439,-2.97780762056779,1.81512132609038,1.10797330716585,1.05511034907335,-1.25904605559112,-1.84061154631427,1.89249249338953,-0.340505766677808,-0.313471936213582,0.27767167490098,1.54207172724856,1.77063263861617,-1.09312466800699,-2.1117064237271
"315745",-1.83664498267009,-3.6111612946812,2.60582805092295,-1.04879723272545,-0.644666503898989,0.643309570256156,0.0388820997762098,-0.177898457110313,0.496652061191905,-0.609463400816936,0.610562219078599,1.50120087460645,1.3635857694084,-0.167074666018184,0.582963445817323,-1.30169436177116
"315746",-2.09895851576553,-2.25407435495744,-1.72789579181654,0.550028045692469,2.27348558175984,-1.67469065892751,1.40702571157861,-1.58987665638024,0.269366609190292,1.11590454750438,0.480026614494469,0.269138254225111,0.648069223071761,-0.382513574569647,0.340551925827973,-0.778950189542495
"315747",1.83769202700798,0.538977624387747,-0.317183210742813,1.37413304366445,-0.281171678223104,0.260982976961026,0.400636926714392,0.469165194773988,0.996851855147816,0.934636530399928,-0.437930809017958,0.841076107909992,-0.155776055175319,-0.900364039405011,-0.325447733851416,0.0107829763282509
"315748",-0.425957174859797,-0.068300476904929,-0.915750064087096,-0.669394561989354,-0.234885160693358,-1.33876842051602,-0.512866853048768,-0.480026574568595,-1.12910040839243,-1.32615126759755,-0.356600538040865,-0.0402440032111785,1.6236433171998,1.37269666315651,0.307078177593048,-0.265373500833817
"315749",-1.62592966807212,-0.0414903937305217,-1.30627976778699,-0.523367720899704,1.05617364031575,0.0489758202648256,-0.520122749842894,0.374662402631627,-0.217002504312592,-1.51318732493546,0.796844641778135,1.56547158007452,-0.916552402224759,2.02158371328154,-1.27034930289678,0.897703410471032
"315750",-0.802716310934687,1.46120707039577,0.761708701621412,1.47683545305387,-0.843496585512813,0.0589571362831561,-0.301490405239162,1.24605282736851,0.947078212741135,-2.66358417072885,1.29848092347625,0.216160946782842,0.128636677206329,0.114548502611106,-0.461439705869063,-0.626145226013531
"315751",-5.57554262459598,1.19506971902297,-0.544975771954227,-0.0357836392310212,-0.269276691565593,0.563579450458843,-0.795683949093688,-0.288856097046233,0.586617023641055,0.628566210467208,-0.579693207585183,0.193814221826096,0.265488299805797,-0.362533319648412,-0.477498027389705,0.885677899457744
"315752",1.29399604383725,-0.388223122442979,-0.227628140564798,1.42546020512812,-0.534048920383039,-0.562835738368284,-1.68476006154735,0.085389896669891,-0.181385133937151,0.703724406008201,-1.00950615312796,1.25036954711294,-0.476190059570089,-0.6673377985411,-0.260771308226223,-0.00385249073397828
"315753",1.15183305037657,-1.43776769889713,0.0780016492532234,-0.201244515044554,-0.21186318672376,-0.62871146559949,-0.116765745197636,1.81157289391614,0.0887612581817843,0.0292145779840877,-0.252517018834194,1.42731740403669,-0.121892733608649,-0.0397982748989195,-1.46430154179207,0.476618868770659
"315754",1.18838299392525,1.46721230832968,-0.741008378617103,-0.00450000257233808,0.38320098006359,1.19914983741026,0.0636438686051536,0.295666668221122,0.0150351359680359,0.2530936115138,0.10647146793406,-2.05759708859811,-0.298522899566628,-0.817781406426599,-0.497189436127767,-0.379653837231333
"315755",0.85893512102506,1.28226536438371,-0.135229861366915,0.741762675049413,0.295610199224208,0.250552821307542,0.598863490540331,-0.204502265768033,0.359771396982509,0.630293243649699,-0.504884183113483,0.314880189814737,-0.221668182085306,-0.105424119840853,-0.431259263165098,-0.584544869756937
"315756",0.838543435232693,0.185411102894171,-1.32281025971771,-0.118068087974162,-0.0351914455882856,0.519000033884956,1.14098344020277,0.030242136086756,1.05374019270896,-0.699136658597874,0.00140882646132546,-0.00997104765098696,-0.0338505427782964,1.00978629612297,0.382095341485552,0.336463953887164
"315757",-0.551506345881574,-1.54336673858391,-0.353123027699973,0.523120698428954,-0.945061392266874,0.94002946204478,1.24222007579109,0.603251969737086,2.18024883136267,-0.263797222424472,0.171503661518812,-0.626009033891917,-0.5231192999434,-0.125405491691608,-0.106455678872512,-0.518987009889555
"315758",1.5785734192206,0.948365980415442,-0.685725242038787,0.341149217483749,0.300838159955659,0.10599432147071,1.02817055934488,-0.114879310839925,0.348275598170054,0.624816112715261,-0.22977561000631,0.398794780057688,-0.191015855703702,0.0974849802884591,0.235526727872806,-0.362850056645937
"315759",-0.143094648410476,-2.7554770912484,2.25893933103047,-1.21198831524529,-1.56330294418083,-1.10749949297025,0.589910973761116,1.47043688307698,2.67549378094389,0.98273975908381,1.94339215374809,2.08165441505916,0.71247098514883,-1.52438448414399,1.08197055584454,-2.17923709262087
"315760",-0.582617179860285,0.737181200015296,1.20319611364734,-0.480541977253981,0.875603085005528,0.491130407897044,-0.354707403299023,0.805679470412814,1.69434076658827,-2.99338749578246,-1.74429376451406,-0.107394011742511,2.8852419752345,-0.253533218057721,0.675216634235496,-0.0561979064683788
"315761",0.416584193256618,-0.732886703720833,0.0787291995871901,-2.21649012587211,0.203306584783993,-0.672720325513539,-1.2460438027592,-0.0713204355962914,1.49330061077406,1.10583994409177,-0.69278903249051,0.328751679361265,-0.0497264719988607,-1.11706905591809,0.189991118122466,0.45797245454548
"315762",0.60647296412785,-2.03597238615989,1.69716189673306,-0.190337343544536,-0.0995662816806828,0.757707547633889,-0.945507383683183,-0.886703684036576,-0.329454741480385,-0.739730529735123,0.0675356016813425,0.65196428339014,1.47933205860967,-0.645128038274052,1.42473721454949,0.603773018932497
"315763",1.12275366445214,-1.17883981026512,0.913382892750666,-1.23864961170572,-0.615271311316839,0.800182704948379,-0.805998236217406,0.12113889265607,-0.304170542858311,-1.28767821082951,-0.99338900296942,0.234621100528157,0.366479041914492,-1.24982729510476,0.971412234068226,0.131363337921335
"315764",2.52948648956201,1.08569329769671,-1.39097354719091,0.0161642748763793,-0.253072510213181,0.894858649881372,0.156487164592609,-0.170228383181231,0.684847316226252,0.046279068035277,-0.687468220851334,0.437684493306303,0.257598312421734,-0.324175240677702,-0.558030478837169,0.416544336120794
"315765",-0.112697208136685,-1.32781465519366,-0.278738996739412,0.833775552756867,-0.129261031716632,0.198459338494885,-0.864296263660862,0.689623005171661,-0.197529715206735,0.113233516548006,-1.21042621863591,0.959038887484431,-0.219045876452225,1.04817046748538,-1.08821855576569,0.537126453540973
"315766",-0.514047572052954,1.2316321928877,-0.630007479085755,0.209109566553112,1.56520656759258,-3.18186685486078,1.20639506557376,0.259746951722269,0.894672098619644,0.499730512467426,0.822968325542569,0.865000143646069,-0.268867020629762,-0.478810749088019,1.33705391935058,-1.01937365168173
"315767",0.00167743629824004,-0.0757480957893239,1.32805072587567,-0.723468279189512,-1.1281728795392,0.777941445420971,0.164640044700476,0.287964776739511,0.752374214150209,-0.510640914749451,0.605685979100892,-0.963188819415613,-1.38883798675598,0.325801422440294,0.269401835081248,-0.778127787527536
"315768",-0.180736807238665,0.554716693310369,-1.33939487557362,-1.38635003572422,-1.05839824557403,-0.68525413961806,-0.0244676083147594,-0.320904166274092,0.837385171607151,-0.730899793871852,-0.787818837318414,0.390607283823856,1.5322154834983,2.14613784138661,2.05096232211659,0.0495337108755359
"315769",-0.523149413906576,2.26120305864386,0.517712403400259,0.550429215128862,0.221960526254569,0.360883192298867,0.0174561460916041,-0.0231423300882567,1.07586766591539,1.10690814292563,-0.841993319524484,0.194387143432654,-0.168216304084924,0.325390610708558,0.561514839434563,-0.201306189919555
"315770",0.617232754907842,0.701514754729736,0.374762084183766,2.10208938154953,-0.855531638086121,-0.32819461328838,-0.0274241219261128,0.167734112870006,0.905289705948802,-2.51878902332043,0.87964190121668,0.403475308186683,0.386794913102927,0.385829521729849,-0.59431116366424,-0.554406264416917
"315771",-0.99100085227631,0.283540670893039,0.535935502251421,-0.254008755365496,0.715524739997606,-1.54400463359735,1.31708982394107,-0.614111808611,-1.00907073635338,-1.61503687266995,-1.39789602381265,-0.259130811666774,0.8249787521359,0.827068286663078,0.388160655513819,0.599075529872095
"315772",-0.00208697498977991,1.54163126125765,-0.290595522678189,0.415657381690011,0.0412380484021253,-0.229161297431646,-1.29767350527598,0.0858520406869924,-0.837424406262827,0.442505350336998,-0.78026235926561,2.55440944679593,0.42382943987469,0.80872696359083,0.0805570049113271,-0.564005492466754
"315773",-1.27514915265765,-3.81969253548273,0.604546678354424,0.581162680654483,-0.423845410522061,0.305902013620523,1.47183131495209,0.845019149498403,-0.125878235842154,-0.25156269898564,-1.66748515654438,-1.02507621122075,-1.59723519652422,0.555257760972538,-1.03517563107876,-0.486411337194342
"315774",-0.0292321358528406,-0.781197798109674,1.4689303853954,2.12396332317086,1.29704045035344,1.54945257324638,-0.0411319629552719,0.459741881084292,-0.298506903488052,0.426099763362626,-1.00710705282505,1.64787963436978,0.118625121044343,-0.992087021450396,1.10849902489925,0.113477261576041
"315775",-1.10970615368226,1.19027881911108,-0.0437905699308536,0.58088124763327,-2.25181968655231,1.37251688981737,1.30174144715554,-3.49289265361382,-0.562238817001951,0.736726218699289,1.17703159268095,2.12860169052074,-1.15073067782402,-1.14149128488474,0.122186391932862,0.619195794890091
"315776",0.535986118127148,0.469974402552396,-0.0974420809717893,-0.19882711914306,-0.874908169454231,0.141156726127385,0.444821051813094,0.4116645013683,0.482295545142485,-1.35993118107736,-1.01917296748929,-0.797435312589305,1.13960839774813,-0.365847368549638,0.294393690872061,0.701716118602945
"315777",-6.61897935381336,2.60889726222173,-1.89489368646566,-2.10822756327847,-0.477166445996032,2.17509891536541,0.841593293958153,0.859378784286688,-1.49054274685143,-0.0110217846154105,-0.0581854018972017,1.81267521693197,0.359170595286772,-1.88271996959145,0.207034942836324,0.921481141347263
"315778",0.355926915929253,0.653356052967453,-0.774443163510693,-0.245962248270244,0.894773803685945,-2.81600054086853,1.76295420515011,0.442547375188988,0.874553679486229,0.56745430538715,0.147764481396466,0.344443061917355,-0.190359590735885,-0.507982239794353,0.530590120557223,-0.61405706631655
"315779",0.916628238062036,0.588344467224086,-0.16224072684344,1.59769157304324,-0.0202102942603616,0.200290539798205,0.0410060124846147,-0.226983671193508,-0.111824113526177,1.0540613678368,0.312318722467804,0.0605349363296555,0.118969119731021,-0.143572110005768,0.196458696935585,-1.20963774811125
"315780",1.47314939290994,-1.06859361091124,0.0938219706980985,-0.208067900541446,-0.195027705113796,-0.931812043608506,0.692208778337003,1.25090175349799,-2.68350641227239,0.0315685568725532,0.565047807629183,-0.64451564687057,0.769904283307422,-0.70095902824672,-0.626749634715745,0.474817768035868
