"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"208635",-1.27330038844166,0.0697810162563881,-0.322520433538041,-1.31017749458788,-1.24732130996226,0.393237172475621,-0.700058399421591,1.8216044513273,1.57648855284736,-0.870530567935136,-0.269021501513059,-1.01695272215205,-0.606691148484772,-0.583136394832265,-0.573111049857159,0.826072734952887
"208636",-0.85033803763254,3.90710823621844,-0.127013139318142,-0.921863000372599,1.74976618906653,0.827220349266033,0.413576410667101,0.945821340325383,1.03185575219769,-1.12546564780076,0.0301492301864543,0.456962682966013,1.16945102701612,-0.567657404265742,1.07417428159827,0.854848689167615
"208637",-0.645269836665021,0.611960576439905,1.87903466252175,-0.841016031669245,0.401031309199593,0.871025789142645,1.10913498309362,0.2467646070739,2.30314973705007,1.25010412708995,-0.729674060382658,-2.53546047662019,0.705870743323903,0.870369345592858,-1.41614856705096,0.582092010375723
"208638",-1.18469958886911,-0.904091153448813,1.33199940598169,1.78411831085456,1.26683582919509,-1.14192970537504,-0.456850553994721,2.00826287132797,1.15507228952246,0.823152335461065,-1.12602987208812,3.37183323450783,-1.84417183708245,-1.72743721836683,-2.6503561058808,0.142026607580682
"208639",0.155890626196677,-1.2690645654535,-0.517824705962152,0.0181847550076272,0.873896751869617,0.717250330482746,1.05575614327622,-0.645259916632486,-0.719815397759557,-0.274214079120262,1.70766040890197,-1.09597197378264,-0.714027543230583,0.301831424797585,-0.656258272457142,-0.121753157781275
"208640",-1.32959587012758,0.566238535302359,1.53788333319455,-0.45209649908229,0.258865184109956,0.179007889525708,-0.424754622402875,-0.224005018376003,0.677269048177086,0.572495395968908,0.517495486536568,-0.322313535517739,0.61332905424028,1.26902413622848,-0.808313100431421,0.0393234646234158
"208641",-2.09129897155957,0.0626475615267781,-0.865500425114978,0.314456974900846,0.95215057584588,0.752213593204613,0.699787406362377,0.936413991489099,1.37607194508789,-0.348958855102927,2.31064538818826,0.43831364233017,0.452224022327279,-0.03934266384672,-0.656038477732814,-1.25632430293639
"208642",1.61671920017859,0.200453001735578,-0.858765460727063,-0.182185532891622,-1.47142965363681,0.235396706083691,-0.921596174049308,-0.759131098531496,0.0479571606345473,-0.283056918194977,-0.406442973180072,-0.762730863959362,0.439320474512092,-0.477585666848417,0.9554180369622,-0.0565531590744688
"208643",-1.44962048653695,-0.851103261063176,0.266974023441836,0.480642840875552,-0.259890611992649,-0.0678196151331826,0.388295116925473,-1.3185392231352,0.337070046693084,2.17515351287203,-0.640834942846943,0.989227424329996,0.588755258458529,-1.35197345410753,-0.164889135075172,1.5376190751145
"208644",0.319392778978115,-0.0067219469524158,2.68153149963008,-0.827263925106525,0.326845387114147,-1.60323126610038,-0.21056282306673,-0.260613121780537,-1.04947713542266,-0.347555713476296,-0.051409065483763,0.290486933695538,-0.79286268003271,-0.183330122662678,-0.944794630488898,0.929652519304613
"208645",-1.03481198619661,0.181462104580844,-0.528338049108892,1.23267487780625,-1.70284179779789,0.186383775048713,0.109315565204864,-0.0234883541056651,1.24001664889735,0.870536983324766,-0.7783266483726,0.739864449284268,-0.967740057035069,0.353895485581632,-0.415799403225319,1.45416326450774
"208646",-1.99604607092721,-0.166948898172459,1.20299332685104,-0.408959595455115,0.339975006383514,0.376774433123583,-0.828943419955916,-1.30436795994666,-0.673175168349249,-0.231257665998817,-0.410554762095732,1.79672889099442,0.304229227099862,-1.25275294004705,0.639683946474237,-0.963045819594911
"208647",-0.362249450558118,-1.17557906223968,-0.647828979217249,0.667178496473649,0.682648038423327,0.221116396092183,1.45365208535056,0.0194436892980487,0.549310262691026,0.560371703454529,1.54241261815128,0.553015678742713,0.524455951201245,0.735503067490998,0.105424522947897,-0.194217365710092
"208648",-1.2105146984048,-2.47456939826203,1.21045989788807,-0.0804885487067761,0.427211717061618,0.404199195645759,-0.372186933179617,0.215349171019915,0.764393596631392,1.4027092823,0.196466800484247,0.822926669600426,-0.0930665362367127,-0.149006089113765,0.454631383513268,-1.83631976712467
"208649",-2.84574271493894,3.36545818994404,-1.41451036389374,0.424666034744235,-1.16207085171534,0.145234028823391,2.20603462970305,-0.135285609405473,-0.450933966142639,0.501511889513293,-0.820619195844016,-3.29586617599113,-3.75459194604549,-2.68231681485984,0.566018616338996,0.304656724735562
"208650",-0.16338122450558,0.309407140282295,1.26887188212071,0.920391481743833,-0.314445278260383,0.159584335420424,0.963535952974506,1.49866192572338,0.176940939507427,-0.093773423366426,-1.26768757679058,0.757148067633232,0.498906403794835,0.828518882530976,0.247512600948307,1.07849513193122
"208651",0.479195312653315,-0.814726576159661,0.530760444263832,0.416688983530595,0.356785817061466,0.392094967214033,-0.733955831987527,0.0806883822303995,-0.216068254326513,0.0569216671897777,-0.286223253105816,-2.2355752861666,-0.692239219462349,0.273836531051842,0.501810716962693,1.09906935763028
"208652",-0.532258774785615,-0.0280747833324908,1.46935637870282,0.666023725152416,2.01461164663154,0.780978164300009,-0.913699647566451,-0.309086352443371,-1.58244176850251,-0.52642147449708,-0.325764316728255,0.785869685062239,1.553473770078,1.63527766799671,0.656785804162091,0.779451523585031
"208653",-0.604205372243162,2.02632276114375,0.156694653793346,0.52047311637444,0.0757253567101333,-1.48453469554047,2.8408024038998,-1.33783807511876,1.56819949275389,3.14317413159366,-1.38374784217305,-3.4357095139059,1.86236010224044,-0.193555330455332,-1.72507822854516,-0.554215911727419
"208654",-0.237848289524691,-0.289192281167007,-0.970017635829786,2.05898399939271,-0.556034835393944,-0.384958349582751,0.195804050315805,-0.403095049977938,1.00818572024791,-1.20668940917743,0.0496474015695596,-0.334245618760685,-0.990929085949684,0.738401481240266,-0.0869242106471692,-0.733739791478171
"208655",-0.381727743267365,-4.04216398011515,-0.914828175243842,0.31602633034994,-0.0946770415971927,1.26594515433367,-0.259978372046208,-1.24559839861051,-2.35073887598941,2.88764715151813,1.15820196860628,-0.522983369949478,1.55180913688491,-3.06460121504508,-0.0729452781867389,2.03956485281996
"208656",-1.08738152992233,-1.5437816486203,-0.121303075201303,-1.03830305458555,0.857632077027627,0.836823049547183,0.156500682055955,-0.357416601446486,-0.401401257981835,-0.592788780356014,-1.22019278817284,0.984312648237151,-0.486238099464898,0.0468505633402874,0.372933392646423,-1.48460182915787
"208657",-0.0686210808844734,-0.161473275644724,-0.87021092038073,1.79490167097448,-1.01437368725613,-0.878321286003727,0.196005931364489,-0.401083627000608,1.19412603439373,-0.710496143744553,0.0135333152455552,-0.760450402487192,-1.04097442455897,0.691354330549549,0.481972067984276,-0.305960558888241
"208658",-2.0542931700851,0.803577972747698,0.598260273062184,-0.79236743744562,-0.0154079930693661,1.15690905662578,-0.837039770655286,-0.476622067853271,1.00426094493589,0.841409537781857,1.25386026829401,0.776054176642597,-0.08705663726791,0.524991569466508,-0.590462819350011,-0.894748970969273
"208659",-0.523818563375905,-1.37490895058421,-0.540116356065235,-0.681713995231338,0.0211017883199365,-0.0559712407781011,0.0997515638572422,0.340787199088735,0.774835425895771,0.0330851933913589,0.546193262248229,0.967297263610883,0.451818071100024,0.312956635902337,1.37445123031262,-1.87311786990117
"208660",0.667036945091018,-0.181129044202651,1.46484178965512,-0.639441705392576,1.74474725013398,-0.963836295164322,-1.50953816389228,-0.652891823125718,1.26310543920813,1.37464211894923,-0.765073975784147,-0.524267395919068,-0.606838013630798,1.44529872418647,-0.165576545513996,1.54362515695747
"208661",0.804785133166305,-1.42463905826924,1.1365084550775,0.813929363876708,0.528795737859263,1.87438364209835,-0.764051199674664,-0.100216027223563,-0.106748319982607,-0.111581153911338,-0.298959413445267,-0.342659437844067,0.316358974882616,-0.791134772526477,2.11071476873839,-0.605744006258857
"208662",0.994436932090347,-1.00174488235578,0.641059865627346,0.047582517171571,-0.595877185717192,-0.96229091952939,1.17443878303376,0.453822570489676,-0.424718328136972,-0.54866901765338,1.00134708591187,1.69764268495089,0.136283298066587,-0.551170971615025,-0.634312430145764,0.342202862052966
"208663",0.955849761248773,-0.510961277671249,-0.665880292960547,0.30509541156801,0.757239249980776,0.177036755654044,-0.160045556322807,0.853485373221261,-0.231440227785469,-1.19122686878313,-0.499259474762669,-1.66388407379275,-0.0102979544546973,-0.304904291928233,0.495601988160124,0.152820566218437
"208664",1.38134271001843,0.745309137556039,1.52476527344496,-0.467859418178142,-0.155280788420396,-0.279222096188312,1.82479843514943,-0.0611427190473232,-0.438863269849676,-1.06112408074148,-0.665276849105054,0.251118413915701,0.484099089019269,-0.206829828128614,-0.625004535913192,1.4292594651004
"208665",-1.29766569407572,-0.0912108099629634,0.40397311857806,-1.75365056107987,1.34285101615607,0.956274442963258,-1.46197318551958,-1.12011980506325,-0.139787951760847,-0.248779407132712,-1.11033989230319,-0.306786029520888,-0.125543610686438,1.05788262671689,0.87474308526121,-0.413536605693618
"208666",-1.84375812066209,0.37553913912386,0.00636036804911444,-1.10261327355862,-0.653651654626113,-0.851833711729471,-1.4513302398943,1.65276696308816,-1.12377603167346,1.31103166215301,0.117101777068443,-0.540427225374963,-1.70812117819416,0.0213202541827725,0.000877567015488134,-1.9471439868582
"208667",-1.27977881677183,-0.863579486062852,-0.486285301450432,-0.787346962324103,0.182463220747628,-0.399347963085911,0.525333191139634,0.944410539361185,0.903613495621176,-0.584596927486437,0.789909797267547,-0.4151685750253,0.47554182933611,0.609016603714038,1.24991024681836,-0.544631897406133
"208668",-0.0903631563949494,0.0842680477771957,0.00992635574589631,0.39735410791205,1.55961452906211,-0.886085395276728,-1.53015025541944,-0.10178864118789,1.11476273707446,0.0234497640803907,-0.551362212084693,0.103331775074859,-1.37448349642533,0.567405249790628,0.0821885697231221,1.30217772275831
"208669",-1.17465085646042,0.74795850604063,-0.815835809864552,0.844368341627736,0.0113584298315482,-1.24079407023649,0.280709361217767,-1.75280489442855,-0.961196416348722,0.675556796948825,-0.148023995719522,0.0468665552570531,0.0266668902096253,-0.166079032699583,-0.964036229246191,-0.787507721275599
"208670",-0.484889761793357,-0.342682834880993,0.0495250018604464,0.631474060874723,1.35260482761293,-0.115701057061789,1.90003247109796,0.152567811558211,-0.0417346159030912,0.582799430657327,2.64585083322141,1.79781055809167,-0.298527537506018,-3.26374241431103,-0.36427226398335,-0.878014092987347
"208671",1.06944593192195,-0.906116090615045,-1.38534965452641,1.04834575657945,-0.726400565013872,0.488637676063314,-0.258240638084799,-0.613358717120203,-0.254580862503403,0.245084543424593,-1.1931699273828,-1.03620406831236,-0.594399095541138,-1.10861713190316,-0.0659826479091488,1.10100345668561
"208672",-1.8317982125489,0.508162834125516,-1.37188009237098,-4.86515716682107,-4.78387089839347,-6.16712845308175,0.674750177134752,2.23598356815781,2.71875580513905,2.30616548257482,-1.22297582736733,-5.65322872362369,-1.33238553817998,-3.64679463134575,3.51401741272255,-1.10374538738116
"208673",1.50899668378484,-1.49357331375384,-1.00528006744906,-1.42997612187995,-1.23329100233251,-0.44456467480835,0.968008333572853,2.02047348534888,1.71200839553407,0.0645903319785342,0.020483899732647,-1.27761278313159,-0.00305360135899795,-0.423287785607316,-0.724126099751936,0.188983948064785
"208674",-1.21722939018009,-1.44266711988969,1.50920152797448,0.258863968887731,0.453876320574202,-0.575579561654108,-0.739754169290981,0.188469434520365,-0.0821656467521671,0.206161236503474,0.877009511950178,0.401708620812237,-0.42171168936985,1.47110260354593,1.18776943349142,-0.136405084378426
"208675",0.303647327987366,-1.21302248404964,1.60781462746205,-0.292585764278655,-0.123842395515,-1.41421430922022,0.449293752126946,1.01226132052317,0.195725577730305,0.56867841107066,1.55767117904719,0.88082974660469,-0.635195205233271,0.26750987792474,-0.14676329040896,0.666924696922931
"208676",0.198927290715241,2.26713554788803,-0.849679712294828,-0.0534179474024695,-0.233287254499699,-0.588992541807612,0.900917141307021,-0.878617032254632,-0.842349156791549,0.594494832876386,0.0828042445961819,-0.240440217682756,1.28032868734703,-0.377818953116771,-0.991001038778787,-1.16800139671295
"208677",0.034880459264421,-1.16937822931117,0.695071083978658,-0.131507002648304,0.148995134032464,0.717660243296284,0.210419795103923,-0.996615605324006,-0.536285900896725,0.477995182790899,1.58348268467677,-1.93546148557727,-1.01419707002319,0.841761965220757,-1.30248780952709,-0.216658729029121
"208678",-1.10951479761828,0.438994553650638,-0.844772268254873,0.942879801843493,-2.01680749285343,0.115264926159156,-0.393966201711391,-0.385657808332377,1.01787164453176,0.405137114829981,-0.424989105159305,1.08418005020191,-0.83974384548345,1.07237579754586,-0.261203909989089,1.37555260160667
"208679",1.38425631035996,0.583224347650469,-1.08010938602399,-0.955478106920523,3.43378769751804,-0.693732018696752,-0.954164030620506,-0.746010815108897,1.55437300861695,0.908366729219833,-0.758933358166153,0.903494257542865,-0.921873691968442,0.324490642279862,0.248940902753348,0.572040383425092
"208680",3.03182090276797,1.23468511027614,0.846584954875718,0.134037484051499,-0.612670976460896,-0.640994233613821,-0.124679927618928,-0.659512035764949,-0.169225143161317,-0.370005372834456,0.35727721250117,-0.094204133154892,-0.215161504531792,-0.149804279149335,0.855154378487994,-2.37591985861761
"208681",-0.464003196135732,0.370854070103855,1.59892749306019,-0.779339263744125,-1.8643028494043,-0.385364690967869,-1.67774689570989,-0.042375564339244,0.410918883200325,0.0364225122256776,-0.563205275032022,-2.05247543656659,-0.96774357754507,-0.558021631056471,-1.0952135201078,0.554877197411783
"208682",1.39537216711727,1.53606889889024,-1.39016415417929,-0.195049250099803,-0.118611243763213,-0.340358862567522,-0.621320315589544,2.42289025776868,-2.37269549682092,1.4193390165367,-0.499559371297476,-0.35665456388988,0.743227323874329,0.587793887011248,-0.657969988722068,-0.347461983057332
"208683",0.48211920850959,2.35783983539155,-1.45168894761702,-0.0745398269850984,0.268488985510467,0.395381644020324,-0.66609809630041,2.24953948304502,-2.2042251348948,1.20495819503795,0.238239841598729,-0.568297984433804,0.509288919764384,0.393697572011213,-0.606368368865613,-0.319010136143808
"208684",1.39608640075742,1.09574637157958,-1.36482027264037,-0.216941813714834,-0.0780694772152127,-0.420729718480435,-0.632467323098505,2.85497575637552,-2.21419495316139,1.52467574011033,-0.699966217826204,-0.0305648814937072,0.809227082936737,0.610667170650402,-0.766634323084455,-0.455898248954202
"208685",-0.162986762616917,-0.253015617394874,-1.04217358634932,1.63886298967389,-1.26113647731142,-1.11532238108914,-0.107426205538505,-0.291626592659929,1.12107310704951,-0.751768166115973,0.161292780898749,-0.434657252755448,-0.944885974237202,0.869045860260651,0.574597676697194,-0.382793271373252
"208686",1.18068376465959,-0.0541074409061688,-0.944185789255502,0.200484008626048,-0.895869918691685,0.974382317835081,-0.519357056698392,-0.0441042640703576,0.295835464907579,-0.329442203786813,-0.399286733396218,-0.505904778251859,-0.0711160133794857,-0.77781692115853,0.397793201069157,-0.380539900004905
