"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"193831",-1.35312457198195,-0.963274237486631,0.582725738969386,-3.63911822489203,-1.25616327964681,0.0731149658950408,-2.04069685817373,0.84301023364528,1.01905229258812,0.541221907134725,1.3091020697404,-2.07475340124013,0.0827041812723684,-0.563454095033646,-0.336854778264591
"193832",3.40097307106234,-2.59288261770684,-0.65710967157222,1.11175183150722,-0.23091299349041,-0.0858496047139406,-0.53033041906635,1.7979771806165,-0.598563714870682,0.394500158174601,0.260271294723131,-0.126342513291706,0.977727292863433,-0.475657220805868,-0.678517642890451
"193833",0.538697817371177,0.366752109098483,0.182746690586952,1.20545216813241,-0.975534433606886,-1.27167610043156,0.999660885830479,-1.4025360173071,-0.649950389023699,-0.549254671710206,0.693066177282549,-0.320601887081928,-1.96034042836164,-0.220186249158286,-0.0895506801022231
"193834",1.11966196785295,0.884925115090208,1.75737638290029,1.01839529270367,-0.573051557817156,0.667650903279541,0.29614778986928,0.522735386962997,-1.55756379049547,-0.27314961465323,-0.102740036288952,-0.177640934178557,-1.58133475664361,-1.76674735449956,1.59180640685026
"193835",-0.453384062048782,0.025589285601935,0.289392700566479,1.25599555736174,1.85828757175848,1.66662388027834,-0.416983793438455,-0.0251416541352173,1.02569966815367,-0.203568952361102,0.260563564037975,0.815613715038217,-0.389237605040889,0.413986826332266,-1.31693532598425
"193836",-0.00598261629828285,-0.614657888979283,-1.39068207415737,1.31760673541406,-1.12197895498968,1.35950970294335,0.585849776269892,-0.992687399252205,0.915168427687442,-0.0562986287595347,-0.8898729363145,0.232712299052914,-1.58555925008715,0.481304663283058,0.849408635860456
"193837",-1.61727158278072,-0.819865245019011,0.457648225344236,-0.561246886750387,-1.8812254606268,0.0717340566218815,-0.750714648442667,-0.220885921670425,0.370796430508606,1.60156397490699,0.269007097406017,-1.21238035170512,-0.30465692834513,0.15439057184578,-0.136599531957066
"193838",-1.49186745724717,-0.469525082016054,-0.322747807572848,-2.68670759936062,0.00636370422886198,-0.222737428234865,-1.19946708410716,0.0349791018391416,-1.41694001014918,-0.601691088977484,0.518556777495072,-0.131858697342978,0.364395323972831,-0.390138571700858,-0.954134215576228
"193839",0.465161201357401,1.40305527636596,-3.55967782656106,-0.0725194764573602,-2.31588670279671,0.480550038483388,-1.21740946018917,0.757616944824796,0.916464049950288,0.816110505164951,0.576365273064963,-0.333020140133642,-0.656316264276802,-1.72479527444834,-0.223734698980245
"193840",1.07558999500947,0.83722033141886,0.710728725576839,0.350810001005878,0.210311594599323,-0.0406701159122847,-1.56141154200181,-0.965129081124198,-1.08973725947937,0.84461723749403,-0.183571713410608,0.166755473921241,0.946205222969001,1.12652096175553,1.05088270935404
"193841",-0.0255450483061163,2.29363078153955,-1.14291683392372,1.01016683103638,-0.0536529899057138,0.293401512701462,-1.27953915847162,2.28962672283482,-0.438662357399387,-0.73399457479685,-0.0425683247547905,1.30979131455288,1.32468044178447,-1.36987658140653,1.01315462276106
"193842",1.55298346737301,1.29757142119955,0.94451712215018,0.396894672983701,-1.34965627827956,-0.54099702473627,1.65614526535812,-0.897478928049277,-2.01766600992896,-0.220452161674327,0.259471357797476,0.169388508227093,-0.00373109020227008,0.173469764931389,-0.0433917589302215
"193843",0.299386418139459,-0.656776578626001,-0.0175562931304408,0.517506662230933,0.808844663422241,-2.22181273512901,-0.811137090281525,-0.901945918248799,1.30733732059658,-1.26284004154477,-0.192845511482832,1.75190065774845,0.140670237747826,-1.63038975701524,1.94908622549755
"193844",-0.888317212450274,1.53726617671738,0.236742929918276,-0.587893956056099,-0.317730132614878,-2.96502093556765,0.0390795409735296,1.45848563169797,-0.193321245535188,-0.0150384508296054,-1.83684623444497,-0.0979381395811859,0.743006963449865,-0.363522666194367,-0.0875333010789984
"193845",0.926844253526338,0.630407969222844,0.606913011186846,0.359726828610525,-0.815064249196441,-0.376153605240876,1.26134014759305,1.38509510510045,1.19774057771585,1.30624405431769,1.05389995546751,0.339269709731605,0.91660060648278,0.617248300757431,0.578135199630136
"193846",1.36878564202005,0.684700580100135,1.49304671795139,-1.03596983932125,-0.857834696765858,1.48233422243534,0.667213611592737,-0.00619464664075255,0.0497450992916435,0.259326713388893,-0.0245697190362791,0.285389924658616,0.0636692963716097,-1.70567692958779,-0.401910457263874
"193847",-0.315940316180641,-0.375623924165305,0.780394734893248,-1.06507913742272,0.273056209945604,2.07492968183422,0.257109118381758,-0.405975599536957,0.055882399066064,-0.5656967949869,-1.18519554041728,-0.180458861778201,0.516155012862416,-0.237533347287109,1.01114442317056
"193848",-0.376612366353632,-0.492276260220812,-0.660603216661316,-0.526332555650624,0.0270464667887927,-0.0223315430251562,0.941777589168152,-1.10273137952685,1.33077207998878,-1.49178240978307,-0.0503267663936942,-0.161706185705805,0.596014002476454,0.332273554057395,0.510855615988332
"193849",0.0183151121198329,0.438304000352455,-0.713713145385419,-0.668198928068834,0.846030028082181,0.947628384730366,-0.351716454093877,1.41159421233285,0.670898405837914,-0.49823083133188,-0.176722521771789,0.437514673355652,0.0729713608818279,1.92959788843209,-0.25523726483411
"193850",-0.426712353192816,-0.719474616859358,-1.51802680780748,0.495538622061184,-1.95100259296319,1.17363945623359,-0.211793328846051,-0.219185306287243,0.952895456151924,0.349373562516157,-0.113592860429102,0.92792921545256,0.485043132577323,1.04825359881578,-0.571643637216162
"193851",-1.61310107364256,-0.765717551198551,0.568748427858308,-0.313913352320304,-1.622417633078,1.45800893642774,-0.478163566054487,0.451481209636828,1.15909087027966,0.118346610399202,1.05937444184259,-0.742645071187445,-0.95508443018453,0.25565463201453,-0.0935115532865827
"193852",0.994623036779332,0.582253691424793,1.35289454135048,1.77322395626435,0.0119072375136794,0.20764289343258,-1.56974771499516,-1.25281040369193,0.122533973600208,0.977719877332312,1.36982303931417,0.829758874496209,0.0980698893180624,-0.706196962534095,0.433767304697359
"193853",-0.488463684298247,-1.07987382544749,-0.675788462370327,-1.52317078725805,-1.11315879021455,-0.335733773565996,2.09040608980073,-0.711284450171863,0.0730946355215527,-0.634071625705712,0.0975196444404027,0.659551209851132,0.104805349908271,0.433115012786069,1.14894541556181
"193854",-0.27724846092698,-0.624062766584236,-1.44384148447114,-0.682058088387109,-0.298934391107435,-0.530713958495332,1.06455241763989,-0.571778520795076,0.613554881797243,-2.01720352188852,0.0946858501227585,0.411430913398835,-0.0988899569310349,0.828756368503738,0.88108058692353
"193855",1.30055109991422,1.86541359806455,-0.2512474711293,-0.814218738416431,1.09264721501171,1.39392075814108,0.36272808535596,1.44980301042315,0.00781914583609369,-0.396709388615843,-1.36787435594122,-1.31935666556473,-1.09069185514725,-0.446696377012392,-0.25788064756771
"193856",-0.512482061303952,-0.12337783892225,-0.438298905308868,-0.0567119584691072,-0.194267227028181,-0.0822075649346982,1.44768353257441,0.581141275684222,1.26114191122719,0.0117483027470002,-0.665017582229951,-0.591307932678434,0.502438961868773,-0.120954321308202,0.496864834955308
"193857",0.835028458303604,2.34593882681116,-0.839070190293701,1.67043470689587,3.8033105749403,0.0249238247196567,1.19462419751508,0.534707609446396,0.638250362203235,-0.345868617845659,-2.88056772178292,0.36653588490592,-0.11624676393113,1.23257640151566,0.141089052771523
"193858",0.406147950415219,0.121166669109969,-0.228084204972049,0.285423339569315,0.255129481919808,-1.40810316182584,0.143492123133271,-0.66187119847222,-0.926881160944486,-1.07109454305018,1.1648474151464,0.428637730772004,-0.813243273069886,0.22420260461763,-0.471655755093859
"193859",0.822333302813053,-0.291289880728309,0.407851142923181,-0.0532650863842303,0.990516541724163,-1.65910349086976,-0.366765063315879,-0.716218009270214,2.1402913893147,-0.41622300899005,0.177593393944917,1.65820471598559,0.521049783928127,-1.70899962129854,2.77113291130395
"193860",-0.355809201094397,-0.510396782573137,1.67102511132983,-0.635506333521219,-0.215188943017456,1.57522591456804,0.027234551587337,-0.246520122495548,-0.637575337821247,-1.82917772053177,-1.03874328091828,-0.552246515696079,0.0658673535966265,-0.433820306588576,0.477348303482717
"193861",-1.53499166189637,-0.378891474153754,1.41907337073605,1.05866392725458,-0.908555169775888,1.17272090252284,1.35131237851096,0.448933125848309,0.303793015036442,1.05123129412265,0.51230030520646,-0.245443136567726,0.650237196566588,-0.78353760200306,-1.06910083710517
"193862",-0.800519514555779,0.44977341648384,-1.49104682207371,1.04408662749152,0.67950475348936,0.901422399045117,-0.58060195791153,0.961100480538837,-0.41147780512758,-0.493620595978779,-0.894531488332079,-0.458866630588119,-1.6073186443666,-1.00094098172375,0.918767835459038
"193863",-0.79465827509154,-0.0237743027666236,-2.94252261323534,-0.271027598618325,3.35825476114395,0.311103560713378,0.636843342810185,-3.10033185008857,-2.42329323899732,1.39060279975358,0.264993550454629,-0.934835778996668,-0.254681846704774,0.446506999691775,0.0270616526699374
"193864",0.396896087004016,-0.205875486021347,-0.322460311184073,-1.14309589235592,-1.17895672377305,-0.289169699470695,2.35996959348691,-0.384106180244007,0.840163908078764,-0.355810902543868,0.865213107129982,0.969507180378264,-0.581037749788585,0.0205877877299896,0.85155196875285
"193865",0.723670696134328,0.213731873357699,-0.153844186947971,0.030117733758202,0.640365494006167,-2.56131123973566,-1.03649303018504,-0.891218465974869,1.76135076760247,-1.15264472694983,-1.06398034425151,0.476197621265994,1.06796154052696,-0.739385775832454,0.982293182113808
"193866",-1.05716819511949,0.719277892070178,-0.526368210680161,0.754517317333177,0.133525242331539,-0.0708535384552665,1.57248295984598,-0.160480541866782,-1.249022023231,-1.04813309602311,-0.04936138246937,-0.40170629264265,0.901240527794127,-0.122584967990767,-0.894768192411223
"193867",-1.78238692481294,-0.26621233288753,0.196484484775803,2.64900142860533,-0.164221184143008,-0.743711270822174,0.0509753040763371,-1.41671779704212,-0.424085592814009,0.316106077178381,-1.40954982882158,-0.374896732951511,0.165247722293436,0.400723526978416,0.26717225309014
"193868",-1.41460263955365,0.150353664697081,0.119601600582401,-0.580826589531905,0.443561755483557,0.518811156723136,-1.37849023918041,0.293681267621918,0.438422572807838,0.333430300564835,0.203724361681989,-1.69913100821451,-1.02769775227088,0.702206997576118,0.189079813281701
"193869",-0.467792087436857,-0.369559945515099,-0.323264839788087,1.41042511625152,-1.27605495817372,1.6473742486167,0.03014031443603,-0.964937253561247,0.216923208914913,-0.533192864208839,-0.902426404471017,0.390653547591574,0.545253738591823,1.36419175799601,-0.156440272086876
"193870",-1.32630269577378,-0.371752792676853,-0.863363420304504,0.560263487215585,2.52934812506651,-0.0864005580315701,0.952828935436712,-1.58318324145051,-2.27430187542058,0.542911705887653,1.91345601890723,-1.75161761595293,-0.432940924848208,0.192097413212371,0.0226334582711866
"193871",2.92563205036348,-2.22739787343395,-0.213330646003918,0.355085963562948,0.930528418404562,-0.78814338185284,-0.847359581114931,1.4726357098026,-0.446660457492912,0.896944340052617,-0.0867493383445622,-1.37889599579285,0.815335375186968,0.473450304464959,0.725826416453698
"193872",-0.527272356028511,0.253164238394152,1.01726426531817,1.11649370814658,1.43872413124188,-0.414952524636061,0.0875911948012631,-0.0715613492445417,0.13104349223483,-0.441909235636489,0.330698704035923,0.57052637877471,-1.69590837397965,-0.0458017812695957,0.443350033720495
"193873",-0.257829524273544,-0.0696683567023633,-0.475571270905832,-0.959692212434848,0.6322771422878,-0.237497337522549,0.788994551146811,-1.75972307624122,-0.313882836367168,-0.812754996363642,0.0881932641164021,0.166806666251126,-0.057559906807523,-0.332310974467941,0.555131010928953
"193874",-1.00467254781984,-0.211211484232077,-1.4660278593822,-2.34792403547269,-0.641473424448993,-0.403159687045841,-0.97848595239236,0.916783137852978,0.352279508327199,-0.414925387866063,1.10115571879992,0.384173892903917,-0.0539474150563925,-0.185901911734944,-1.49259784785149
"193875",2.63931805031757,-3.2586119411884,-0.168302680375086,-0.511192182145669,0.728972079404751,-0.580727019079083,-0.802866342820415,2.27811098794907,-0.0181140995414295,0.629541113958657,-0.622387476376075,-1.71600608161872,1.24300610738535,0.689386541591361,0.574140373081654
"193876",2.50682257661683,-3.32420112931534,-0.441954043082391,-0.23549498715206,0.682300218138511,-0.757339330894304,-1.29392289197376,1.56696532359306,-0.540826893748192,0.0419436987343954,-1.30629697552774,-2.18534608575296,0.70495543079334,0.198030133010604,-0.196714509188281
"193877",-1.50903818265142,-0.100398126617295,0.0516154207693228,0.26721628885875,-1.76918551325655,-2.80297404132269,0.682858730712025,1.13353032564918,1.4098662823207,0.629091785281917,-1.31266223211753,0.667673889235448,0.109752715936863,-2.14927731645117,-2.03950506807264
"193878",4.01694639481652,-0.120248829116698,-0.609211159588444,0.357044237884693,0.392977388134121,-1.01865123833885,1.8618761266668,-0.453620484397857,-0.0475617066153608,0.234148268922296,1.58940205927696,-0.601257083692924,0.476476460000183,1.22140922552147,-1.07987373183361
"193879",0.959694571684832,0.991891995894192,1.12183894418068,0.407604518647046,0.894766062866207,-2.53172815622963,-1.08984273433945,-1.35017664618118,1.58152281690144,-0.66287301702195,-0.396893057465275,0.450178771805712,1.26766514232073,-1.24441768253742,1.03075721512044
"193880",-0.744124924737218,0.36828789221232,0.669616781950917,-1.15571951155082,-0.204632067106129,-0.158596765889626,1.92592118214601,0.902384483377842,0.00334320347754347,1.17211830502307,0.908943398863628,0.0684769773676935,-0.0985553186910699,-1.27954113338058,-0.786547982014104
"193881",-0.411586505671901,-0.197428215140373,-0.303675060713708,-1.15182171430703,-0.674006228299306,0.108002356429566,0.490069637959452,-0.841681606086904,0.74143737136706,-1.63267881710488,0.574628661753658,0.155201845926471,1.99764036871164,1.30368558622677,0.401442730663895
"193882",-0.547295859269952,-1.0922074949951,-0.712096283086284,-1.41227786427214,-1.21132233769005,-0.605166254769577,1.84860040746625,-1.03008135372712,-0.589321630919418,-1.15196388426093,-0.0255825484769297,0.648748802727904,-0.11842541426837,0.136499636414908,0.77309014487018
"193883",4.11579607435763,-1.49667659939137,0.366176727776222,1.5743032784665,0.133986790882555,-0.0978311951742458,-0.78123522890835,0.556685084235519,-1.29409867087491,0.417664186205996,0.329962288949357,-0.523130411031341,0.150326239843361,-1.54899875748819,-1.27113898580202
"193884",0.0366377315162646,0.48865902246389,3.00051462782854,-1.81818147499185,-0.936379257418986,1.83879844838111,-0.0927580220663301,-1.32601061436632,0.44368324616951,1.60788006337266,1.88046268552866,-2.17338186526187,-1.49069975060139,-1.28528890405712,0.195410493938193
"193885",-0.259920483768668,-0.228140427042548,-0.602840767955294,-1.03647034053373,0.798308653353357,-0.356208276150045,0.837461267820121,-1.12605122584396,-0.135262017038945,-0.713549442071523,0.0918981491843456,1.12961888411107,0.532633615360112,0.188669791177671,0.233902799242263
"193886",-1.03583043287297,0.322818979856337,1.08022055793839,0.0301270460103126,-0.214410362036715,0.429755984762916,-1.38651834387309,-0.444192654458552,0.157667293394454,1.02932208379836,0.507940261701396,-1.58016353090871,-0.538279391761213,0.231359787283069,0.609084851310624
