"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250485",0.0428485797798851,0.753861724989087,-0.845899441229244,-0.458766181262203,0.532924697609077,-1.16077879896372,0.794473126110628,-0.460898709429865,-0.476773753911995,2.11893880920297,-2.43563010758514,-0.638882813738804,2.43692439001799,0.848074830761351,0.45965521902689,-2.1677659190564
"250486",0.44253376603883,-1.0751950899863,1.02969782246839,2.2957123099791,2.01041605145221,1.85965900433921,0.191154414604973,0.537012908533876,1.32285129300281,-1.16595741196087,-0.0748429106044645,0.670471817451804,0.817523801247869,-0.0510122062033118,0.656747237463501,0.277386219816078
"250487",0.0916188933556443,-1.53271312899701,-0.183895209048996,0.0217996468986244,-0.802229814539676,-0.610796256742784,0.30880040305811,0.994959839428425,-0.181899689411134,-0.189629569409686,-0.916849738561265,1.29772080554891,-0.908428348258812,0.139254632899018,0.170194424152576,-1.3110590922298
"250488",-1.9504871225246,1.15659650311389,-0.537379591568907,-0.815132185228455,-0.247609008586618,1.65865107536448,-0.46678102116399,0.84117663763777,-1.13749691359711,0.309483398269274,-0.578670621047879,-0.765618457499125,-0.61118596641048,0.592962745050773,0.506387801062095,-1.36150410219195
"250489",-1.78579017398466,1.68739817463366,-1.66601413379089,1.01462409580747,-0.0250635874823158,0.112381166095637,0.330157454114594,-0.31186728404627,-0.582371476908933,-0.0278654456459019,0.734734488495004,0.764358420118149,-1.92174842850469,-0.633080877627334,0.275861720798771,0.707763231856928
"250490",0.628947863580902,-1.79801260351668,-0.388758303896825,-1.25524565420084,-1.66880541706715,-0.663351208530228,0.222631608279285,0.89778213987379,-0.442564652084639,0.802678247080194,-0.253755229907855,1.75151538812938,-0.0334384203751706,0.152445058943747,0.227102359577651,-0.937269342473584
"250491",-0.764695854215472,0.118386951137146,-0.515847508668568,1.52917460381045,-0.0952863237245325,-2.00158637682777,1.23674692736523,1.78654161571052,-0.527011525759205,0.00852872113410197,3.23515500909847,-0.653191474497901,0.0517302144436464,0.565972378131558,1.03486230632351,-0.861321843428431
"250492",0.300726330257868,-0.982813660974569,0.650314014177121,-1.11586530774213,-0.866431535722129,0.453403473085944,-0.087614028529769,-0.398054785943046,1.03687019151246,-1.12365423395725,0.500003482336519,0.60294758142839,-1.82423441638979,0.855565250540494,0.138010360511437,-0.0839966065629906
"250493",0.877518427877398,-1.35372033116711,-0.459891476493845,0.19855093568658,-0.158957802904224,-0.276963061472175,1.19648070620773,1.21956583433292,-0.160372723768707,0.499029903893247,-0.907937949963022,0.604384030110798,-0.0198889065554573,-0.0877386858939676,0.62251153153609,1.47033673425004
"250494",0.256922004691126,-0.66921263519519,2.0283468670005,-0.390066348117315,0.489934984609004,-0.178322850934662,-0.647689005322524,-0.2622695633451,-0.210654894719927,-1.46459094631248,-1.07036785906941,-0.0277215359807731,-1.20178778513965,-0.991870716418677,-1.33756816756532,-0.650879650907815
"250495",-4.34737469118343,0.455153299912526,-4.7492584411826,0.631419242233358,-1.12571994759075,1.44092688411593,1.03084598547159,0.443087503337308,0.99099287149785,-1.4403826527506,-0.742443217037942,-0.387999011880629,-0.219665327723558,2.32563893656131,0.254375296148997,-1.49546413041284
"250496",-0.92479500647424,-0.405752048827716,-0.96941683875461,0.408221278508652,-0.200401774867153,0.342419815512356,-1.03812960819493,0.590631010648378,0.522668971834847,-0.207603879710312,0.21812195290703,0.616516725902015,1.91175900439026,-0.98590087052562,-0.466220979267235,-0.728325996167604
"250497",-0.654347629941886,0.0922722036195599,0.34905519880111,1.43040581985381,-0.842836177762739,-2.51828939519867,0.0133571430243284,-0.213085345238989,-2.32177065974763,-1.98305725151907,1.15341711414911,-1.11670139329534,0.744693689723477,0.686073234424039,0.16854311726195,0.576716623326822
"250498",1.4038970806803,-1.78812489765843,0.842364352240549,0.441198897224963,-0.70786146293408,1.01154174891196,0.337439018305589,-0.641131977819844,1.56677575245721,0.323217614392019,-0.955903777279447,-1.32036186833494,0.717361119161546,0.64928259854379,0.0570862113776279,-0.0796119881478337
"250499",-1.12499891854172,1.31823681357734,0.364334765892438,-1.57474622374474,1.12901987962252,-0.622709803717314,0.146043693085201,-0.610194548088533,0.200584256657884,0.903289299632865,1.29866918716999,0.229515403679406,1.39396276214675,1.40588754729465,-0.911078166018639,1.60741690067372
"250500",1.55447637026884,-1.09354604272367,-0.209576807820051,0.108400819967338,-1.53965152677675,0.459574210209603,-0.294156202598257,0.471718623132433,1.29068162652558,2.37965040495582,-0.534203177350901,-0.0803059384004679,-0.171902428850815,-0.844601990623105,-1.78325376979937,-0.158387164688642
"250501",0.543177590937572,-0.187833267409806,0.358370879885264,0.853891387626609,1.66878084914229,-2.50649612384375,-0.243828938804627,0.330507422469268,1.61211425002504,0.861810138654146,-1.75555970906745,0.0486090599956692,1.81876363414289,0.102207102337113,-0.301391745861771,-0.94414624217117
"250502",1.13279674192778,-1.13305397938744,1.10989246868366,-0.00543530046617594,0.135194978545282,0.490868939666618,-1.47675640844277,0.753448978607557,-1.12664959539226,0.539285419343498,-0.233383441283163,0.466235476308643,-1.77966136654541,1.07582080693791,-1.22258101023062,-0.380793473386345
"250503",-1.06538750677981,0.502576273651858,-1.04721194731766,0.938806487535313,-0.456980317395536,0.917578169350105,0.107144481477816,-1.14818869531907,0.948046127797691,-1.42816775773437,1.15932177682354,1.08077788855961,2.48451482096661,0.783657655652557,-0.476732761680786,-0.0393087206593157
"250504",-0.726858109912848,1.20114673669514,-0.720891251639719,1.20283382452457,-0.453132900814721,0.921486456424418,-0.825719358525173,0.0203947721195516,-0.0244308268767341,-1.06105745467602,-0.54920066943963,-0.219817484406708,-0.701921958679125,0.3556338158463,-0.0873762700879821,0.498077348248304
"250505",0.426442782526453,0.377666694245013,-0.499395097335844,-0.711455928217676,-0.30057918744762,-1.53405198541788,-0.112606830752332,-0.84334073566375,0.136768833656982,0.788551832048308,-0.794302621717231,0.0779120987182389,-0.311924671732858,-0.66959311890498,0.805697771612512,-0.435701188177684
"250506",0.162979575918734,1.4164123846811,-1.12823481088482,1.79934561968081,0.223865072190783,2.29975349085358,-0.514095162093793,-0.843890453500583,0.210554171942284,0.108169413929385,-0.327591390900321,-0.17327606321349,0.0827771434951548,0.115291950374551,-0.396975502253615,0.902180485325324
"250507",-3.04311963456322,1.74671164139539,0.272553411473163,-1.38164695331352,0.970987919636124,0.970734604042949,-3.29632662745667,0.307219638203601,-0.578193472514999,-0.254593417284793,0.611231351915202,-0.0148685714791127,0.226252629070989,-0.627676719197486,0.533662627703667,-1.29823101223311
"250508",1.240356736651,0.264873494324932,0.391174626353587,1.38952751652048,0.534241346803579,-1.15899009701763,-1.29884606270144,-0.603944011938635,1.83504646919871,0.656996617481115,7.1992454235871e-05,-1.02800189495273,0.357663761897605,-0.50086272899563,1.14938247906488,-1.04635435051187
"250509",0.463251406968385,0.0512288841101102,2.24296038994017,-0.340131318034366,0.628042854006788,0.727422205717384,0.91992712991145,-0.197632077093115,0.668322562363704,-0.122373453267386,0.168256986224282,-0.280377849703883,-1.57973608267043,-0.0173572629572739,-0.595646744058885,-0.216167368115959
"250510",2.27691149948368,0.159518327278105,-1.23230607690965,-0.743677115938791,-0.0116551731287602,0.641580118422813,-0.0976916225255817,0.397655415243638,0.140669927658736,-0.733483038097273,2.37637088808666,-1.32019326831411,-0.334160253006829,-1.3359755878424,0.129481262035987,-0.613670514734868
"250511",-2.24804713195541,0.634625442236074,-0.94558035868588,-0.990269161354644,0.0680892392177717,0.805349014416206,-2.8533014904648,-0.368087117790829,-0.682473001325431,-0.866540142448593,-0.406787217426095,-0.497747509203877,-0.0183427899741397,-0.243448015416329,-0.0810311688450108,-0.275082952835213
"250512",0.536806386361528,-1.20267811029227,1.4621690859594,1.08278510468621,-0.695739727371829,-0.555721570167238,0.159129409368342,1.11346366197122,-1.10907673978901,-1.9741665583483,-1.51836431525596,-0.84146798520715,-0.451118811803992,-0.670456342975191,-0.361269334015355,-0.389408933641445
"250513",1.64647835820726,0.609759554702957,1.11107720154261,0.349228536889194,0.0765415531821489,0.0902784344629493,-0.163271537551224,1.01797509650809,-0.0785459177154249,0.326036840034058,1.044867807039,-2.72412423787754,0.572700134478919,-2.14328619100219,0.353347795160258,-1.83225951819644
"250514",0.539562155055212,0.484660902673653,0.401280436811894,0.325365566981163,-0.228767939007303,1.95513847986126,-1.02990104855209,0.617562324691394,-0.364463906798504,-0.205187309569688,0.310086108591781,-0.0555227808513643,1.99682009210955,-0.48863518289654,0.223086544843932,0.753802494217696
"250515",-0.553641246015858,1.25466228134197,-1.07149918156144,1.19196887093687,-1.13835334153068,1.23706212720766,1.0311232896614,1.51010850562925,0.111981208202058,0.00747833934784337,0.125308045635169,-0.301036112371538,0.320682007400421,0.573192190778588,0.100531824681705,0.265283955879402
"250516",-2.03443778744764,1.47518473910197,-2.42314489595186,0.268775609739823,-0.609411658370797,0.129178904537603,-0.84499399285509,1.48493764189295,0.582348008110209,-2.79183615926401,-2.80500896795247,-1.15593203145491,0.909022797218744,3.24109590251344,-0.409358481869485,-1.18616514373788
"250517",0.0309894614126616,0.758470325657905,-1.29928401889015,0.938109704645064,-0.321425918826803,1.83943874125169,0.265757844780821,0.362485447576464,-0.100806125088763,-0.281404886760319,-0.569042691902337,-0.503678139572396,-0.376286643867134,0.865805198682817,-0.637189508026582,-0.0466904723547296
"250518",2.7182695449737,0.219105059680269,0.209878325500066,-0.526162740030965,1.65676654289074,1.88882259565065,-1.43220145329544,0.716658981471222,-0.735775954519,0.133037299751229,2.9689965360815,-1.08428915604158,1.05025111875721,-1.18358753928017,1.71562932411485,-0.45467749827939
"250519",1.28527154565781,-0.243232099367768,0.80965087952463,-0.659728214440971,-0.653160307847834,-0.293135559404467,0.724529557970687,-0.303662706289664,0.876291070590312,1.92417049893767,0.185403560849259,0.423800107622527,-0.376480930623805,0.249426817611033,0.410797703885921,-0.931820653970293
"250520",1.85929456474136,-0.0366627768285673,-1.63769095748226,-1.27753725267272,-0.844473880828003,0.345532362565291,0.0531186555561487,0.264676385351482,0.271986634352684,-0.468884246489472,2.89190815710597,-1.16459818788202,-0.540555779717284,-1.8156734114618,0.18977560794763,-0.620923994600051
"250521",0.145678994236055,-1.3520340274002,-0.419745382885329,0.324649519525346,0.200045877284776,1.56401436826457,1.21665808641953,1.96790566998803,1.15191567353493,-0.836455478407987,-1.07012407654164,0.231278528239182,-2.71567118748237,-1.02728426919175,0.00983207799844664,-1.20470995404695
"250522",0.187528769886433,0.820772721188718,0.798158817538581,0.801479253565547,-1.38171651614157,-0.446613030880171,0.159074463329657,0.516178707023806,-1.37879201343678,-1.58542784104529,-1.1256245232384,-1.01201537095871,-0.99800434042105,-0.715395605459263,0.755418831157989,-0.00517576400292046
"250523",-0.573457672780787,0.343177255106288,-0.141648388759583,1.20589794553658,3.0380222919207,-0.175282315206455,0.141780771479317,2.65305413918875,1.26080403950358,-1.61776326764731,-1.18799504849047,0.649610693719654,2.43301715691271,2.50238718479533,0.358698629747595,0.254005312957713
"250524",-2.60805636793037,-1.54225492120151,1.10977591202931,-0.972425128732043,-0.260604710956065,-0.977109439358162,-0.690245633437632,-1.4372593698978,-1.32003970858479,2.41326109553065,-0.0346267173365599,0.712353128045285,0.175865463556911,-2.16312069090987,-0.0929223093447575,1.07394025354671
"250525",-0.340506489583933,-0.78253648424004,1.01001097709559,-0.221191521811436,-0.0914730141853797,-0.560918319954955,-1.14725219438676,-1.12441017455022,0.826082252328339,-1.8167378617664,0.366020716666313,0.671456453351337,-1.00222707139239,1.34024902639876,-0.664092516465133,-0.527325411971691
"250526",-4.07124480395089,-2.40294761352316,1.44325468424172,2.6280178870757,1.79598373769889,-2.66523160964205,0.714263436123323,-0.134838057703978,0.503580680437277,-1.98205313448524,2.76205907876535,0.221935293265742,1.0412091474263,-0.325713228243023,-1.15784626755284,-0.751208521469096
"250527",-1.03107097921407,-2.0051734174891,1.77929774800914,1.61108203906562,0.622445428114832,-2.79263448688298,-1.25741195495007,1.35380081036045,0.293018991220934,-0.95181914261191,-0.581729922647607,1.78162128668201,0.098594326084962,0.143583197659701,-1.69567068507491,-0.243892095264672
"250528",0.890784921054767,0.149263511814463,-0.590784629343898,-2.21044061406017,1.10674860148949,0.656915686396577,1.97638037293391,-0.467545080726027,1.12368554609136,-1.85215048644304,0.240302738693201,0.741665775599802,-0.206158672312853,-1.02434177944028,1.48397293150123,0.278145962598255
"250529",1.42190895682925,1.88877470252835,-0.25301858219193,-1.43633780622092,0.813664615192757,-1.39496090719808,-0.607452202448525,0.769001583848866,-0.110196658045097,-0.0117817366088452,0.234471363595957,-1.82701248377827,-0.332982885138397,2.35275659877072,-1.26053933471895,0.161020688385024
"250530",-1.479845208622,1.4561446492547,-0.832055130876007,1.82301206494702,-0.805054160503044,1.89066588478654,1.62265881396184,1.52688186360422,0.145670960797085,0.0748359848104859,-0.0600650221081836,-0.497665886100142,-0.168436421953093,0.463362162917989,0.785929540979205,0.376626335343381
"250531",-2.03230812609904,1.36070114656933,-0.213990491454719,-0.923221882157225,-0.084147604197892,1.00693448207256,-2.35373428931799,0.523188600365575,-0.443161539853224,-0.355620951232567,-0.733425474319359,-0.650040724358631,-0.218854311756675,-0.190981498480888,0.239709382048187,-0.0221206630654148
"250532",0.478070039931231,1.73237894280302,0.968557611013614,0.713427343718675,-0.144158544782241,-0.917529349118061,-0.613765571857424,-0.924112428873505,1.76885034332696,-0.203458324242184,0.827185129838363,-1.30490200449816,-0.0911734594039765,-0.383178827458104,0.88889549703427,-0.532093644667003
"250533",2.08574107982302,-1.35580264648152,0.399299434815277,0.0971012829084238,-0.152451348111092,0.267173798814404,-0.663268802460317,0.528338494409381,0.321549897951641,2.19695378777684,-0.0171336534233316,1.24458767798611,-1.08841100901454,0.18246854108331,-0.838807397447102,-0.486319964133279
"250534",0.448150649690078,-0.0915578586481391,0.00556594081673198,0.838585807251763,1.64712298770569,-1.10215558452881,-1.38589638426345,-0.223939382458534,0.21132654249966,-0.408148533050015,1.07670105137605,2.16614401213054,2.1710905850635,0.839276605087689,0.367673713482112,0.521654606936532
"250535",0.651049244379002,0.41978766912603,1.55710815098676,0.0639205368553142,1.08315630060641,1.05950931551585,0.844844001602796,-0.835748815775986,0.518855015065147,0.374452065875434,0.641580310843274,-0.185397534381182,-1.85672522094243,0.182569076779376,-0.379800091890202,-0.0693837840255813
"250536",1.04083923520259,0.0160271743608239,-0.591023891778869,0.982543852056706,0.650229134529524,0.369415754684886,0.99787696930778,1.08479088516601,0.838554926298096,0.446678519329602,0.631605022936116,1.040548389526,1.93874823838769,0.154703999528005,0.145800401085794,0.731324326560639
"250537",-0.305815503262199,1.94061303731089,-0.0786404446808655,-0.65162505881705,1.75504923467898,0.258853844641087,1.81167198735341,-0.784039048043997,1.0400948584713,-2.03549910016509,0.00916557549032803,0.733347847413464,-0.469195231975254,-1.33266198669196,0.73303146986705,-0.528609130489835
