"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"152130",1.95367665253794,-0.318792521381295,-0.256024065694708,-0.557190595022523,-1.37868663357657,-1.29660423320413,-1.32230762460484,-0.155932670175238,-0.98063439707013,-0.645808329851635,0.790614332641346,-1.81729365700174,-0.042009548864433,3.03551586815213,0.179532790295649
"152131",0.647689550354726,-1.1056599393008,0.700857321432075,-0.720606703389228,0.0674083650366717,0.875595328664495,0.208685935224127,0.763102044021556,-0.786930415107285,0.138203120198634,-1.10028162999987,0.407503038858351,0.312813379391434,-0.177698342129456,-0.802345420881116
"152132",0.309044179307546,-1.89989655348502,0.72897471512485,-0.0582085000257742,0.466916862298977,0.577516798947513,0.0872862610894089,0.106040466611954,0.320511901440934,-1.02264456535511,0.303186209642511,-1.63774643286032,0.753602709204998,0.960947372592307,-0.203358758493517
"152133",-1.14513457148647,-0.780776051707486,-1.06701364967998,0.174125104578953,-0.368289875392815,-1.60189413511272,0.596088652363633,-0.127897953683646,-0.124103518596853,0.922124628004137,-0.430440628327847,-0.635020117413061,-0.0850945166944422,-0.654152492479386,0.463614683459581
"152134",-0.310310269382165,0.903573009053729,0.185638775967817,0.818507950716631,-0.775098410569612,-0.443963471889281,-1.10146889872491,0.545836206761021,0.46229169645469,0.547947666284209,0.403320938660228,0.113994376140879,-1.02945919339344,-0.948250951851478,-0.710825875276533
"152135",-0.396219912218191,0.0693224053933382,-0.747339356168143,3.56193511245,-2.56519301235839,2.02530624921456,0.626015148682271,-2.13027630527851,-0.888614757881406,-1.99819301931032,2.06805285773365,3.162352777027,-0.365128389984516,-2.09966982674897,1.0161436796896
"152136",3.33912894601716,-1.15861204393074,1.66602427078,-1.02815754435789,-0.00746954680483132,1.98739481766062,0.657694511895855,0.941666550159965,-0.531041708591424,0.326259366484853,-0.342794267696476,-1.47243747205983,-0.161457130975339,0.0180428180222697,-0.0286581823360247
"152137",-1.4045668731747,-0.749805470032546,0.687671896923845,-0.591228120606054,0.174108005618639,-0.967691676484933,-0.495496271656609,-0.217259018783666,0.355673686341242,0.696410799721739,-1.00129471055379,0.8299893184713,0.0358484455483496,-0.0557745706029676,0.578504172978378
"152138",-0.972153064068769,1.59948581324962,-0.0548312524265142,-0.0630089529290756,1.14040163358212,0.406856079032118,0.427941689458841,1.18760548837235,0.224289475148805,-0.441335762771566,-1.40208040814821,3.29972595552205,-0.834798294126461,0.668839241714381,0.163838022594471
"152139",-0.202798360487405,-0.424149302084479,0.0510927593338218,-0.0914644458262892,0.264256641425012,1.67208511033881,-0.722733631698613,-0.779824798572099,-1.3283340477973,0.856504784672845,-1.11006339345523,1.05796319405176,0.674359171991273,-0.161629498690152,0.479445536873329
"152140",-0.241933753633582,0.676391641898538,0.394055963230417,0.205338632538434,-0.739029296227859,-0.875177151638984,-0.545914455730203,-0.524735199142269,0.517932104443209,0.175169389972963,-0.598105281167144,0.0564067054048456,-0.250297847306908,-0.569530629289456,-0.365894993972785
"152141",-0.444197296769957,0.366211355169127,0.857634015561857,0.284206298354438,-0.776845456087333,-0.55519558751132,-0.301234420779825,0.211097744603255,0.951596054092978,0.245209659017468,0.0126457318159066,0.392847334062427,-0.188821739675122,-0.805549229894318,-0.19687195296761
"152142",11.6093403292643,1.96807604074394,-0.448306101002961,-0.37690265225092,-1.68102528020809,-3.38932026713782,-4.09320145852855,-2.86597172918083,-3.84843256596177,-5.68421613396154,-6.96714297318753,-4.02584702844123,-0.575619746629656,-1.36566913825416,0.749566106719311
"152143",0.113752947913261,1.11475837172308,-0.360894487691181,-0.144791021827351,0.606549167955777,0.38450498092975,-0.193741292926788,0.507474523628438,-0.631818132370277,0.376882747595071,0.805158155024907,-0.209965945800845,-0.438162443565737,0.156935822819513,1.0583443439762
"152144",1.29147254445633,0.633755616355859,-0.484165219673457,1.38726187899596,-3.77535693774366,0.448978875448557,-1.05810471278547,-2.45589571278975,1.36660653112362,-0.289354278402198,-0.941179545617761,-0.256016532115204,0.331565472816973,-0.207783401899057,0.0994628941582319
"152145",-0.875193399258004,0.214674673370198,-0.030762382269638,-0.0135418689569365,1.5262561051909,-0.552062654719713,0.0632290140223749,-0.188072325462634,0.671544270025459,-0.699843859093809,-0.797722869894211,0.377039659924655,-0.721532364291009,-0.706812003390136,-0.000102119976271901
"152146",-1.16968527854353,-0.0496510431571023,1.22984132043055,1.08836167199236,1.04004605701963,-0.761164559256857,-0.113995137528314,0.395737531420628,0.0734840107995025,-0.209015304430457,-0.950077791302298,0.448129046331102,-0.486899756751128,-0.0624464439120238,0.0928777168429966
"152147",-0.88171367085717,0.420770634825868,0.00680198395911267,-0.431585166746288,1.10403764279595,-0.384419450547616,0.201473875234022,0.098811289702279,0.781080351205317,-0.415711963261657,-0.32700697310555,0.25712274407004,-0.41432093246652,-1.0828801808293,-0.33260084041484
"152148",-0.370537121822635,-0.675224941178077,-0.886190163964532,-0.968939460517263,-0.0930085225346804,-0.778147179532474,-0.518580031567494,-0.842830809819773,0.496086872998779,-0.0297301765965852,0.92001915916643,-0.270152514804431,0.847602598151079,1.65556475825223,0.461705162302224
"152149",-1.00373172962888,0.350118202030653,-0.237685116100119,1.20082984810955,-0.546715327894242,-0.891992528781444,-0.187763020400553,1.93972286979373,-1.45951962869095,0.186055827988611,0.435914577797435,-0.63568437784684,-0.819539508330369,1.03650329623972,0.0985359930307614
"152150",-0.518738126158246,0.680618883892853,0.142101371430257,-0.457703607850592,1.09156422513851,-0.450277290925328,0.468580597890377,0.127390479578222,0.550761054987209,-0.633303399011535,-0.597158390074843,0.434462387611068,-0.20465725194742,-0.778446240610508,-0.662950195093113
"152151",-0.391523989086985,-0.520139900793973,0.0740308061074541,-0.573677378963719,-0.20022263497949,1.51650660398174,-0.485800968130794,-0.0826879284813101,-1.20172623469724,0.572643337114339,-1.24523894869846,0.665848765066475,0.83896128498347,-0.338657621812315,-0.0167984056380706
"152152",1.94006911488423,-0.123586724965926,1.11675503714232,-0.891563093828216,-1.16535193472555,-0.417093059828093,-1.26370616178757,0.175047118418187,-0.250027184583908,0.64489631759236,0.671923831428181,-1.58517070310358,-0.324620925407966,0.947167524591031,-0.191911164569766
"152153",-1.10079741981482,-0.042057365572536,0.237215704332755,-1.41369714841763,1.13012369270337,0.503571055373485,-0.19940588345501,-0.426385801857068,1.75995303921575,-0.646576875140462,0.299222390576204,-0.381923409107179,0.0918897787968054,-0.85348340233222,0.264806783422109
"152154",-0.069007594207639,-0.321725622162151,0.0154143778626715,-0.0901350210267556,0.149510174652521,1.30917693547588,-0.692506095602746,-0.758486633266335,-1.58730826209938,0.492617929376881,-1.7756306029791,0.495575467510362,0.734664762324223,-0.0458403713974612,-0.0505376868307723
"152155",-0.202801356863527,-0.0259496718664533,-1.08827387831766,-0.178782388120586,-0.526400949128678,-0.0443135231287099,1.0061573210705,0.632065780477064,-0.524348589756327,1.49656302593418,-0.657508786125134,-1.02700682755539,0.207301912778201,-1.05563546518823,-0.044461971617691
"152156",-1.12843829095553,0.126023169481905,-0.337590763472967,-1.86209840825003,1.28175325632834,1.02974026915337,0.95648441742694,0.498893155224197,0.549141669674418,-0.611733468515756,0.44343118654925,0.155364466429847,0.797377164453727,-1.42838263197364,1.17482201858926
"152157",0.0541681711506938,-0.362975009697987,-0.120235096955347,0.363961578524503,-0.423224174862389,-1.91449329067514,2.11793599445713,-0.322156234591176,-0.644770429773983,-0.707504674481713,-1.41935727472471,-2.13788998897783,0.916521035164997,1.85206621896375,0.862417459188145
"152158",-0.939983001779229,0.235523703030643,-1.04894553781072,0.0407799959312685,0.118205597186492,-0.452686917728384,-0.987641568334528,0.1434105383382,0.15104604885895,0.106691472841749,0.919147102883464,0.375249521063222,0.0518023155893983,1.01308184170968,-0.471360597649182
"152159",-0.302923288183489,-0.220366407915304,0.649053670354197,0.469870296747244,-0.0949976981047584,0.269772617861771,-0.330111986833348,0.845460736012361,-1.82923704225124,0.0270131119491803,-0.378914480427643,0.571876270073024,0.600686939707792,0.468022146071755,0.133536992158042
"152160",0.147047050623344,-1.96259230690211,0.0712357188641321,-1.00872374821629,-0.153587251048234,0.309580401916773,0.040530589509446,-0.057804535776296,0.51333018885322,-0.440697514084539,0.914223423654455,-0.805673464081869,1.29775604367869,1.37931312684759,0.0452382438308905
"152161",-0.160364237344825,1.59405782137119,-0.606854775916701,0.845730840403402,-0.0871806754082001,-0.404225632410536,-1.36348115878674,-0.497243569837152,0.799945425262319,0.62859771740113,0.94099397433085,-0.554607705158617,-0.358681908262958,-0.6991000031994,-1.35319354620487
"152162",0.162286688041836,-1.32423675697229,-0.890738795753764,1.32044508777611,-0.571963556918413,2.27022265513213,0.822046943487001,0.124394531575593,1.20447504545478,-1.3846377128822,-0.205298545402048,-0.147661335253705,0.855492039126228,0.428856853893922,-0.878153912500749
"152163",0.561930032342755,0.800738871279227,-0.460895970347319,0.825355634633703,-4.26040396099251,1.08700784899712,1.74601767024508,-0.700203996185141,0.546784891926053,-1.68769715460826,0.358825877872958,1.58600786899892,0.383519698134534,0.944523564786827,2.14505588816928
"152164",1.00283148079301,-1.60417538558475,0.409379200324239,1.32121872309311,1.51006463239053,1.42731908013906,0.272228745330245,0.971129556758264,-0.204036859264363,-0.591679147532305,0.116658312959712,-0.965250885326883,-0.32280594538865,1.16907653740537,-1.2404825109096
"152165",0.650967135238089,1.0375034701308,-0.64851673725979,0.159907776875396,-0.268199025384004,-0.502742471205581,-1.09083772832064,-0.203347845885577,0.653855419900083,-0.00693085009969251,0.714187549091198,-0.190047579821956,-0.896823768499783,-0.998698259415935,-1.47543953689641
"152166",-0.855152978568478,1.5670162504921,-2.13243903267159,-3.14419034651935,-0.0166152213586718,0.784376177343024,-0.0197064821516964,0.96709301513492,-0.562727801444382,-0.550231214051618,0.657929270602472,-0.116323572287533,-1.85775909521381,-0.824110010001158,0.76703641413906
"152167",0.165366291697367,1.32409286354849,0.138407934677955,0.192765025394194,0.792847862010367,0.555537865839227,0.0576930320160331,0.87868470969276,-0.419905890681268,0.169188463183102,0.381657282818529,-0.784777336718074,-0.775651854752392,0.0565477218113107,0.915695006925532
"152168",1.27068200466677,0.571724759525102,0.732766059433388,-0.801102155645216,0.546911120854615,-0.37938336061232,-0.198648728600997,-0.449223566310793,0.78840231711428,-0.0605862302326732,0.787784309521322,-0.878192311530255,-0.181780985315196,-0.200143410686741,0.238448250684638
"152169",-0.901074873568591,0.448942305393824,1.3407784083216,1.01063214123659,0.917974911839773,-0.729729170399603,-0.253110541069239,0.0248288296400764,-0.281918802231373,-0.246376959523942,-0.709135146506979,0.820978169945741,-0.201851338780091,-0.25568359599179,0.0366859977730864
"152170",-0.863058355647286,-0.561963679169834,-0.67628785876303,0.676954635097253,-0.602701833482769,1.38183388730284,-0.765749711952662,0.581883273144968,0.901074665385284,0.567396718421783,-1.49162013427702,0.522270758780386,0.236801937258647,0.334569915021209,0.191731904619531
"152171",-1.51179136034128,0.66084794081439,-0.852299091862606,-2.56013220761575,0.909546650891628,0.789531630579575,0.526759283696306,0.120802460402798,0.674343223465849,-0.436809546860938,0.336036683395731,-0.56091478502093,0.539484195405842,-1.08273171444123,1.01586293277773
"152172",-1.64231122833558,1.08861453206887,-1.28705876753724,0.0747784027679672,1.15102610906995,-0.263717598803878,-1.00813236423402,-0.0163122687025613,-0.440216865992705,-0.413937347696736,1.59960796969411,0.0750025792335562,0.3866701048181,-0.593316817336819,0.208148196074171
"152173",-0.615847292737003,1.03464490533239,-0.895390405660191,-0.97560115493706,-0.137137911401564,-0.760411242658856,-0.363556593340708,0.944539162274679,-0.0942584075463114,-0.436897093530921,-1.66097713470715,1.87444040089013,-0.369054964697256,0.293609476658745,-0.554976708737971
"152174",0.635821836269471,-0.668787383227415,1.53553268306958,0.0955949957138277,-0.70359216259933,-0.320812231096273,-1.31770752998853,0.81468708329986,-0.458029318478593,0.16863964168204,1.27678323021053,-0.585993811566814,0.309922638793104,0.502744361931323,-0.23822725695913
"152175",8.35815822500838,-6.98873706030188,-0.773401570336511,-0.429320128358932,1.81378722824422,-0.562496693255017,0.642568294228822,0.496082033877368,-0.478578925515889,-1.91149345106608,1.81968870235513,2.21905313152831,-3.88802173983031,-2.65386191937208,-1.43031256968045
"152176",-0.817703365919495,0.588801910405274,-0.964475417053524,-1.33813239361549,0.659770274026878,0.460241789132708,0.933258504112682,0.262834216185829,-0.366064226002232,-0.741153793419243,0.456379397286677,-0.733670318339847,0.484575105253648,0.185266665967289,1.49694085181976
"152177",-0.379082004114751,0.734155475916987,-0.137541347424159,-0.0482572146254084,1.85771305692939,-0.150704978148973,1.10185138462295,-0.790417899707889,0.711367740922935,-0.783633314315739,-0.0756790148622037,0.620546600456308,-0.575300519545984,-0.843042875874729,-2.43756053997105
"152178",1.04446971224832,0.874467989699261,0.210881900598789,-1.91536606080728,0.159901408221155,-0.0654571331319366,-0.159290018278841,-0.490151653252896,0.506562685962144,-0.290005149545631,1.47121921598094,0.325600857651428,0.100923176765447,-0.568528738058497,0.531979676435922
"152179",-0.500136545800781,-0.149580382466414,-1.27033642359893,-0.25671403014977,1.32553162425856,-0.393702093008633,0.991234848890157,-1.33420854657893,0.0780875981086294,-1.11174965215583,-0.359539705453596,0.608951744122723,-0.0467166686701723,1.07211844900253,-2.75321031961896
"152180",0.523964834488413,-0.966163450623582,0.798168326143467,-0.907282448757996,0.262974080756306,0.0241457404236579,-0.371541426263511,-0.460260365329943,0.437644360885098,-0.294522195019377,1.08216720732806,-0.440972285657042,0.922844944194699,-0.325426074528408,0.0682262183652962
"152181",-1.73819925780811,1.73035363394943,-0.570512693159001,0.599328494119998,1.35947407168905,0.171943829459732,-0.823757071738916,0.211926008600412,-0.285815102471129,-0.449196418353543,1.59802906411412,-0.0541479356779029,0.39651244726168,-1.06392916076388,0.40832918016305
"152182",1.76252829850193,0.370280035804304,0.464361840014214,-3.09774482906549,-1.82649823060551,0.222374585401259,-0.684011848495839,0.948186211234956,-0.382335811824352,-0.174651039513824,1.22628311478415,-0.302561715302931,-0.492939143408709,-0.011538772935771,-0.132512168540227
"152183",-1.19110949891403,0.305319482480365,-1.05786576451513,-0.840728432145199,0.0511379336833093,-0.576452650523305,-0.36194517644838,1.22485086673697,0.686064994458291,0.126597770479063,-1.39169079978286,1.75758495949063,-0.849480789235496,0.335848028422952,0.103068062901467
"152184",0.542669136074784,0.466219488221982,0.16485985761379,0.373897337770656,-1.63168679002726,-0.430253006165164,-0.587862632462385,1.16901935890482,-0.234661330567272,0.383200947349064,0.2887678487927,-0.451811607557978,-0.618014073073961,0.668297435563086,-0.0621147093805131
"152185",-1.75277515218052,-0.784409696160024,1.04543563170832,-0.305925499114471,0.354686936355998,-0.89998111712174,-0.353119021325718,0.272426789944179,0.50866185250372,0.380203895902819,-1.12377047649472,0.769452156244342,-0.108416757337815,-0.26858968682406,0.494247002078032
