"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"213226",1.28645729042818,0.265568520208776,-0.489902030545774,-0.211289412484468,0.0151429721234614,-1.83594693096112,0.0714270755369355,1.26694692050957,0.849674647692898,-1.61983081147955,0.356750261522151,-0.440513681929028,0.548764178110532,0.126262322691842,1.00582004187921
"213227",2.84252042048704,0.862802287164133,-0.988757530247457,-0.981445713325272,-1.00401743104616,-0.271451143238344,-0.0877011074314636,0.563572501636658,0.89709141259323,1.21045539899586,-0.57569113629401,-0.320376975678885,-1.21676305791668,-1.19889770076241,-0.967700336736739
"213228",0.310107643538108,0.269892096817447,0.587024399577465,-0.157675337253008,0.897612402914874,0.24017230878084,-0.0902235691621806,-0.057048556707368,0.14744126604868,-1.05693025012148,0.190456426976683,-0.250943923588534,1.49242378836312,0.597295346698928,0.782152741097894
"213229",0.0626328311937291,-2.03085122648354,0.303361839583243,0.0427144271309517,-0.914086161319405,0.478275973551521,-0.661012843459164,0.711175265074298,0.950017266894838,0.023958551786643,0.0935516369512859,-1.44479615602837,0.090821583071742,-0.804717439319732,1.42488891031927
"213230",-1.08524084534781,-0.752207930686205,0.239864777971961,-1.49712268726268,0.512558578181733,-0.650037663308846,0.0546476497146735,0.32774430446974,-0.188288405113921,0.0221108146278912,1.25278604051271,-0.316095535675638,-0.567576004563406,-0.961378072559549,-1.16266923219644
"213231",0.483025329032677,0.404116062122992,0.56548786940461,-0.550851988208315,0.440922131661697,0.275415465047108,-0.732440017750647,-0.822821307876189,-1.70225749569955,-0.23966724637299,1.08567769471262,-0.795164671023066,-0.0245290399440396,1.8786275132508,-0.459080821675743
"213232",1.08970499194477,0.107014766318755,0.402431967493895,0.175675278422048,-0.258587613016145,0.433592161845077,-0.544878966514136,-0.175708008569362,-1.2331119382891,-0.330323440394955,1.13821371872328,0.705415147167391,0.532230740589831,2.0433038741496,-0.0839818448584044
"213233",-2.14617273768693,0.778712096663447,1.16412667036313,1.40917161885436,0.425183254085645,-0.281666328172475,1.29759062927847,-1.34464789988649,-0.299179332434153,-0.494789768477177,-1.29732965909128,-0.380896757990496,0.530379335772802,-0.182274334069703,-0.727325681688922
"213234",0.157682982523182,-0.517786509682713,0.0580075508747326,-0.378734843340925,-0.294936295306629,-0.0105930827152353,-0.823343409564341,0.537584747117538,-0.687856831534267,1.5933587028943,-0.120194160492092,-0.0322933698544941,-0.377034042226935,0.470904476720936,-1.00833889838248
"213235",-0.513723487028568,0.551780143142816,1.48869841181445,-0.876332667368031,0.945995110992208,-1.10766628177617,-0.634112334464789,-0.122666488484536,0.625935206637345,0.141392294493409,0.777090998576175,-0.106446131335214,0.0423597634473089,0.0728796047028726,-1.12064787635391
"213236",-2.51188782343331,2.89405229765608,2.56437889617628,0.815505835978138,2.18567580768303,1.05296123839196,1.08580698322201,1.7910779593251,-1.37779743346296,0.702917033071537,-2.01350696870143,-0.406207082670821,-1.79001131805411,-1.4848101679458,1.22731951762246
"213237",1.69040408237852,0.365479846315397,-1.31787374281541,1.3827558705669,0.513897569913013,-1.80997119101166,0.618798896355583,0.198478571139382,0.103971226215516,-1.1008067499344,1.13195222538402,0.225843049540226,-0.32659352738674,-0.876695916966455,1.07637937500424
"213238",-0.871201673651174,-0.824218900825636,-1.70462426431743,-0.906595205925688,1.36278304747391,-0.201511417508496,0.119938771016177,-0.608789413665555,-0.408335348504175,0.0228618422193366,-0.195943136303371,0.248753034276731,-0.41619822163904,0.935720202391279,-0.0483858464988697
"213239",1.33383412359951,0.749525225437691,-0.893933033867191,1.62476606231069,0.520188652495607,-1.88037055966478,0.937704934690176,0.112627944417014,-0.190068766381699,-1.58124485045701,1.16152522861844,0.777870603997693,-0.671001322787828,-0.440366455015637,1.5013915808323
"213240",-0.0620956228696234,0.308416479477141,1.47216528439356,-1.3687384465661,-0.0615452183864802,1.853293250365,-1.33203285087114,-0.345879321693149,0.143402990778149,-0.466420719350703,-0.362646591932667,0.839964367858463,-0.188310090487941,-0.269405907568181,1.95512193647987
"213241",2.52728555154433,0.959320278633606,-0.454016688682179,0.800187674126383,1.65202699880748,0.263937651079621,-1.06688380147019,-1.03086318676402,0.217724264441641,0.848066486967717,-0.498423026402488,-0.469497984763778,0.795940703282502,-0.486240631121581,-0.914281312286856
"213242",2.92606141368491,2.00997891767513,-0.321149743634539,-1.12039376788391,0.0993035853228994,0.626364824773325,1.0328599126883,-0.313109704351978,0.0372131585604051,-0.890283676624125,0.0641668900985135,0.120870219917221,-0.206903906212978,1.05710348409635,0.397067340804051
"213243",-0.612593419458693,-1.04446908618661,0.107575508153832,-0.707978387128956,0.519403713954736,-0.795868285035502,0.575980957578708,-0.413289582968503,-0.290537426930623,0.342944755244493,0.893328054108273,0.375787309689826,0.993679699747619,-1.02158069696492,-0.451844546742274
"213244",0.94840527077862,1.0293368448478,0.765262751606751,0.999087660861745,-1.11692688308444,-0.0377704239891436,-0.0983178850860011,-0.299796674519439,-2.19432745182008,-0.278718062299118,0.844075395685381,1.37312489007857,0.988406147491643,2.02037939621742,0.202640709811747
"213245",1.22601372144236,0.390339343603081,-1.66331658057915,1.29223058311511,0.618301653926037,-1.76462890666613,0.94615378786815,0.537064836688955,0.130299440517947,-1.40516031978781,0.638138627064747,-0.279012423711365,-0.911189133371129,-0.982345233736699,1.03339898360575
"213246",0.571939133385738,0.925400243065437,2.12330978960101,1.10626041640869,-0.447845688113495,-0.537639431602898,-1.21158819096223,0.374271063329614,0.692786393290096,-0.250176403426877,0.356151935655441,-0.31264549009756,0.550571966704273,0.841194793791221,0.748808250788484
"213247",-0.414901412878763,-0.825993908509359,0.592939339499012,-0.21598011413706,1.47170803595408,-0.486135533228535,-0.554108777930853,-1.34482651536507,1.32508642367969,1.8520965004482,0.724661815887153,0.185940168457813,1.71945609011948,-1.43546673853074,-1.86061231755136
"213248",-0.512371374177612,1.38831113552638,1.7604644665607,0.0222752434848543,-3.18083257185135,-1.82771260595075,3.69045111536599,-0.885840033223521,0.590165602383133,0.764199499441793,-1.20999969195344,-0.979490191600349,1.01098015086983,-0.804205296093038,-0.187460348654068
"213249",2.00011487255928,0.81442537390683,-1.01442761801514,0.882265575390144,1.48204136194509,-1.32082531703056,-0.765617556355703,-0.325850743425998,0.938170281382564,0.852890466348354,-1.41237746790107,-1.6334656447902,-0.626058319787219,-0.517121707943591,-1.15690514612789
"213250",-2.43252309607143,1.00778847938077,-1.6906041285449,-0.594070659799839,1.19491343710024,-0.348937156723567,0.572497835892255,0.867863493859251,1.09150299058015,0.528833729490975,1.20671898246056,-1.04994309501939,-3.31329485321358,-2.63131667656833,-0.723411561054859
"213251",2.08087813128534,0.909687713605764,0.928666186733263,0.453281229927686,-1.54994839722063,0.124391931780293,0.269900989747798,-0.473270057359042,0.419536669767959,-0.0886572054854478,0.804533899496863,0.864289243451996,-0.921075985759141,-1.45661080812674,-0.265270048015113
"213252",0.110242142890327,0.800360780704265,1.84866415157557,0.0353279961256988,0.147873098847261,1.55685326345156,-0.659225795532489,0.166234487426109,-0.754147102355579,-2.26157815447114,-0.0025389148242221,2.07464964996091,1.5609003726363,-0.0176387979392971,0.447910845018782
"213253",-0.444213828292011,3.00779118644134,-0.226011599816447,-1.92937110905561,-0.79429892265231,2.98227206060493,3.05476377518897,0.477310512434242,0.665357827866735,-0.538447416038322,0.894666932999071,0.715236280882926,-2.72136124925197,-0.953792771722668,-1.04575844812578
"213254",1.71695233441149,-0.91179619824688,0.502009510772746,-0.0281601391916916,-1.47469388707727,0.0347302616529599,-0.667973778417441,0.103685211025486,0.128052184616442,1.32092240867474,1.82759668456396,0.705163326679043,3.01244320745617,-0.440729401053255,0.337230982255463
"213255",0.850063733324813,-0.82671689485051,1.05293420308075,1.33231598992814,-1.43070443364139,0.395823959924684,-0.478997479071124,-0.138500910090623,-0.00697483643145213,0.0664717057637687,0.446536210945369,-0.0356247219142626,1.02787527491657,-1.43459120581236,0.399220121852914
"213256",0.0937231413373827,0.901336161951327,2.7704772527766,-0.728749341704799,-0.55445454260383,-0.481790846914935,-0.244976483744711,0.712105317785913,-1.57943341990417,0.444256558010622,1.3383972384134,0.245611683200453,0.184669484777901,0.0580955681563117,-0.732214640166508
"213257",-0.122945010394948,0.283260605660868,0.281021059011399,-0.427915198413465,0.60486991060572,0.234439191511137,-0.0707778726251397,-0.018954566958104,0.132884393136549,-1.0835424336671,0.0940286049740692,-0.568753589818476,1.02827859125707,0.350544561325758,0.644482623087846
"213258",-2.03885884091865,1.16939892066373,1.57735504903012,-0.241537956128865,0.5304990763482,-0.83721325833316,-0.499036527876446,-0.337433390141765,0.961930218601646,-1.02396747516828,0.0856136489681982,-0.215487283059859,-0.0615441859465965,0.728886837586566,-2.06431644644443
"213259",1.43064518542026,0.951763260807229,-0.597441561128777,-1.6476013645024,-1.35787510867983,0.761552410787126,0.92489691174518,0.459819384818135,0.271888084239976,-0.676659041092968,-0.0501068604693898,0.214719951850142,-1.05848478252334,0.852067797514724,0.352743760296421
"213260",-1.00162568996263,0.23560730080119,0.238208786274559,-0.0484047775744797,0.995020488142044,-0.47863127244734,-0.174313684693428,-0.599705456121534,0.884188899865612,-1.28631606320284,-1.4313205373018,-1.26366502814505,0.479588594295368,1.13470142229126,-0.119282789803016
"213261",2.59940744784861,3.35267196261296,-0.462322371968598,1.15869696173367,0.384222027999931,-1.80752942577181,0.806584887926669,2.7817050166472,1.78617986018674,-0.25218198733763,0.815280233654803,1.9334120600426,1.05225823319007,1.90917759265382,0.995442775189225
"213262",-0.63164876300444,-0.437063683231961,0.418216207740718,0.178010188462236,2.23872394473651,-0.916167963487214,0.903978020602112,1.24420307840845,-1.56714799454344,0.122857751266479,-0.806161655739746,1.20117167184037,-1.06363678878112,-0.810264282487141,1.31559656149588
"213263",0.342425720997134,-0.190444327013384,-0.220693117839838,0.67765961986044,-0.90743062087826,-0.366482467763673,-0.57024315614014,-0.6111582429434,-1.70252532826721,0.838729014804422,1.0215421697084,0.888044340018317,0.586312188401217,1.35689432631842,-0.251418460642527
"213264",0.49025996110435,-0.147419228773693,-1.42645193433343,0.058905343221874,0.774755523278337,-0.201542571068561,-0.145622300930851,-0.569398987438168,0.960565516761353,1.20801200185709,-0.707196917727311,-0.598092193103981,-0.479185709582653,-0.603456236755353,-1.40893260659922
"213265",1.15407615932879,0.141837214490202,-1.04258216955876,-0.0650153751389619,-0.234218771522232,-1.05784809961495,0.679632309589128,0.127862650821628,-0.315577749442555,-0.365535321006578,0.833043707896741,-0.100383753853956,-0.419302185212815,0.280922182871864,-0.314851845030653
"213266",0.764953619695741,-0.74807383059909,-0.42318408143021,-0.275187975540941,-0.192178903413305,0.772728886401915,-0.251772332005229,0.161359787488159,-0.861365905533924,-0.195509342876974,0.570177056974742,-0.127158872619117,0.400649259608912,1.85882819096686,-0.105655918593194
"213267",-0.96444847660868,-0.250688991821169,0.521637394406805,-1.0320550529757,1.37131904604422,-1.20961430756031,-0.558479535421498,-0.240513528932874,0.402851551979867,-0.202243876085001,-0.0587751211555553,-1.0672425552628,-0.664514804504579,-0.0994671496535469,-1.38467663398421
"213268",-0.176485643377411,-1.02971986531582,-0.20628700006488,-0.417234730481725,-0.58743352606964,0.755774373329826,-0.695156386298246,-0.354225923262873,-1.19495285190353,-0.0790191949443614,0.499955045120073,0.400703520844743,0.930315749750737,2.51854118510137,0.841967674954749
"213269",1.66614416334886,-0.200403669651074,-1.64350919183409,0.157530114365591,-0.388984310463593,-0.663601568142969,1.02418721274533,0.0968281074190396,0.0570578165992378,-0.400452291918205,0.191827187684158,0.434708167490282,0.782074450465624,0.999240188514046,1.23846974127305
"213270",1.25963149551364,0.844503034783732,-0.234772198279773,0.923019975166774,-0.845752513603085,-0.256224089090906,-0.850607902005862,0.672818733476221,0.683243507644523,-0.0882489409231116,-1.28851054696467,1.20781489371648,-1.15507734975327,-0.0166121107056466,-1.11590873703839
"213271",-1.15420930823717,-1.78956847236023,0.581315751676487,0.264184857841851,-1.50753351246759,0.0961190741029738,0.175990281980586,1.94318576346933,-1.95776360496103,-0.319540195384823,0.901846434152074,-0.457651065962329,0.445183196810633,-0.431752621083997,-1.01177547581081
"213272",0.542132518920391,0.676775826391033,0.793601536008145,-0.411488954454431,0.499887284575544,0.967913967535279,0.0162161793063106,-0.721964038320094,-1.69949365753459,-0.649672205775913,1.65401976733332,0.265885900089033,0.190864292862327,1.91502683253277,-0.955973046936868
"213273",-0.805253323778188,-1.33815237411622,-1.80387008008582,-0.350088005097149,-0.479041579979549,-0.530133952842461,-0.0744026365577703,0.0738584616437814,-0.159179759734784,1.4018890041667,-0.0737817294088909,0.683767224826982,0.205924581883322,0.0986567463618551,-0.322033903722444
"213274",-0.699587436568851,-0.237943453350963,-0.637124056492885,0.586788105516249,-0.901825509241028,0.996021649326434,0.655375548390682,-0.609636431149699,-0.0374054929024896,0.0473413073277007,-0.165902080463851,1.01359588144836,0.729175350342609,0.779303519213343,-0.466292912956042
"213275",-1.84919366991601,0.156629259012842,0.823241187203094,0.996123022692651,-1.37788136045359,-1.41534036763245,2.48474937973964,-0.863897407028277,0.475602236023036,1.30314241280334,-0.732566886318302,-0.69440873111684,1.02074012041553,0.123234976223738,0.184129523461136
"213276",-2.29300239246705,-0.17644695822631,0.284478630685621,0.6105571760449,-1.58070743670653,-1.28764800471073,2.53106608095932,-0.843495650543388,0.41892854958395,1.03287374481561,-1.21951299047379,-1.204233284683,0.766279505134859,-0.0576073732528669,-0.0923478330795577
"213277",-1.32416030544879,0.699841404241914,-0.874050052787261,-0.34757244568875,1.13767309889981,-0.610210940701608,0.303570930420345,0.373894426214479,0.698095303289207,-0.00945308520361872,1.22828952984279,-0.204503786302741,-2.20343423765804,-1.90750349020026,-0.491868247982622
"213278",0.427165476334355,0.458314145416814,0.636464004560794,-0.53132400109151,0.430660914802134,0.543326248637097,-0.213284167657306,-0.648949564263051,-1.63775856778465,-0.636616615521852,1.10451825702647,-0.394037888719294,0.0206732497734296,2.2555235953079,-0.347989263720938
"213279",0.300513226938667,-1.01916345130214,-1.22899816602353,1.61988977186992,-0.99327196142266,-0.479910054591609,-2.21904144835816,0.102599567937081,0.622742951702965,1.48847927952563,-0.246328877240754,-0.246426019642321,-2.66967032626588,1.81538938264715,0.419784492718002
"213280",-2.49072234916628,-1.36432187147996,0.0351551159863547,0.671888138578116,-0.0871132790705126,0.554993480809403,-0.227146027398066,-0.28614990485301,1.22231483990751,-1.01055805696107,0.130301270640373,0.631908227714479,-1.05845662104432,-0.0292419791025366,-0.432087229605225
"213281",0.444209178313258,-0.947473790559247,1.22151813492207,1.29506988360388,-1.52873692082166,0.0958635192885219,-0.335012692775438,-0.0861502400375153,-0.170285586669599,-0.0924731775093249,0.201458595080853,-0.0551768431364976,0.604117517129586,-1.12647591696879,1.0455842952689
