"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"231944",1.24888975975773,-1.09691943984675,0.575118517773804,-2.59144944203166,-1.18530982980864,0.70343916369477,-1.23284613768424,-0.0426325691776433,0.401841804467766,-0.989827647575678,-1.49183632720723,1.03012399908775,-0.0157190076658264,0.717487147694677
"231945",-0.286006248836138,2.0137855707576,0.233812483429562,-1.74272336555853,-2.98996681811936,0.419291228640514,0.680441912384415,1.67436428697982,-0.380833683519918,1.53599518660594,1.23443155368082,-0.734952365300549,-0.412705272338996,0.784256879636856
"231946",-1.36974181889768,1.59795037594352,-0.958169654561511,1.25260750603139,-1.80160544891533,-2.04714533556671,-0.893939648084292,-0.638856043525182,0.202095394324954,0.747210360353587,-0.834495694760174,-1.33681353906529,1.23979756798496,1.47597775162995
"231947",2.20945754221245,-0.656659908990314,1.29091206465844,2.06376072720967,-0.215028166591411,-1.80210826900603,-0.580630576056229,0.743357082067793,0.273167754021627,0.152020162453985,0.874012411967114,1.19813577095829,0.0157957324721805,1.87996579527589
"231948",-0.8086895626885,-0.638368597075425,-0.355226048424022,-0.766256132765292,0.651893219013173,-0.971355959204844,-1.14823202785157,-0.712589299868602,0.433042392488161,2.09066626755592,0.800569364726217,-2.04663056049549,2.01395868768136,0.341478007927798
"231949",1.95681571337512,0.891986297443861,-0.275203549314857,0.756708886793609,0.924376422798748,-1.69103628366771,0.150481383369118,0.904241272667586,2.02261000999098,1.52047829680573,1.35723374823736,-0.490135104533047,-0.565691111356132,-0.0106539068586905
"231950",1.07995670012272,0.557011998299536,-2.60529765901718,0.606736224366927,1.1524405049261,-0.0926103993436606,2.0587270412543,-1.46152731829059,-0.619264052475318,1.53423052659445,0.208628601753931,1.1264207430679,-1.56544751528567,0.344860190626048
"231951",-2.4727123996439,-0.861429058726686,-0.176489051062518,-1.00120353868628,-1.07993102157389,-0.24147049717064,1.74597110134912,1.28410405476656,0.550384734998761,-0.0372820679650199,0.340142069940565,-1.25096121170323,-0.424210012019973,0.181879634764501
"231952",-0.858850460224357,1.23739325797697,-0.39063860217345,-0.443463805064706,0.646606728773861,-0.22539649766379,-0.160891806074068,0.121398365707162,-1.40597738499986,-1.1608615480575,-1.98056296927478,-0.489844589534236,1.44053175158095,0.055954586675852
"231953",1.46730642300944,-1.35373290193504,-0.814009012815699,1.56783902648779,-0.0438699170042214,-1.3927948824911,-0.726325306159913,0.437047087852065,-0.140260320605952,-0.812897476792499,0.286103568251527,0.359242369804112,-1.15451522008837,-0.617264006116722
"231954",-0.743085825279565,-0.289899554406787,0.869015282271599,-0.975850281549953,-0.353005168873477,-0.146302712753739,0.86641278293827,-0.238213183805138,-0.423820776705882,-0.489328818032682,-0.327010804898096,1.04897303715685,0.928440025109407,1.75159021560858
"231955",-1.11408101453274,-0.797075701969558,0.492509491039681,1.18310537005468,1.44173374610486,-0.41014572744416,-1.16430364093792,1.5920948001667,-0.911973795806297,-0.351801513855907,0.0640845544016995,0.678484956570865,0.73273415814953,-0.0813928283369073
"231956",0.0244806224748159,1.19828727763683,0.994952647891753,0.300961743461541,0.160307734944502,-0.559142496554359,-0.584901880468962,-0.243809233623001,0.851445865227711,-0.345506325738086,-1.67422203331126,1.01313105671879,0.0153220108890204,0.648625639713764
"231957",3.23963611692421,-3.89717307563572,-1.29353402515229,0.675038798718175,2.0576479860703,0.221378275359294,1.98193290262346,-1.69741810953301,1.57673321660128,-1.74558559977213,0.730164423086033,2.07083673871843,3.80949868992464,-0.119974078011054
"231958",2.81979578957854,-0.351688401038873,-0.18126363805973,0.187426251056234,1.12009440108748,-1.90453540927546,0.537649242521716,1.1837507455948,3.03081413926481,2.41845325521272,2.02033335410766,-0.376350423071027,-0.568626921550937,0.311131726305256
"231959",0.0300169427549201,0.535842536683517,1.42233624836694,1.35007096376562,1.46789388241388,0.361150649645159,0.398188191992092,0.288968130397202,0.0957214055520003,0.765712928717828,-1.11523225252376,0.405252838375358,-1.64835425363118,0.418080874223487
"231960",-0.0186893368423184,-0.226030549314713,2.0850138154564,-0.435549825573974,0.417437427998599,1.46671439156894,2.1619647107152,0.19336045862382,0.918418251029444,1.63308366556985,0.0803780195900034,1.08282503214326,-0.324013159064009,0.511803567411549
"231961",-1.87847999155391,-1.97081479946882,-0.44459944294177,0.505279479912913,1.16117067563669,-0.435629670969546,-1.55773491761233,1.25617228957937,-0.63059737701113,-0.126547249565818,0.275599126081582,0.622171197563944,0.299522060090513,-0.0229720600161273
"231962",-1.10195034850318,-2.16186199218369,0.127820551648383,-2.20517959824865,-0.496868903036966,-1.0751340106372,0.799603804595445,-0.71594719306841,1.34097629532784,-1.49289863553571,1.32430507020239,-0.472431394060719,-0.64112138527266,-0.644102678916368
"231963",0.665904535711002,1.26317541549056,-1.60839398182474,0.674187023718847,1.66063198286544,-0.118614606641746,1.69508449380988,-1.43060158980147,-1.152508146127,1.0454221325092,-0.27957072978504,0.459010024562831,-0.0848680825667718,1.12841157543158
"231964",-2.31896756780236,-1.32563013923781,-0.706214595263785,0.425385213758467,0.86765646959827,-0.565234562645066,-1.67593047704453,0.902571391849669,-0.616740941647558,0.3418110391321,0.716686232745821,0.998904393339696,0.753680972234657,0.413198475717344
"231965",0.413430083218623,-0.0563067574971722,-1.89505208682469,1.63114051395161,0.214795899600227,-1.12511275905919,1.02245471843085,1.26626347375839,1.20735138164543,0.162818424580395,0.124093546333564,-0.112401872274142,-0.491234934386872,-0.585969270208129
"231966",-1.03270456853073,0.519985302261359,0.533735158484443,-1.58574602511726,0.429675210510266,0.0552106349998243,0.0643791868204661,-0.55252721158517,0.0306210228377825,1.25882422154407,-0.929775726574603,0.635715656660054,-0.0446025804198821,-1.56475652288004
"231967",0.251488531493457,1.64756949810782,0.923195740328778,-0.832180083176116,-1.44217318086181,0.971753371374104,0.544957753568161,0.991306696546258,1.05875015038985,0.456139515842165,-0.0158006108946148,0.241657829107458,-0.281638463123769,-0.612755142705089
"231968",-0.633830462693621,0.448682900640747,0.491743678074018,0.162841665946699,0.0957567085176982,1.25673833078501,0.673064872346474,-0.235616737904817,0.106171052062282,-0.105910822664236,2.01085502010768,0.533405874523498,1.95089720220429,0.353507595037088
"231969",0.781640590076001,-0.720038149012561,0.326343572124662,1.47444252511626,-0.544687623596431,-1.67049563263781,-0.167098638515388,0.362243998735774,-0.00920208320644164,-0.478599260880178,0.389242146749441,0.499429124851233,0.30385606263522,1.56710692248842
"231970",-0.193524837011058,1.27278140454418,-0.474865943262481,0.482618466794534,-0.5438800568458,2.35273357786116,-1.62248542812924,-0.704530375547441,2.49191545149708,-0.429016187752866,-0.487519789996934,0.326011343670911,-0.241976356180036,-0.00862444159910822
"231971",-0.371075040505113,1.27636347972539,-0.583373586250344,0.709579629770939,-0.24919015003506,-0.600502866907179,0.218334150446977,0.495554728708745,0.273461431986004,-0.292195126146999,0.819161810708884,0.172811168672554,0.0470828975186298,-0.181500650662522
"231972",-0.500567163228911,2.41017759230852,-0.432392079303194,0.69711083259566,0.0850394241669686,1.14467176594808,0.391795230396892,0.559876378761308,-0.752208480999109,-0.640915771122579,1.7316270277989,0.614167734399815,1.29401940838629,0.203258661363841
"231973",-0.150359802263163,-0.0475291329943342,0.0958319925245818,0.825974471245495,0.577298393646597,-0.51315648932827,-0.0805525826746818,0.262730490599532,-0.238122487849792,0.0370385144410383,-0.617662549794673,0.640803671474597,-0.926563632330811,0.149231662038637
"231974",0.39149487523986,-0.477619384121699,0.473170989425668,-0.644530044018231,0.866694151898821,-0.833098253388036,-0.129951410232905,-1.14914178004229,0.351636728271581,2.88254787123659,0.08679395023027,2.08621322616269,-1.42305260469984,1.13202299345039
"231975",0.147227148960036,-1.33022108404456,-2.02831734402641,1.18650405582874,-0.688054466872187,-1.26377751332223,-0.0841430869121577,0.671016227427526,0.136988271480333,-0.258421157852732,0.647673509062349,0.292056893628338,-0.501105925607714,0.0803946689278194
"231976",-2.46528684430984,0.197703629596483,-0.820997343858695,0.153966656521063,-0.728057559482641,1.04090547204335,-0.60110507956897,-2.1027963529373,-0.910869966362222,-0.163689476415338,1.61671267292191,-0.586550938470514,0.436261065605922,0.0667323234645845
"231977",-1.25114290026091,0.862529410438308,-0.348627230322793,1.45392428944307,0.657527826120529,1.25900690680195,-1.27037116792788,0.210679128235247,1.42341977797369,-0.648503959081824,0.499890717154515,-0.120752337969354,0.332207130253877,0.240595518636178
"231978",2.16564662200977,1.85265726419234,-1.37228311316065,1.83544466256214,1.47688695567255,0.173280477854854,1.77566259994152,-0.664016585345478,-1.01166345105478,1.17595237488919,-0.38075073624495,0.913032655649782,-2.80224441128296,-0.209893214033215
"231979",0.0759393703656827,-2.18684122471297,2.1305013045664,-2.12113729815411,-0.1504276158359,0.0982364426617906,0.591461491256173,-1.46876015291064,0.625865643955931,-1.15055639017256,-0.0520988525420839,0.80486180692856,-0.00388367805913586,0.545631120054767
"231980",-0.500523870908601,0.749096304331502,0.86227782278955,-1.46669780451615,0.396518804250041,-0.238837502383261,-0.695975603935312,-1.01577602533288,-0.0721563626554117,1.44879849476612,-0.660138537747946,0.932050846780432,-0.62549300221419,-1.68688729895603
"231981",-0.723477734174071,1.38797155182074,-0.846207287997381,-0.0567537095858209,-0.362284762667694,0.58714856892492,-0.0571099951186024,0.615901128358881,-0.729023951142014,-1.07327228331274,1.5903833387248,0.336683721523183,0.24521966127927,-0.0751244570285187
"231982",-0.201071897618853,0.0856638903218263,0.87555060939965,0.0212335195313909,0.422510998708946,0.943001400441814,-0.00860373113389191,-1.8469693514728,-0.509530702291779,-1.12555861417276,1.41193420955666,-0.795081323815351,-0.0258607679459391,-1.28261395700367
"231983",0.490545280079458,1.46939318781638,-1.12758651943556,1.80516037730241,1.67613916359761,0.40932781515543,1.27077990562457,-0.24151908823426,-1.14676894892443,-0.53883528336089,-1.14621841195754,-0.702904981917492,-0.180186999166292,1.31441617275409
"231984",-0.0129407124271245,-3.20617909711346,-0.821712302093292,1.62895269709666,-2.33003093680223,1.52141575728474,-0.500672947296841,-1.81881088567375,-1.1281440033224,2.07298890723286,0.173429769376972,-0.465537138301173,0.209115308950951,-1.8652926154946
"231985",1.20176960435256,-1.26287637958442,-0.0970867995235353,1.04283726800655,-1.43600192900896,0.921838934520902,0.441187340755311,-0.463758459625203,-0.613844335896934,0.689649221465734,-1.44282423865244,-0.790106649302508,-0.9049829056657,-0.879823268745507
"231986",10.6769380629116,3.91349469314532,-3.24980050345358,-3.64950003912421,0.105983100511729,-0.334649179951902,-3.48497573487564,-0.281713325575595,-4.47824968336002,3.55931670698805,5.05334748581558,-1.02264184543357,5.20978281546552,-0.409228836032806
"231987",-0.325557780316705,1.66577350879691,1.19291463869749,2.16981701246121,0.123109817431742,-0.63454075499711,-1.60497815023603,-1.01297945458329,1.98146275930011,0.253438120879024,-0.579455030923721,-1.6957100242919,0.284907142445188,0.0296152256046243
"231988",-0.0681694605088416,0.428870498040579,0.415420446640976,-0.382820234689552,0.211596684899422,-1.57399899061118,-0.826144182210262,-2.37259907437479,-0.902269048647623,2.14921894941579,-0.445910872068375,1.91700820161018,-0.972077639842393,1.00760722298278
"231989",-1.6251146228061,0.15935925342024,1.53177260648424,0.436557791945519,-0.749515082016301,0.624370746811379,0.667718041083339,-0.582354041957441,-0.0279605628377653,0.448261207185097,0.186798540738776,-0.546303073194069,0.0735143862470304,0.469566319254392
"231990",-0.62291286957711,-1.62569261616754,0.269179746445174,-2.4362169089509,-1.78777597649793,-0.0451512393371416,0.837839988114112,0.366690885422928,0.644317626609006,1.96822913049892,-1.02691565758855,-0.319035770075834,-0.77665957174038,1.86358146889366
"231991",-1.23943530233576,0.650684456940938,0.122674396027606,0.936312628527859,-0.310501038767175,2.09776274068939,-0.97984565406853,-0.432529433061898,-0.34466540459998,0.141536307512832,1.72124082809843,0.187012658094999,-0.849503964256703,0.0430205210772944
"231992",-1.30867147232487,1.61704624906532,1.28016083829539,0.225409570317658,-0.520840655329806,0.871369751772898,0.255202107860661,0.483720026448421,-0.436566509913885,0.256811443341323,0.292238950432659,-1.07899824551201,-0.62148540338839,-0.925455758311788
"231993",0.0104784801262626,2.02670660773951,0.485718729614719,-1.69876996911237,-2.8047354895488,0.506713662981442,0.851129165529632,2.00640573345017,-0.187976550956069,1.47831223968445,1.26991183564184,-0.847228591239011,-0.977089871702385,0.402408883281894
"231994",-1.05022280013614,-1.72997815079836,1.19403803520151,-1.71571351550318,-0.830633856758049,0.538537726095105,-0.090240656162708,-1.39681143526268,-0.565289591505676,-0.456840850580155,-0.718767248135101,-0.0110308702459784,-0.830283785992451,0.607791971963674
"231995",1.46362027848274,1.2933321776347,-0.19675240428228,1.05853205229231,0.389800438222622,-2.30637769294737,-0.0816546274094733,0.675274186058344,1.23678211920856,0.581309298482654,0.635459231248341,-0.0256973893849301,0.849965523913035,0.677565434896061
"231996",-0.824137066548592,1.79035240514903,0.252312273384647,0.0588670468057664,-0.840635876741519,1.0645817211577,-0.580933390045611,-1.19263285306257,-0.869732542171008,-0.190103702478511,1.66891151170356,-0.168548648654794,0.265924472749459,-0.261058218219584
"231997",0.669420649143439,3.24291437657069,1.51986466429515,-1.43535277866587,-0.840998678215988,-2.12109153277912,0.0773262116443914,2.01027515566969,-0.105237068767235,0.10721721663085,-1.24243947103191,3.45351068389399,1.72835182427318,-3.61895847491378
"231998",-1.52736074416416,1.02529065949783,-0.360898682529181,0.144747688238795,-0.5378173028872,0.0114889061862755,0.866592020799945,0.65208152986734,-0.0418034447428306,-0.817097454123921,1.35437516110504,-0.376251246217933,1.04770408779058,0.0286259697778156
"231999",-0.856640959438574,-1.25963576736562,-0.434555177883767,0.832801745492023,1.26521869554645,-0.423334099937859,0.291081530793965,0.26783365213829,0.893398325018195,-0.594143812967007,1.12607844554967,-0.801417246798042,0.121165916247383,-0.288896825135542
"232000",-0.424346257484776,-0.135608400454032,0.00610337725100424,0.0131239251948669,-0.0187680856297995,0.266005419858651,0.921154496616515,-0.895929035404086,-0.0866497742319083,-0.994715892979245,1.83280949521824,0.165524500994296,-0.0762366972672697,0.199737583255911
"232001",-1.12757851895851,0.524117528076388,0.415259895919421,-1.52615933186032,0.269396480534699,-0.116064698737773,-0.896079428348109,-1.31849879276722,-0.158025863167845,1.33218876194465,-0.781874889678955,0.668339311347658,-0.973890155867789,-1.73792107088025
"232002",1.00201640717441,-0.205861134224443,-1.60924159705691,-0.398777841460214,1.60928159348651,1.51635404613267,1.03891864319099,0.0453161491265864,-0.95509156004464,-1.61727721054772,-0.0803255518024002,0.803568020904547,0.240004131072594,-1.47842409078646
"232003",-0.798877924252238,-1.4926560536178,0.314824667299796,-0.717539473243988,0.219885566951322,0.169937676427492,2.00716456733252,-0.930046381328804,0.579073105749264,-1.63983205642457,1.99333160995761,0.193662157262919,1.38206403631198,0.229217345645581
