"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"300172",1.50989776860971,3.63803398051005,0.94874305822988,-1.31222081610446,0.92269349836133,0.15836804693946,-0.831791960614764,0.599411671251988,-0.743693772441988,-0.169336156748049,0.954727237895051,-1.14469241189288,0.509062632143014,0.981930205741031,-1.77705926466266,1.04966257362644
"300173",0.407396343573392,-0.673655177610692,0.743913498411842,-0.531775524613846,1.0056216361889,-1.04033246714355,-1.4382347162468,-0.695461187690017,-0.168853006401894,0.194708071073081,-0.413315525294854,-0.719231256551544,-0.527668231953162,-0.801367068742965,-1.50358242467994,0.504294956516719
"300174",2.15662035251623,-3.86676739806931,-1.82990263925424,-1.92856072540283,-0.800698232557915,-2.47500027642464,0.281208344285309,2.25178640734379,-0.223050195107062,-0.203069551286284,0.708600832196395,-2.09305171813397,0.1837131670678,2.0274979447968,0.853912669317049,-1.404944849147
"300175",-0.994683828994017,-0.853646559534198,-0.370379854586566,-0.143970604589495,-1.02084617915228,0.895011934867264,0.549624528300363,-1.16471808357516,-0.422375467579455,0.528922578842852,-0.313143528815018,0.787326375977049,-1.42065934260257,0.950061056025086,-0.273128337271768,0.516563760743403
"300176",0.0473136716114356,-0.659191792839498,0.758317157759464,-0.793347052199729,1.43281803765807,-0.253112641885018,0.3179475563724,0.250352371196544,-0.994252278068807,0.18734371856275,0.721714116041054,0.413257082992363,0.328365692201955,-1.40280162920501,-0.742147642988266,0.437622905222519
"300177",0.249796914623979,0.127863154066653,0.0625776259443025,-0.441295308730832,0.645050025722072,1.65981997120702,-0.702583121697812,-0.626881878782346,-0.0348374475403321,-0.317274037153804,0.250426060490137,0.270373288158182,-0.411342474588305,-0.360015495319406,1.46296786171133,-1.37750204088546
"300178",-0.87756087262627,-0.47744787894376,1.93272433514454,-0.370833280138793,0.0587443271331312,-1.05256933488019,0.743834966941874,0.379782643086589,-0.697432365244564,0.54777895789503,-0.124343404215658,-0.655446193359425,-0.0595306885803293,-1.72684492237516,-0.461505702597785,-0.145598528868452
"300179",-2.33449669386498,-1.15891584173783,1.98847016895876,0.062935347175844,0.856736729191666,-0.332115172252948,-1.56100868747066,0.654082117185568,0.804262917992295,0.168018093006533,2.4879069790845,-0.0378302158617941,0.337223718316059,1.83439638481407,0.0663797903650118,1.10047340170306
"300180",-0.0246363568891377,-0.996426205925259,-0.409519637432467,0.0914313239987331,-0.226252148955568,1.73244271416409,-0.791295787108623,-1.87430789744433,-0.217147685678815,-0.221346808125049,-0.0903440158805452,2.07452147331199,-1.3332992547651,0.738942408353406,0.556376246029838,1.50396571095069
"300181",0.364510964409064,0.730590657544913,1.76687916381086,2.05071696298811,-1.04511574564801,0.70769103551474,-0.158894817326342,-0.708229747051633,0.0208982673959182,-0.55761391425443,-0.767260294915,0.676074809940123,-0.976323364249316,1.04831175423262,-0.935766564194809,1.34927107086064
"300182",-2.77553388739305,-0.0355940551026558,1.77866265195364,0.495602180901892,0.268105048607168,-1.07174329829028,-1.95191761246158,0.0633286785115022,0.805035077304786,-0.405671929178235,2.90652225913838,-0.426465589523658,-0.721368488537035,1.12069263224798,0.287517125812086,1.02408356056617
"300183",-0.392234780554824,-1.74984161780285,-0.343335410735416,0.548284445892215,1.05348833069337,-0.690945356629855,-0.250885698882099,-0.208246865886525,-0.447309639246092,-2.17331101344398,0.451694003455206,-1.10637869801768,-0.0414918609303453,0.349491286543312,-0.0751156487042126,-1.5875950088369
"300184",-3.90765131404014,1.04955628643523,-0.228264960423656,-0.434236489182047,0.251541056777217,1.58863218036405,-0.153031637282116,-0.948205503363632,-0.238579998150954,0.438418871649396,-0.14920184408227,0.0559565182820901,0.931684378463982,-0.924093490679878,-0.205537486256131,-0.55268068769726
"300185",-1.30201716553619,-0.623746704541164,3.3732883137262,-1.25741109367403,0.238426609930184,2.42942826503136,2.22706428762693,-0.436588957889225,-2.35313703073269,0.860714763148444,0.685971919466261,-1.37649312402488,0.656537232244868,2.79739954437179,-2.31833517139632,-1.96918188014648
"300186",2.29213988657032,-0.0955281885218036,0.91604109865475,-1.79443764601374,-0.639337710018474,0.75011133594225,-1.17204459777414,-0.0894136042698414,1.70475291349174,-0.339595920355557,0.204599219796939,1.40436323764708,-1.08376729436959,-0.574285392384562,1.63158598776114,-0.58968214263834
"300187",1.49811574933309,0.307959233316271,1.16202845265828,1.20258871030908,0.453439143944582,-0.469095132341292,1.0298437981944,1.28687305944692,0.865490102957408,-0.372875071819128,0.58332289734406,0.697193313095716,-1.61174492974875,-0.348881968173738,0.728645273315473,-0.330371363965741
"300188",0.394799807260275,-0.495681901402867,-0.90628897560108,1.4553834254094,-1.32452488185323,0.960399242037188,-2.01072310907824,0.283112759466351,-1.89924909414544,1.50877321007198,-0.0540485895917429,-0.543379639820686,-0.202324909979121,-0.922590094445531,0.85503327302448,0.183856222794662
"300189",0.138095328062013,-1.50147933076303,-0.0387548373635574,-0.0710002195700254,0.212436353867158,1.0820068956508,-0.479546796300747,-1.02397262313806,1.00352564164861,-1.23095488540973,-0.421584315259083,-0.854705959162516,-1.55597529838358,-0.0863253854289395,0.668631251964545,-0.0328366280866395
"300190",-0.104576004444718,-0.770570078815641,0.969847638534806,-0.514996749815205,-0.126300682067233,0.0376164878866305,1.40296810317453,0.0326719948071051,-0.0620132509899506,0.805607208603754,0.82337031190839,1.20875301139786,0.334458448489878,1.72127222711489,-0.409035065012061,-0.593161860922926
"300191",0.594066573804411,-0.345370456722173,-0.480553690307763,0.95438485407397,-1.78715336785272,0.885183970610965,-1.21233908618417,0.36421804145119,-0.647576447183129,0.631834820547194,0.278326537039211,0.389571915042788,0.741275573300482,-0.207783562179557,-0.800152028465786,-0.398338877730287
"300192",0.230857501271456,-0.219711547933042,0.416001283847389,-0.271253761612433,1.18795988590722,-0.688663445811286,-1.57563162048122,-0.8304316100802,0.135930228049879,0.311061082051622,-0.262236708593031,-0.527709128969956,-1.09551080176905,-1.22219301494882,-1.81744686493566,0.215276898556122
"300193",-0.991279599303814,-0.793518074542001,-0.293941777249312,1.38540568623159,0.22502317700389,-0.0166640223967763,-0.686268792125731,0.871508407858627,0.46761459700343,-0.252742612870981,-1.65798511498025,1.27414117552004,-0.200093265078873,0.42711719903097,-1.87977406720116,0.968337082292225
"300194",0.114138141956007,-0.434720209515786,-1.27741418286147,-0.808989878540234,0.643777902980027,-0.822997838501482,0.64859095206312,1.52159603221853,0.0584898805543332,0.0451377664962058,-1.40129139384184,-0.390226135547166,0.276708843331353,-0.984797221209236,0.449867930321498,0.0474550393246026
"300195",-0.931253018740216,-0.785356024211349,0.617271954124243,-1.33331896594349,-0.167081285143942,-0.966781659826975,0.533491097529943,0.391139523251017,-0.120303020535415,0.4472217977649,0.0730171131520508,-0.20343362249708,-0.217735306913357,-0.216999261496123,-0.655454672759456,0.639162447181364
"300196",-2.37732226499328,0.259841728027296,-1.248480991862,-0.390166230498721,-0.273533924054022,1.08949053976684,-0.637064662140095,-0.850113688307111,0.467663371240979,0.630163733009687,-0.224684811716228,0.171176551264752,1.33480863574697,-0.13646138704497,-0.373001278663555,-0.395881151411672
"300197",1.66600949528036,-1.39120800716332,-1.72948104897605,0.627166800627547,-1.0829809601005,-0.699384730863253,1.257621426155,-1.89391897176489,1.59134481871942,-0.665471514468735,0.326162518251319,-1.64381477260321,1.54387633845791,-1.19944445434034,-1.05646380789045,0.221056605336094
"300198",-0.629408114180257,-0.459633134001057,-1.42697735522795,-0.970837495687837,0.546673091804004,-0.927361823591131,0.92763526502879,0.541764287588878,-0.0357662088830339,-0.0228522392703765,-0.485856920794029,-0.27537842811028,-1.49376684548986,-0.644839968896835,-0.709869922269209,-0.0969601752393233
"300199",-0.878595148309669,-0.362322197924293,0.313688393379972,-0.490537206032661,0.0661012861010592,0.872402054287698,-1.18443987926433,-0.578289611644986,-0.457373151511834,-0.976614118553704,-0.320059187599443,-0.112810731821621,0.454755467863992,1.11461459262084,1.66765821486625,-1.6261499469788
"300200",0.844354717328353,0.158950354264372,-0.841033356074004,1.26775393590193,-2.06254640318242,0.73195762360758,-0.684864235133934,1.59917567730022,-1.84088529985993,-0.455662923463385,0.401839948533684,0.0797366211092601,0.396283359642373,-1.48308581945724,0.473750562788216,0.87601609562507
"300201",-10.2948628690512,2.14439380237316,-0.438587280210865,-0.310980779177816,-2.87562952686297,-0.469763697566175,-0.60530142308782,0.529618485629093,0.862535074833567,-2.92584673384782,-1.88153569030014,-1.5151485670192,0.814845525688018,0.775122230719166,2.46122647328006,-0.941592816773303
"300202",0.207094313943949,-0.980806076853549,0.747362351449086,-0.131726184511194,0.948991065084434,-0.665183001804374,0.51587910182157,1.25353570628645,0.0668330996192507,-0.325409749422204,1.43720407458211,0.128940893362071,-0.224083187622928,-0.416006850472428,0.275776138073948,-1.09210725519425
"300203",-1.30852375082558,0.911961626761558,2.41618498991445,0.899085392316676,-0.305782373685574,0.898271103565705,1.60455951322262,-0.47821300196454,-0.0026699796833757,0.95804575830551,0.496896960259561,0.920561572991799,-0.276327055962131,1.3878225159092,-0.315658711370214,-1.07343232031218
"300204",0.35816917260935,0.917943295115069,-0.730176365921425,1.47994287637951,-2.07509538612433,1.22470550515511,-0.130958257111368,2.51744312427936,-1.26799835748005,-0.066815892388955,1.17509886214318,-0.631882319238542,-0.159698757636197,-1.25001058917865,-0.124030116219351,0.172316849851741
"300205",1.72704531295922,0.118456808933349,0.492311536871643,0.254890255614301,1.40809792138006,1.0478232201374,1.7135516951084,0.125458366126119,-0.544013239188064,0.525073738090966,0.614268258468765,1.19929336680024,-0.273111905787183,0.960803417004468,-0.166231241650528,-0.10236555434603
"300206",2.4693479347646,4.01222319346654,1.04331979867175,-0.155525091772947,0.716507929329612,0.0671761181374825,-1.13322272384296,1.26930257918122,0.728588607265484,0.164900693792153,-1.30524800123282,-0.763315781600578,1.65028911076462,1.41170803247371,-0.260692107203405,1.49052595384333
"300207",-0.128296824163056,0.397262121059808,-0.0289859450664009,0.60573762437298,0.751923698288463,-1.9100723379085,1.77504478166988,0.513665312568688,-1.40306972599755,0.651369450507431,-0.853746352558726,0.899801330927796,0.0948995833304677,-0.922353594463708,0.824715905842072,-0.363227951059932
"300208",1.17631396951528,-0.527233125142309,1.14484565244998,0.0723073400247069,-1.07975209783187,-0.335852546100674,1.29855027963366,-2.02381073099779,-0.403014417648854,0.194734388952746,-0.254965522547842,-0.170730064597904,0.0692484023131854,0.622146633455938,0.862573403796685,0.32206775279402
"300209",2.75204696112867,-0.444408401717368,-0.746809205507138,1.71124642573096,-0.744205868865776,-0.973099978109395,0.978962753424105,-1.55219011027728,2.02133831233707,-0.203891175569325,0.440048458242824,-0.943995304538581,2.45467576694684,-0.271921442267035,-1.18744168650427,-0.494857753184978
"300210",2.01480243756434,-1.01242139585635,-1.03843279933777,1.09229684753956,-0.849372104990367,-0.406601386097656,1.35626880285553,-1.2900970994609,2.09723794508612,-0.519604945340771,0.228970592517845,-1.88816973335197,1.44209364258095,-1.30591737400789,-1.24747505550013,0.562034870584686
"300211",-0.112879703775467,0.989029607990104,0.100110394629392,0.622123467183225,0.270025423999149,-0.250815184796527,0.771392264586432,-0.436744086023663,0.544745912689669,-0.619859534768453,-0.413088004406543,1.41959255924934,-1.11471830495971,-0.327639713520582,0.751909857735225,0.882859897056415
"300212",3.48512525087528,-0.855175217828081,1.47665258365679,0.46736945744438,-0.876218392085235,0.184308806891006,1.81324560741452,-1.01051406167927,0.0180296540178959,0.370113341897781,-0.706193599360542,-0.235693027977564,0.987315048265034,1.38096413288429,-0.1005659122243,0.114200637195434
"300213",0.280182471588288,-0.4415331319799,-1.26565808665567,-1.18955642775305,0.321505982151541,-1.1215981549481,1.16527741737255,1.01290368805778,0.263289165451975,0.310571683328662,-0.676781855920043,-0.272307911228329,-1.24173276837484,-0.626038746694481,-0.544632818784343,0.155355749439594
"300214",0.357834448238237,-2.37740323104641,-1.08329417311328,-1.41490627224919,-1.38674137987273,-1.74699232920199,-0.47026984836962,-0.434459776592935,-1.57979103334726,-0.617902054108721,0.112053022960193,-0.200854279579641,-0.204286424575073,0.141564810211438,1.35402183802946,-0.408655164749541
"300215",1.99312958790727,0.185965959002274,0.744128889726988,-1.71570342713331,-0.894718340583278,0.437436772826937,-1.48040015610858,-0.437145752642093,1.61781460627644,-0.616510279777588,0.126663283508778,1.45332400577407,-1.31506258024761,-0.702851962926926,1.62588738236698,-0.723937949709995
"300216",1.52481531338206,3.4535833721118,-0.13163919440076,-1.29399240087692,-0.226943864215682,-0.924623180248108,-1.2564961495845,0.506622520329002,0.225265359704986,0.159484879374966,-0.52227233962246,-0.490923685170701,1.80274334497934,1.84544621379862,0.396603869648711,1.34463382076845
"300217",0.108973184259926,0.752522360124345,0.000986509240052932,0.703153544320323,0.6208056742651,-2.23751742292896,1.76588526858714,0.378535258404187,-1.51366381684223,0.833043730782705,-0.353764651790535,1.39413598069053,0.672367413489545,-0.277679542955898,1.38314040712897,-0.336046913261778
"300218",-0.263625078749285,-0.962363765335126,2.11921992633662,0.502996958636721,-0.297624117654921,-0.724532033577227,0.199988694973539,0.138084519739028,0.832816370274625,0.432545204421909,-0.371949687556861,0.484800127691035,-0.0758304789677479,0.506300082655451,1.72933938571888,0.520772789140023
"300219",-0.46774668658212,-2.05927913215589,-0.162385795548032,-0.386684291772511,-1.60959410261176,-0.5214517614787,-1.33755075394107,-0.788223642662668,-0.416864635590755,-1.02178942497512,-0.478256484140748,-0.110258910322129,-0.703887921837595,1.11699787895399,0.295611366687888,1.33573053751953
"300220",-3.03345576701674,2.39202252422551,-1.44209370692135,-1.32940372764023,-1.5643554012079,0.85478509225298,-0.402590604581166,-1.00185522323959,-0.160272566028708,0.412176882758119,1.1427690334083,-1.20112755407504,0.566680348225865,0.579753521703898,-0.531497659604863,-0.713703546950446
"300221",-1.71988956253766,-1.00974686975503,0.811499271698288,-0.59045988027773,0.858640999537888,-1.03356722465769,0.0797448017235171,0.633590942999775,-0.778197894847084,-0.0436749074694573,1.25823106442738,-0.154694460306249,0.373797268664768,-0.51478721670251,-0.850199656707237,-0.119458694539006
"300222",0.122999583789072,0.507424193254857,-2.98631266085626,-1.33745889108905,3.51012981342019,2.65541654887985,0.556461170084373,-1.80836991701917,-2.81176828953524,0.716084189759021,0.884776002659065,0.0509196295764694,-1.58119727390171,-1.15079203446497,-0.558455664381861,0.589981806734949
"300223",-1.06087344505861,1.0146061797552,1.20905726202932,-0.45019855016178,-0.50965986249333,-0.335782867173353,0.0595750705222476,-0.552412966550917,-0.916691804822789,0.261313972697412,-1.62585638315141,0.0667447948841031,0.868703748484818,-1.13922598349448,0.407745189995213,-0.275641866487847
"300224",-0.420371819101153,-1.38647817758837,0.657738999736048,1.44923831169788,1.81537663066379,1.10499391008268,0.84245741203993,-0.369589292516682,0.199617745467082,-0.397671931108849,-2.46375144078466,0.863487857605171,0.796340014338014,1.27806532128238,-0.298407566476615,0.20755601379823
