"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"48995",0.388004483501886,-0.515171373033426,2.50447902520215,-2.50185820078742,-0.563847800508044,2.23111380218218,-1.6320503827782,-0.90284631742731,-1.67046964895976,-2.260015188671,-2.14594950093719,-1.43205458537063,-0.464496175184769,-1.34854112132307,0.476336352930587,2.0436013401393,1.51623949028117,0.199928623408501,-0.569266971696344,-2.26372321425443,-2.28747112144519,-1.71760009260576,-1.97892903507475,1.56806410127619,1.19784238759569,0.62196919355761,-0.421986448045849,-0.526088864378991
"48996",-0.627668724031371,-1.75746813531871,-3.339231017716,-0.626746556358648,1.29492605710685,0.03957415780092,1.49304667254609,2.2088690652577,2.71460829424391,-2.18149325146915,-2.28824473477935,-4.20297915016315,0.763128691768359,-4.82351110017791,3.27698717152026,2.59790415112694,1.10694929058401,0.451021725102005,0.146482319292187,-2.40708255374862,-0.241442592611548,0.00561155664174805,-3.0233782414585,-0.111451521912499,1.27036360531453,-1.59198242132816,0.15519342590171,0.679793601130415
"48997",-2.1941099905634,-0.933326105182152,-0.389524522447312,0.012654126264207,-0.434971999036939,0.500981436946465,1.12248604128408,0.595101231861682,0.186828570439172,1.11367874047163,0.755180224511168,0.427863868424785,0.199910575811124,1.32451253983126,0.0267432177236211,0.327914597929187,0.557662695131666,1.07002785980082,0.698537965426211,1.77293756956491,0.0791728652619444,-0.287564514178594,-0.399454115908124,0.310274351190141,1.27028709675189,0.627079568782287,0.90046588456043,0.441693936704929
"48998",0.506335019526969,-0.299957467105651,-0.424068757731542,0.0833111704190185,1.6846427007404,-0.767230454322059,0.402709605200294,-1.01870363194402,-0.944015044913254,-1.49927469405447,0.434954374242304,0.115872486599699,1.47734076280777,-0.0374254377216261,-0.963780402814943,-0.200535677311743,-1.07802575557516,-1.2502776119708,-1.26154106158777,0.399722064764816,-0.00531786019648481,-1.58970829365063,0.00209020008924074,-1.21312378207825,0.880097066782887,-1.35803851230585,0.229955725264976,1.30535165995569
"48999",1.9215220741976,1.24196668264516,0.184268808492879,0.74420369169073,0.837662220016603,0.416548858007883,-0.956770739062078,0.942286307541654,-1.42031075858209,-0.34495279329747,0.165627966665002,0.184125465610629,-1.19659974949013,-0.538449113626011,0.440473947465756,1.23708695030215,-0.471158978025719,-0.258456298726061,1.03528643501421,0.198622442350431,0.530718027942711,0.207220840916358,-0.438831556734418,-0.251066876555876,-0.606864348762349,0.633508790068766,0.130226853489546,-0.236427409539927
"49000",1.4160593137137,-3.91386102310427,0.36838579490778,-0.273312561044491,-0.245682094437237,1.03177851888224,1.06005567526953,-1.38966690773293,0.0893476940010796,0.00212334105318228,0.90014923922461,1.06193826335848,-0.146575884255817,0.0132942232792347,0.850895740338614,0.567016947386881,-0.695090272440504,0.670539801565743,0.118034443957904,-1.11718578004732,-1.21697735183334,0.801108245423188,0.15946391780811,-0.987967499963502,0.357563093874501,0.579092293076696,-1.50800409324949,1.60991322234783
"49001",2.34201423691372,-0.444242787137919,0.53141277636449,0.982933123548161,0.722486248939449,1.19029632705561,-0.288648230170795,0.261334656384999,-0.552977008031243,0.373866989631482,0.218828629897099,0.361406323966981,0.173708192526424,0.564073839332625,-0.138954371444083,0.137488045120253,1.13190528353019,0.385350453728491,0.580745044215685,0.887019836781405,0.205874229063283,-0.363180415353995,0.159385078352606,-0.253514556772961,0.367101884946664,-0.00716283265286457,0.20356685792623,0.488717073464697
"49002",2.80609919595466,1.76406186620022,0.0744151531827671,-1.18788697684305,-0.598382908156088,-0.5875604900431,1.02528863616084,-1.26470158572863,-1.38422235221411,5.35043001413243e-05,0.0950895815022491,-0.268304417878496,-0.0655987695711605,1.21901181898269,0.42407801779058,1.49825659723277,-0.166868335714541,1.21755559063849,-1.21897095679477,-0.869856387450986,0.679125225594341,-0.191947439077604,-0.930063033437257,0.107970488888348,-1.95945742706886,2.33584264053079,0.441095365839805,0.189093298952588
"49003",1.4742814036038,0.693460643553672,-0.692689549886673,0.300871471906697,0.932134648526654,0.849059176404769,-1.55483116241255,1.75464692694761,-0.775951262982128,-0.42546800256901,0.0830768310706334,-0.396741015297682,-1.97869698772614,-0.477703300604973,0.478113067040728,1.20881944618077,-0.891112149299725,-1.74738704176909,0.0658036626865611,-0.195065513688772,0.20365804625063,0.114459840850631,-0.799311396372466,0.217490292395527,-0.0446364057081635,0.525263762500796,0.435436197542627,-0.0438002222632067
"49004",-1.20228944171519,0.474613208661414,-0.0932404297173199,-0.639287904411183,-0.245547253425768,1.03428534666473,0.657120464460772,-0.298497352704861,-0.677997645166436,1.45542810153321,0.352781906423555,-0.93868403752648,-1.48877430059671,-1.03418366415286,-0.617690704191007,-1.45846033263724,1.66416195350093,0.32231962713607,-0.962459958058911,-3.29841130339093,2.56735946335169,-0.198209366238296,-1.02140421903939,0.791765884887712,-0.188870011284163,-0.46503516078142,0.0723677024605744,-0.00250545442101507
"49005",0.249984188166582,-1.0635234702793,-1.27230515765189,-1.32272819314012,2.81276668357543,-0.8861408417641,1.47172565246883,-0.667548302405748,1.42582806779382,1.52395567204225,1.84123166756554,1.69060194289863,-1.15187968702291,-0.520641022071469,1.55417974750281,0.461057277840472,-1.52430744596461,-0.20358501338433,-0.0883559708076001,-0.158031947574926,0.0137075457047432,1.77297332156489,1.17562519047816,-1.05781803200504,1.27098195670708,-0.286769802962436,-1.65843626145982,0.582838524270727
"49006",2.17200601314378,0.129687510568555,0.294108874728103,0.0910122520758071,0.0664326505312419,1.11290380144805,-0.240588004925255,0.305007744436259,-0.565439906443114,0.215302309461093,0.396015104207583,0.249912854193432,-0.593144794544794,0.257261421983903,-0.704911975244913,-0.0386025455566004,1.24119852155348,0.159049234269601,0.214163688804105,0.901678458880189,0.403524232167165,-0.152827691351267,0.422262382219764,-0.412889118645309,-0.0198988184482716,-0.29662741954051,-0.33493361289125,0.87663496056879
"49007",0.575474173414962,0.335337620519978,0.114146103438458,-0.373799012495042,1.68713065469132,-1.04672544476897,-0.299590042319939,-0.714326647830632,1.33674626984637,-0.0715343086651903,-1.81901829639013,-0.0273937950783671,-1.13417873770584,-0.683561508810393,0.537489120716852,1.0494947110259,-0.0405282259272973,0.263859683575859,-0.231983929836267,0.248966945620287,-0.208327323855003,0.153003063014778,-0.106451925275297,0.685166149306563,0.354508373396918,0.263465017079115,0.430559200472011,0.11775422366586
"49008",0.744935341826148,-2.68487870167914,0.808670852265979,0.0312491942434444,-0.509307946515982,0.412476161798071,-0.64212803452376,-0.58236796300956,1.23536950215906,-0.67163991469557,-1.71107391288529,-0.447297309885233,-0.187767141667176,-0.28041905041053,0.13584669784463,0.250673406283283,-0.867081628694593,-0.296119024002519,-0.645930121499416,0.152593700998902,0.233637414813214,0.256153603384468,0.463546566070611,0.92030848211234,0.341109514604792,0.634896762459263,0.866039328007701,0.770575475245701
"49009",-2.90164559653872,1.02545288288548,2.0261085993402,-1.5360698337716,0.881534064789743,0.506398202844217,-0.561694485153332,-1.05703723536607,-0.853482114103382,0.633370984911975,0.258761408803847,-0.793395609377129,1.10808063347275,-0.548377610004199,-0.399334559384518,-1.25429153180602,0.0739898086855923,-1.21694868043883,1.17362522626397,1.21974411589866,0.661857286266084,1.18409784860081,0.16887676144995,0.283356578137918,-1.81787176240791,-0.0434938716254493,-0.91234659071026,1.29334372990127
"49010",-1.00101099802701,-0.683723354194674,-0.643821026579171,0.279742245344449,-0.683147383605554,0.377071565636222,0.142150542713828,-0.467407816439005,-1.38538745657971,-1.24053544963485,-1.09535051987846,0.382087254380629,0.503834430992189,0.649165561027654,0.269242635472069,-1.42214495345189,-0.283934429453886,0.225464749507969,0.86589486526055,-0.292003346950189,1.32162582703777,-0.420673972718038,0.570886160334205,0.12948538303143,0.78160138467268,-0.433534922474281,-0.0417825597420772,-0.446665250896354
"49011",1.77595067757224,1.24013346718846,-0.561455940675829,-0.204048450093659,0.599390632808111,0.046117888973678,-1.93595463530881,1.39519704990228,-0.743140757699833,0.2412102020491,1.10523585373224,0.275563193375505,-1.90353833050565,-0.321897382277554,0.523928074352221,0.408732102398543,-1.32471559029049,-1.54108035870409,0.354595417895894,0.34757782323739,0.778338370981776,-0.124703683944368,0.0895394818001137,0.273454727044796,-0.115205067284806,0.316135683404444,-0.14948566850698,-0.858718228710977
"49012",2.14463468915284,-0.169282957404698,0.263649725529492,0.385313291960334,0.347286670417168,1.00221087987232,-0.375708960263344,0.341644668680394,-0.541036419713515,0.211806958588242,0.331219320700563,0.301273322400773,-0.2615930716182,0.405131264047819,-0.400018993191009,0.036273896081932,1.1342169294365,0.187016453338452,0.389160845211421,1.03396068384478,0.451066796399352,-0.394588797171099,-0.0483920774726499,-0.629137478565167,0.175554247338802,-0.345684157470018,-0.176260561945834,0.534751622358991
"49013",-1.11225017747845,0.348418947932649,1.19303052756967,0.287424689842443,-1.4197966275521,-1.572101091952,0.444444803460488,1.42395166400648,-1.7750545021573,1.81814340571867,-0.284123354980472,-1.02974886721126,0.622595863897455,-0.793845356730924,-0.738366862453083,0.886989306729162,-0.931873184090461,1.06243985440522,-1.34780476569923,-0.711699003059913,-0.9289364132964,0.0726081183918895,0.470556059164528,0.295144939772215,0.372893774629291,-0.987603051612782,-0.252793798648521,0.305716881650223
"49014",-0.385970085487716,1.4096722722873,0.48352209212414,-0.0883422694652059,-2.66635909758578,0.483980232260168,0.153268838144551,-1.62927097725282,-0.892897127108529,-1.633749842478,1.11944743084289,-0.0549770152047139,0.295762586231732,0.214292461215877,0.7452084084377,-0.0507206694043123,0.080094420687905,0.528924486589072,0.297644273728504,-0.374590021727437,-0.859965165757449,1.22733927137116,-0.175835761004131,0.212484576583839,-0.286939458864482,-0.733450335034204,1.40447266199362,-0.455735225703383
"49015",1.82510838352583,-0.155413072130677,0.571439969101994,1.13879797307722,0.937171351839203,0.984218459452015,0.00744999822261488,0.44387973923956,-0.264114729974536,0.502639892243482,0.257121463506638,0.101457899001441,0.0579590020188233,0.993407678582755,0.329743618281093,0.220175499633146,1.03283892055595,0.282671820096825,0.445169461294249,1.21937473286039,0.641788535105403,-0.277180956338983,0.406112306714034,-0.532792272053652,0.448119064235021,-0.001982716413401,0.347279225669208,0.424358845335219
"49016",-1.16023370269287,-0.350052558609435,-0.313096975704028,0.154994184809118,-1.01329716865812,-0.246787086088222,0.993692952219231,-1.56129965041588,-0.0826933898884921,0.609747628464156,-0.0891294092778179,0.396116688032469,-0.583383939541258,2.32095800310808,-1.51861364974511,0.347666768288529,0.408293695072825,-1.77622275564811,-0.0972358105825856,-3.21705735182291,0.812981492547037,0.194334678910953,1.19209666558356,-0.804839691812012,0.12544530835285,0.290626014870704,0.328422172638625,0.73313208943658
"49017",-6.59613175145783,-0.68994007888842,-1.90337223845391,1.53850468483717,-2.45185006161024,-0.890048370895409,-3.42433241882623,-0.987720819976553,0.671826249940769,-0.559211706366254,0.501382842012893,1.59879674264314,-1.61440765265475,1.30378071864235,-0.565391254615564,0.272184451427347,1.58868917297386,0.778285982193549,-2.11674460917932,0.790519114231081,0.683350836941644,2.6965067628566,-0.159519776480518,-0.44838748437692,-0.558044318896686,-0.913905393318037,0.166736167763951,1.00816920783329
"49018",-3.43656795533206,-0.253528634317558,-1.57047914722848,-1.72919140347915,-1.16361817160852,0.338283349609878,1.24005042543491,2.26269379592207,0.134488118621895,0.0883820986187889,0.747417530154642,-0.438753751119186,-1.57690322150114,0.964120202461467,0.0161732431889258,0.037195509576687,-0.197920243034059,-0.723191386984805,-0.857627778948519,0.509099005771171,-0.773609330257666,-1.57683926999617,0.477765713742338,-0.516042522007079,0.240018070437624,0.476579603655864,-0.69503082626928,0.181457006470782
"49019",0.552604871253424,-0.753332424777533,-0.0211988529396731,0.913019486664404,-0.0806446967821983,1.2019968613853,0.599235238427138,-1.09164140214854,-1.1700032719956,0.0207273667390859,1.288707874028,0.642930113231081,0.335360646118203,0.977125517971584,0.642421149061188,0.195152582270869,0.134129438261781,-0.0668994708718319,-0.251450048396571,-0.0246615332886095,-1.42043265582434,-0.150826721698511,-0.0977757379718122,0.71167135245147,-0.106212834781204,-1.36478681908805,1.52750850414598,-0.301674369102375
"49020",-1.623712215921,-0.0805411229118084,0.970134734195994,0.874365653875242,-1.21866071608395,-1.7454701778122,0.110773991497207,0.989285976787328,-2.0489927005568,1.88411161180943,-0.82800507846603,-1.07106412298976,1.23436839079783,0.0344908783047655,-0.166558840016353,1.25120906395942,-0.525682607859932,1.24723495803071,-1.03380245434159,-0.275553281700443,-1.16531536120423,-0.555499080258317,0.194009909461547,-0.0489016373477884,0.740750925531846,-0.613276117402254,0.267460179274969,-0.204983605846588
"49021",0.186336913822601,1.51329499670011,-0.077194658953891,1.16548988231724,2.07254063213456,0.809263514166445,0.273425858236063,0.137164331473695,2.11299559363249,-0.228758310812056,-0.688590849977655,-0.0533109004750433,0.330093353633277,0.583155167145167,-0.199640311667992,1.22438680395419,0.385228062272676,0.910400132590579,0.375549738906195,0.873447353289576,0.165993162273329,0.0418021848348044,1.13315838213811,-0.254567543838847,0.354307663885652,0.96790483285303,0.667207092796397,-0.792973186062846
"49022",-1.28586538665924,0.518186474768543,1.32447044521951,-0.0142414040474785,-2.5077060504906,-2.20208308845437,0.0525885180385124,0.679398445811023,-2.54067887391365,1.41488912509925,-0.629013772096865,-0.934034730826195,0.920707629792404,-0.40897716946505,0.180953772033862,1.87917185920193,-0.521038200408618,1.56629152208036,-0.415818958691944,-0.0909001914717123,-0.348046672041496,1.02459954611884,0.0894041122487496,0.0487280177803853,0.0531753065457353,-1.11978775747705,-0.0671952806663876,0.119940630768384
"49023",2.26162508674207,0.357101598350439,0.867170323709313,0.365392431236296,-0.374606216014468,0.509082964885651,-0.607487609191636,0.42340189347543,1.00459074894998,0.176521983685875,0.818514472187438,-0.692549928580391,-0.49339224377363,-0.0789694132858309,-0.124942312289985,0.545232726742549,1.30914820529898,0.415348691542496,1.20428605683012,1.08263210576997,0.11397802779243,-0.0757315419192954,-0.372752643356273,-1.03605923989006,0.621677555286251,0.124659941456969,-0.0062346405892044,-0.871972811332795
"49024",-1.68155841865833,0.227398926943087,-0.802711808813554,0.434232998730671,-0.464745751929273,-0.0336210812297144,-0.306178891193366,1.11728986889098,0.241290956242278,-0.67582968680457,-0.510976185355591,0.809784827736619,-0.443517540785668,1.29933921661962,0.851397058833278,0.477653318436075,-0.39854334768934,-1.05619762378189,-1.41568153763423,-0.240991025853763,-1.09805522261208,-1.74079449878014,1.66037830994268,-0.427588855049428,0.415933198952748,0.813320833460021,-0.0996541708435304,-0.783614918335972
"49025",-2.87264953060361,0.336378173364402,-1.53339822977906,-1.04714130049633,0.251611739520074,-0.972037351560623,-0.357798425166164,0.463974827799134,-1.24605074610574,0.318620810381994,-1.27802696646495,-1.9078856606788,0.0348332354945195,2.54199641526425,0.419694465287059,1.35198878099318,-0.000124136054857625,0.414821650165703,-1.64817811948625,1.43214264958334,0.675363577596215,-1.31351399094454,0.186281097593376,0.978110637824982,1.1827409268482,-1.20375977492971,-2.06946364431447,0.330734212878826
"49027",0.591460193052726,0.958669811555323,1.19091173704259,-1.20241850146153,1.11309144672628,-3.41037170624213,0.021207167884468,-0.639643406831365,-0.170257679765603,-0.702115281882779,-1.13585236072287,0.74831255039416,-1.44966749889302,-0.336360516849363,1.58840048403262,-1.36950836979766,1.88625031438149,-0.229767622862478,-0.484729199915627,-0.0315687449283208,-1.42814525337099,-0.517717812746422,-0.69646538786421,-0.145497240644885,0.212706278980709,0.359235926587247,0.919287160658799,0.711151547309923
