"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"57876",1.68235961649215,-2.41850098616209,-1.29954349535653,1.27309629066873,1.15665502355658,-0.689623260286809,-1.20627606969569,0.574731802615821,-0.222685708677836,-0.454144662896968,-0.24530979007973,0.860377441895555,0.650926206995094,0.09294031473759,1.01232075574576,0.0412410043829228,0.611346903410842,0.253837167375516,-1.07451662411797,0.434702350509906,0.201088110096399,0.299991251968912,-0.47012721522689,1.93351256451424,-0.208919036787042,-0.0147409315832519,-0.268059969251417,0.745522008428811
"57877",-0.272497308514448,-1.97485435121463,1.36230132687405,0.0741216588166615,1.27221364145509,0.710615874606058,1.56993507104086,-1.15548543396281,-0.116535765365442,-0.285899119403572,0.743042510089544,-0.435998252468999,0.000232630399604805,-0.270457814596614,-0.589492887726412,-0.213141496820468,0.341782686598052,-0.488048319641677,0.208762540527544,-0.270064506728011,-0.426856450874571,0.581293813113471,-0.740591640460473,-0.817218170768233,-0.00809225675964664,0.422833890997568,-0.0295719432599675,-0.835414354961398
"57878",2.30826948868621,-1.00459062608333,0.463943475263848,0.910594763493417,0.246195028872809,-0.740391393106686,-0.0632564385374828,0.567061574632249,0.0433955970616254,-0.519226121959782,0.322531592932148,-0.0355928649496997,-0.51019852832167,0.200238607201066,-0.187805343011909,-0.436185442616098,-0.390374240768224,0.784428302357441,-0.252110165189487,0.0628048764769159,-0.670148313294229,-0.678249820681291,0.855301424227369,0.00138118534249447,0.648327917350364,-0.705394050522972,0.104810629982907,0.32656558206138
"57879",1.38428694232666,-0.0663421242483592,0.54772329959405,-1.06020226811212,-0.194595142291816,0.321416767869277,0.078432191297701,0.144561653745555,1.46094544439453,0.946324289355826,-0.254638874222866,-0.674649418720624,-1.00776953620709,0.413410615735605,-0.915557255985611,-0.842099268491293,-0.733487947194525,-0.966057695742735,-0.901484965952071,-0.408231581296235,-0.711718626737937,0.447805610257796,-0.249294089346418,-0.839326804761629,-0.401590245239753,-0.211707359276141,-0.341619611552991,-0.943066361026445
"57880",1.76600695480728,-2.00455279381251,-0.797349574326014,1.38002560111955,1.55427837182718,-0.558938721831748,-1.46367944789961,0.571797347461311,-0.447597956132419,-0.13861959395603,-0.414739357581516,0.0391298765670355,0.164227709840481,-0.572596678819572,0.594188030904054,-0.533152263137359,0.0642843126429332,-0.0479329736578255,-0.658698097926963,1.15178205929729,0.317530265196429,1.18260482731521,-0.661063319499609,0.897532866417039,-0.126415081288024,0.65450850333092,-0.0882835973670966,0.748440637979777
"57881",0.786352561715226,-1.70684627373245,1.59917704067303,-0.557410738081115,-0.760336004590008,-1.18253509180855,0.131208012370656,-0.413924830910894,-0.960242851271936,-0.552799626776967,0.714042462101994,-0.338562552274112,-0.417255252534689,0.748204942738593,-1.04073138126107,-0.925040058940498,0.727733398251515,0.395329683584205,-0.394659684745809,-1.21866273080485,-0.198972176247475,0.464550172282765,-1.82323207717755,-0.383055296462065,0.250359007132938,0.239306913362562,-0.97198458562405,-0.409963991523565
"57882",2.18250589830559,-2.33458951695302,-0.598311820708132,0.925306545626655,0.490017747707779,-0.651770994092529,-0.0430355772451766,0.174359198851415,-0.0859208577580063,-0.229783395609188,0.664727143431073,0.375326291460557,-0.481154657792712,-0.114700304271649,-0.403662739738901,-0.203710999885735,-0.785886939620511,0.543053107351296,-0.35705147574339,0.603115201421704,-0.476260052522489,-0.402802568746075,1.65534295494869,-0.0486340107337864,0.423075828506168,-0.169007347900752,0.0945530972596872,0.325368353677447
"57883",-0.359328418197883,2.65401893684895,1.54175827504863,0.00414993625344182,0.401542355710066,0.226304686724846,-1.71072050535669,-1.35993150165335,0.0272488104271023,-0.184885939001221,0.455197346013975,-0.708547715243227,-0.693496997942969,1.40075974833544,-1.89055271493077,-0.644502921514715,-1.57394534959158,-2.23131175887979,-3.96324189796251,-1.48071787523997,-1.47592166358341,1.33998034947901,0.862832809175406,0.00624120426349343,-0.575496833451449,-0.834961902796385,0.501069441620281,0.0223720421772463
"57884",0.0204515092582481,-2.35584288593551,0.617253448160376,-0.00622850237530018,0.188982945896664,-0.0182485296344616,0.827758494533393,-1.32939405833674,-0.667120516122953,0.391652730409464,-0.256825560162847,-0.727788822976496,-0.634125068795779,0.613803204349096,-0.250323492468555,0.259860690509977,0.387139353565163,-0.296573259941196,0.125255739788255,-0.49290976617231,-0.00775383867015531,0.510216144464174,-0.508348768143593,-0.175327867240228,-0.134916536807752,0.823914961683663,-0.288673070789525,-0.400392628517859
"57885",-0.354524619026318,1.73550546675256,-0.351598680177721,0.561686769351954,-0.0304077499332647,0.686447673178719,0.117846164940728,0.286059863239412,0.599224523391713,0.62891235448508,-2.63629716337133,-1.36157448776256,-0.796869550937984,0.539855035870478,0.690424043645992,0.462470722794898,1.35136942416448,0.0450171647218913,-0.759340318750096,-0.992160169691908,-0.780663865758337,-0.505460322721035,1.26229057413792,-0.307571384599437,0.561624192671954,1.47398513130632,-1.59872483614359,-0.314168985523734
"57886",-1.3961604177052,0.325659487462017,1.55089035574041,-1.41223367395054,0.466905988277103,-0.0654039352505325,-1.68321220393945,1.14995033674102,0.343522957141373,2.78416734159697,1.66731863736047,0.0110939680131104,-0.870911722937785,-1.01618520670571,0.162246968397203,1.16563914317166,0.257528961773916,0.161587484867886,-1.55147558597474,-0.691973825528835,-0.115269472783337,0.267935147746754,-0.410855692457936,0.264782066177292,0.715832880335704,0.213409288849536,-0.610607786849938,0.0990575736017744
"57888",2.06122298259826,-0.66815769203967,0.304236545655093,0.370486150982587,-0.0262912938487613,-0.0607902123709134,0.237756266502106,0.515622931431044,-0.316993418646279,-0.616213826237239,0.0165379977684522,-0.635136566805023,-0.0616247310831311,0.367702519977075,0.40636439668921,-0.0338676457516757,-0.345362061118458,-0.0174332657499956,-0.539445671081691,-0.409965410999446,-1.40244108423318,-0.610888788897836,0.15774111872033,0.0136628619958836,0.0671191706632616,-0.44921654096686,0.0676881885796977,0.321169047278234
"57889",-0.00762031876960818,0.0152542827805339,2.67082501728615,-0.0436270048937483,1.21170308708981,1.5164239070644,1.6227266008332,-1.03719602177991,-1.67499204096528,-2.14538977676781,-0.502589043712967,-1.83462559162733,0.156495572045401,-0.685062832479522,-0.699691190749458,-1.19849722679705,-0.236604115048399,-0.547887169392223,0.590850848790956,-0.305575904039141,0.360654049793122,1.63079179820963,0.720980671540233,0.346863285829937,0.0710079068868215,0.779682413710502,-0.0632624524060515,0.170229138045529
"57890",1.00691942571713,0.886591299522847,-0.808703706349929,-2.54302601714029,1.62737397910396,0.905344272308373,-2.11048196864416,-0.560632941749999,0.933227889200135,-0.497998277784004,-0.458722153484178,1.65381556211877,-0.0356418694650936,0.577786952528672,-1.00423948888513,0.422313098869646,-0.197233361511594,-0.59349807571591,1.46895160211909,0.242202135173085,-0.511364899666967,-0.0979890711225955,-0.922757476058432,0.142076373538617,0.561685044598833,0.256799336810239,-0.74372265228985,0.0404767127062053
"57891",0.730843247662182,-0.0922703646510027,0.738489666886222,1.24934123206238,2.02144732222258,0.3760623341761,0.466452838528401,0.310089037720615,-0.438215597818519,-0.947225454352624,1.7035236117269,-0.414895458099097,-0.64812756784596,-0.290242873428296,-0.678515700400661,-0.987448464747832,0.255564036688976,0.575414965545728,-0.327008465825323,0.681764002055577,-0.435284328716161,-0.94522196151838,0.110757322366777,0.231003599353631,1.41688058563509,-1.20185189028027,-0.128156586258298,0.320146388994175
"57892",-1.06795846033637,-0.881146294808802,-0.13211761175667,-1.01568984422492,1.10154273240577,-1.12651379142596,-1.65554655808203,-1.68584206888056,-0.107457413628823,-0.402440043361987,-0.0909917790222053,-0.530953872051629,1.10917462091797,-1.43939235021496,1.40442626246711,-0.666170463661082,0.453869851423552,-0.335634638655317,0.611124418867238,0.619522937640395,-1.08198902015831,0.0437916432805869,0.0726262372493943,-1.48603540153356,-0.937356097970793,0.259393392692247,1.71747913829923,0.122595369483607
"57893",0.376700224619243,0.313477078606281,1.6604479922206,-2.51318168613182,-1.97780663457713,-1.87127029713449,0.764238382441917,0.820060112916247,-0.932837769828596,-0.596239525970903,-0.182027587695843,1.80078541375043,0.00762569433283072,-0.422854159270897,-0.294461713311328,2.03780356552786,0.20482640265615,0.894784897803629,0.350097117706027,0.917062600712932,0.0689982094199985,-0.496088629696375,1.32707205691094,-1.17850420964301,0.741680920652848,-1.16406472816357,0.637844983264108,1.21584258393163
"57894",-3.15516454391691,-1.74317711610246,-0.14166284143326,1.30768184670351,-1.58722081239436,2.13434503217481,-2.04099050333813,0.143535476768875,0.484049941309455,-1.31886847327252,0.493383409140486,0.205613116429437,-0.460917028552784,-0.355339213173524,-0.0491580999318689,1.16859181061171,-0.371243970014083,-0.163979063754392,-1.39038492903619,0.165794179428134,-1.11741719709525,0.0554789589709102,1.10570494757028,-0.185727816138694,-2.87236114781125,-1.81911187249537,-0.329571364344274,-0.898469319303971
"57895",-0.0111919254558713,0.209045121785078,0.845922207761559,-0.026179562382535,1.38692482735045,-0.529996776037989,-1.54822631651168,0.176971513112803,0.35368680669116,0.73004192378878,-0.653167870256741,-0.880177808851604,0.56596595520087,0.0988344648761405,1.70449834196426,0.489533260580185,0.420455446088141,-0.936853268891445,0.783204162495122,-0.911962114256687,0.693204234276013,1.03702871935149,0.638543220105681,-0.591381488983983,0.245921566551328,-0.621183079469581,0.665185714361198,0.0393130234664336
"57896",2.77885670408307,0.41308036511724,0.0793175052148852,1.54164062955352,0.618046540573169,-0.160190724912317,-0.819195436422034,0.0367133003465637,0.175279896884678,0.252433532713958,0.808896562857992,0.635200569735045,-1.35683197501652,-1.44998448083233,0.848565007039666,0.559480711834818,-0.366335746720198,0.850673886865721,-0.205411290518496,-0.763062686712231,0.76683257022865,-0.497469550474992,-0.0258019153342452,-0.379703901537093,0.708182326860776,-0.597467716718641,-0.378174239884177,0.0382973970718146
"57897",0.339283735432266,0.509290239391437,-0.465862767005488,0.0649052776005781,-1.75917768030632,0.969762385315337,0.146660278205142,0.282102164226717,-0.860004383515197,-0.40080989746195,0.70143748576988,0.00416819056685499,1.34346788059893,2.0158894022553,0.448752167093668,-0.312931035369995,-0.859250000727355,-0.768451851903499,0.195689182558402,1.18621857254753,1.22284302124668,0.480921986317576,0.603465949709258,-0.495298550331076,0.665220071966835,0.747979185479527,1.22466676354388,0.453966706103398
"57898",0.929472166093669,-1.82991580925488,1.58389606035457,0.404557509600827,0.0973413297635872,-0.600690676038979,0.360988551954691,-1.48777051731067,-0.774306348804704,-0.441787822782096,-0.710379899473936,-0.722994369509453,-0.812739128348424,0.328013856237957,-0.446530001314629,0.00669823047187571,0.224342826350302,0.474680462802794,0.558988609101506,-0.538640579279895,0.0519012886407302,0.336611012929614,0.163434675133017,-0.156295009649482,0.200059865598107,0.424234089230749,0.0206628685204483,-0.361883085588167
"57899",0.277453972156787,-0.719168916275134,-1.11662749444307,0.644178206721529,0.453111154231904,0.0435304993522044,0.725013054537964,-0.371580397201038,-0.457662347058171,-1.1311250421257,1.57305793487057,0.486837855564245,0.00971673425343164,-0.545144041218764,0.0617475466224644,-0.164996063749616,0.537901899437019,0.540554498951071,-1.41395585240297,0.176619106556466,0.670683444533228,-0.590332499869201,-0.0561746226758065,-0.307398015671196,0.807468912559625,-0.281996048079049,-0.858829982808482,1.21610595230457
"57900",-0.506515758188312,2.00543864367871,-0.408618635947928,1.21349320755498,1.27250923716878,-0.479555820093165,0.793171534850725,1.29966922177252,1.04329430633174,-0.314058498954662,-0.0522585392351544,-0.911407017848456,0.489346929020928,-0.352052923233532,-1.90461975058013,0.673825320886098,-0.878838203181,-0.0288846655021818,0.781250399560314,-1.1962881281331,0.583610664233805,-0.403886030197222,-0.0845639419020533,1.55808156432527,-1.07783092132678,-1.40465530879046,-0.185124900994152,0.296096297379552
"57901",0.936470859122988,-0.121286794137873,0.783960566080398,-0.752919467829177,0.440193688294255,1.10860645369747,0.871084001491433,0.537584242384746,1.40814146453498,1.72165972324476,0.981178149932194,0.548453895106999,0.148696877678337,1.22983970670242,-0.572337426245986,-0.718059256022082,-0.27585903822335,-0.832277146602659,-0.970250631458125,-0.722802411560879,-0.223575072463812,0.3181366790623,0.130514853639215,-0.0230280164681866,-0.283561702377716,0.144515119387296,-1.1712309896684,-0.60695483490893
"57902",-0.581198098074422,1.61826839371254,-1.94232293189165,0.0594894854976397,0.326332948447725,0.537448547112134,0.341967118883307,0.555779898030704,-0.520738922940598,1.47273911137696,1.80744057746753,-0.225262470756991,-0.338766914044379,-0.615173424699738,0.103872453902386,0.715542911727897,0.535520449553705,0.78843081486671,0.237061623257006,-1.4017257726227,1.21613527133049,0.327439974625099,-0.567124186571052,-0.160435050706975,-0.444135633955201,-0.0151696845299844,-1.48688031989078,0.373611327545407
"57903",1.92066409236875,-0.59690821621566,0.643200227108357,0.755823671848139,0.304881749904447,-0.410283028832486,0.0237996270466663,0.546662053081958,0.0286186146289834,-0.255502114176859,-0.0267469073834222,-0.681878075761223,-0.802459813336389,0.136152658274581,-0.0489130050807203,-0.464663626498345,-0.123436221993587,0.559259087512638,-0.177830468550846,0.00444653815268858,-0.75407114767218,-0.86650360427271,0.0779162440529052,-0.103050683156133,0.596361972677289,-0.667175118995256,0.0999096456511411,0.478154126786359
"57904",1.46492658752395,1.74267374370054,1.980642250408,-0.281908258241824,-0.564624767447834,0.943721177675975,-1.48627979998706,-0.981981748063086,1.14147256891559,0.440657783264568,0.626720685951662,-0.0784741638801298,0.0331388780066838,1.30154234195225,-0.634526475081301,0.491679343568589,1.06338418429797,1.10842753611684,-1.60690185396631,0.0227154903970914,0.493292712048095,-0.352708160039586,0.623263619646258,-0.997870971842298,0.166118604054879,0.10052131530617,0.33167236166713,-0.0618186839109827
"57905",-1.04639246823933,0.555613018984836,0.747315675447004,-0.412665416331263,2.05253393313958,-0.450140689557945,-1.54774478919089,-0.168103454841974,0.312889475813895,-0.310436615053827,-0.276671868941731,-1.67030312963087,-0.0412729642186708,-1.09467200531511,0.980066116403503,-0.3827605364649,0.349689994613287,-1.27661233142049,0.5482607257386,-0.557630651212534,0.262088975820573,0.558045614493141,-0.015587002868225,-0.955736149670825,0.970527573833441,-1.08871246232062,0.941058890998203,-0.373402941753121
"57906",-0.594795210937566,2.87948101921478,1.03147128103022,0.953780149640788,0.401365888618756,-2.15100704487882,1.15990628974341,-0.442826325867997,1.14799272664986,-0.962962005265342,-2.19769187684126,0.676324550325733,0.0883655834439021,0.0207768075817163,-0.0276197546575337,-2.05926734977503,-2.03803976068245,-1.31436761564246,0.68915426011187,1.13509395444804,-2.00388006349543,-0.0101975668318498,2.14151754131965,-0.00961450514823999,-1.93670706099948,0.824705761851855,1.84585525017658,-0.0789503930488136
"57907",1.0520495775594,0.175599470513358,0.124927787027766,0.669533552570628,0.0373519461297904,0.0152885401683665,1.43942721128841,0.270568383391519,0.663759306941916,-1.51210999025845,-0.335912558149469,0.236978957407734,0.212376034461915,-0.775881416257603,0.776321127023976,-0.300007511026887,-0.419997392550811,0.744004880546855,-0.528703602619238,-0.180757023551413,0.449916378695467,-0.408257865276529,1.49227702540883,-0.839351382906814,0.800742182076958,-0.0558558137023139,-0.0887406733206113,1.02867718755935
