"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"129195",-5.17477242367534,1.79316469824909,0.592969632512975,-0.77810053146498,0.782004745606758,0.245219775789671,2.12718818379221,0.904526770268726,0.33451360051587,0.677093898231977,0.790989011206547,-0.327238834142385,-0.514607697177491,-0.050512710616904,-1.17192146177186,0.333375290984871,-0.943374122594485,0.187369250883487,0.0646882809364317,-0.140105854294304,0.0828619265744335,0.0543218701590516,-0.586534553535731,0.406947393129103,-0.451804047813811,-0.361093891897477,-0.344464107116312,0.260050828671052,1.87501743569174
"129196",-3.87388317326049,1.02835848234384,0.676831750591683,-0.10382283415298,1.002058417982,-0.405039051704856,0.12318080133679,0.156717688682387,-0.413380715760532,0.621402884147555,0.975604056510447,-0.0963467550266871,0.194829696827004,0.142848840153006,0.399969258009796,1.60125111979145,-0.280981636186515,0.184220625843282,-0.192896438844072,-0.508888437618123,-0.373264218494008,-0.333839876803597,-1.12577530375445,-0.850235959394883,-0.617790269222397,-0.516108059424913,-0.778093269450939,-0.642186043432688,0.85357807746757
"129197",1.61859651636467,-0.701332069178284,0.014307359924244,-0.788330665489059,-0.419905590137015,-0.0824538602070024,-0.566824422906515,-1.12337387733723,2.09999063946723,-0.54305138443442,0.517226013908327,-0.833493785179716,0.312215076151493,0.536845213981949,-0.67790568507541,0.788519118651241,0.585618589845984,-1.06499069941098,0.636207508184515,-0.380191671728283,0.242444536569626,2.68604974322912,-0.854958348323334,0.473504841004311,0.420079557502576,-0.488091004482073,-0.042916202957135,-0.443287601452575,-0.638176555569299
"129198",-1.33744562960684,2.99675255885515,0.393395741560549,0.511417424550235,-1.24992184731762,-0.47832691190837,-2.35805320370709,-0.480196831608783,0.00868407339847375,-0.339484288128764,0.131230610400817,0.315626625203674,0.392921468121271,-0.273310236824934,-0.195988298038622,0.343675561382,0.20606119356429,0.219332829629964,-0.0808061812520153,0.697719923509056,-0.317529580573021,-0.165350244477072,0.252771426140477,-0.606110725163765,0.530753230058153,-0.395297943122192,0.380484363238332,-0.296142023791827,0.471233747170574
"129199",0.691476341503786,0.440963811766738,-1.70007306961686,-1.46585551665284,1.53614560458596,-0.282028976225425,-0.0746557582123098,1.01920873960368,0.496652598285467,-1.03218636341942,0.683008797821731,0.791794577864746,-0.526203529532473,1.04189418316756,0.0790240893062731,-0.254761488663161,-0.61209663012868,-1.11133660553467,0.231025859445803,-1.32293961208222,0.30060932567284,-0.650561672628832,1.5777148535157,0.953766008116512,0.450782224181824,-0.043855740114552,-0.536832645347668,0.144887058966121,0.110861935886895
"129200",1.04120254479118,-0.802148181810468,-1.35356278774161,-1.40103959852699,2.80468174502399,-0.169518056069761,-0.684202988688868,-1.45440494308597,-0.525686496728383,0.910578209015666,2.62077064370784,-0.130120257368474,-2.74843181500775,1.17560715208925,-0.741145288925092,-0.412264341856881,1.39153675526914,0.160060986620207,-1.43310435725472,0.127928991401622,1.81876732040054,-1.32718028893943,0.947244548036364,-0.79143186804173,2.34229959995828,-0.839464719036942,-0.809337659964115,0.142450718760607,-0.667172522415104
"129201",1.02063625236853,-0.349807537180461,-2.01848585019425,-1.80003377153829,0.274074784163196,-0.197944131826594,-0.142837977759872,0.52831035299443,1.01536627371554,-1.65874583138452,0.21217829090348,0.165944457897086,-0.624037816010169,0.990469683808657,-0.148829128596689,-0.346268899608698,1.19405957870898,-0.782385688172542,-0.563789417113652,-0.691105042154509,0.533860932313233,-0.661705498296537,1.92403351377654,0.710171469873508,0.736537891016144,0.38884981694685,0.327348419081515,0.55024209408056,-1.44765714746923
"129202",-1.15803604107472,2.07772096646251,-0.0646911217525496,0.350429780947782,-0.905447219946979,0.185078751730172,-2.03869619586921,-0.147618970892555,0.465713541782871,0.279387648241051,0.174454187126452,0.24846426327688,0.77471440971858,-0.225741934210332,-0.292672099656573,0.240343801982778,0.4536669608451,0.0279398751398286,-0.448459138069781,0.493316105444607,0.0121278640642489,-0.250075864388668,0.212407750625592,-0.736876299729862,0.323812571661225,-0.260406861909789,0.249107357158919,-0.608638465567254,0.300096926002303
"129203",1.51916218720458,-0.230138198109667,0.184545852348927,-0.82885684916242,-0.64488246238333,-0.133660467726972,-0.435469148856566,-0.873837342231786,2.24307635678243,-0.275086757849856,0.640283476554175,-0.777044501841122,0.0224476640488084,0.353101917061865,-0.559205959085458,0.65807796527357,0.35603666910966,-1.11358308336868,0.615455902419881,-0.81386597007199,-0.517291374302654,2.363102542716,-1.30088917435353,0.111856824199079,0.370243451656051,-0.573010216762638,-0.369204003966602,-0.505177867812994,-0.243007751333589
"129204",0.814777664772574,0.286742640991443,-1.54346773940615,-1.18660372227636,1.72771817557804,-0.21620751077298,-0.245478552105925,0.865593000487038,0.0743064339626498,-1.30526105599026,0.53055491061849,0.356991653346661,-0.537521753912108,0.975056598976231,0.109440808208095,-0.385131710403813,-0.584435409467917,-1.26610234638867,0.116805622910802,-1.39486936342298,0.326591448222413,-0.666505790013605,1.33541704032761,0.785283986200965,0.364801726774992,0.31692756031927,-0.79710936761928,-0.228289085402011,-0.0816205710575459
"129205",0.111273388061039,0.039174374942257,0.0277739733525467,-0.4194797011267,0.904234589425566,0.861549625919425,-0.42491983608534,0.977940247193763,0.151486225249134,0.128454901476283,-0.726421132634952,-0.220675426020703,0.407040320175983,-0.786854440091695,-0.200328487373795,-0.878203003722672,0.372275316578083,-0.3522185898881,0.657212226134824,-0.550263357756743,0.763852782127499,0.0552517031223225,-0.379434129311561,-0.715448748970685,-0.21136276040982,0.471597832200258,0.903015205752032,0.533905602081209,-0.328031822283254
"129206",-0.526258336943483,-0.600358516561278,0.485043216660607,-0.700402975436133,-0.720073515870555,-0.0928018455106369,-0.572336700545787,0.709153568816,0.130265862174671,1.89379880248288,0.0355403180396307,0.118658772483389,-0.637042971728543,-0.660555039101635,-0.416376257614126,0.432866771335424,-0.378869470646998,0.0451085312446677,-0.177499949392174,0.0866956355843191,0.264610842184631,0.0124029754195246,0.324018181896474,0.392701132808092,-0.0950644007790279,0.00666807843453267,0.527422034399452,-0.126216027098481,-1.45802106441154
"129207",1.2468719180608,-0.248871597381909,0.725727664840522,-1.16653181532112,1.06278703028366,-1.29710599480947,0.716256281856264,0.721551009633124,0.248801499757138,-0.522901374494739,0.113798477730762,-0.566646289750141,1.20196311624965,0.644896868613099,-0.143169402485863,0.229621001754484,-1.33429113195077,0.720159271477944,0.399981656038219,-0.40198833602027,0.525306578482894,-0.564491202958858,0.667499694772023,0.0982079158030595,-0.257607830871529,0.167865747247252,0.380326398982492,-1.32755007876697,0.748595985115057
"129208",2.44820739097348,-0.652365611788575,-0.194241806445077,0.0105630974084952,-0.935575855577913,-0.482808204011267,0.859589214294422,-1.30511874450948,0.690500332515287,-1.67437108592122,1.10951711703007,0.613315499834457,0.609709926519897,-0.423804398203762,-0.656005711612412,0.824279303624347,-0.79140044323949,0.840301922107633,0.565240944155018,1.4000838977144,1.55667465149509,-1.07548027733256,-0.887635013237838,0.567019256467192,-0.812551394919208,0.222133870219782,-0.00384713242768017,1.03774359597652,-0.69375045612306
"129209",1.42114541009306,-0.0347529349824723,0.515467359440864,-0.36135388381226,-0.315802836905752,-0.0963602504314822,-0.381060074938092,-0.92568901193615,2.19085395868283,-0.433602928072702,0.581077600297033,-0.835192191271523,0.0124346037836182,0.385975806216652,-0.629333967736957,0.566867003729619,0.263291947839269,-1.25771007087738,0.51641017749854,-0.757914377057265,-0.303797450743214,2.52208994000329,-1.16139545779712,0.228318740579377,0.375043444849157,-0.396080540084635,-0.334387688105397,-0.455861737652259,-0.334216267528187
"129210",1.47084215468677,-1.28521728225116,0.0738036241663858,0.623593921607558,-0.217201508616975,0.811131892696257,-0.833811808424283,-0.938746349679294,-0.747210083513059,-0.0135846677104062,0.449760785048924,1.66720404756663,0.558332867326173,-1.14202058674082,-0.63514353312288,0.869301516979383,0.716975597711241,-0.772318016887783,-1.87031247019548,-0.219831163095224,0.204630187445738,0.886138424179042,2.25935561577365,-0.788812584508026,-0.0548077101266067,-0.743525787541275,0.132193010106569,-0.336487174878111,1.0502047183882
"129211",1.05286018896786,0.518144428996735,0.976506108681018,-0.977515733552406,-0.215323915602998,-0.987053408040055,1.2825490937745,1.16931049692175,1.52921552412457,-0.112502272493149,0.200553464980933,-0.139951917382897,0.623679570387909,0.187668705804803,0.082685054189216,-0.0301163672378429,-0.451736437122504,0.234015856224739,-1.36151810235506,-1.43075999487767,-0.977083078295354,-0.975670468420426,0.398843223029778,-1.24359688074976,-0.23267797355861,-0.238294214967245,0.706747687033354,-0.83482051297395,0.352465917529816
"129212",1.27999206304768,0.310957061748707,1.09514915436816,-0.605140650676805,1.47937857409772,-1.27093377431082,0.818276398264062,0.635578100885151,-0.0919168588529164,-1.34594526572773,-0.116388222766092,-0.371518893886754,1.12360946820059,0.655022765895947,-0.195049004901256,0.190420977738317,-1.85483164649015,0.448083275582587,0.223470020846959,-0.415482759955364,0.476754563075556,-0.373982986089087,1.12819162381917,0.310327570123735,-0.108457414147422,-0.293172646220611,0.364381885698886,-1.10994358847196,0.557311918078735
"129213",1.10877784124869,-0.63122370147414,-0.180523979078549,0.847193893017512,0.774767181071625,0.257658748229295,1.03584955214832,1.04465283246723,-0.200180664385249,0.608301378204588,-0.528566703449771,-1.29130016167099,-1.48649645867147,-0.66053981727552,0.628065823304178,1.9252178425574,-0.280614997560761,1.32727660574418,0.724230116249093,-0.0508359942490234,1.28497808507386,0.73569843258836,1.21005989142607,1.71492566514356,0.0106816453643325,-0.246038771136407,-1.054116158099,-0.808224864015404,0.374637922387836
"129214",-3.13346345599043,0.120210406618787,-1.92862212316738,-1.85190332122828,-1.48712915144896,2.47150996992091,0.684991968557423,1.47311120812636,-0.944891362405863,-1.22861787091833,-0.315039506567627,-0.0882471398611844,0.489355089735363,0.982108356269619,-1.25105990823221,-0.390198550763731,-0.196150832423756,0.0970009990796743,-0.645190199229407,0.527766420126961,1.48281521026435,0.884590897209547,0.425594246109796,1.09546857424156,0.784646026688074,-0.0890318584097173,1.31717287314304,0.091150647071127,-1.24101433198761
"129215",2.04633749982081,0.391920683389508,-0.826781812370186,0.0414033843164609,0.104417660154808,0.229998537023816,-0.0534927011246566,0.101811441457604,-0.259549095998503,0.378732674455747,0.490719474195851,1.91930736659315,-1.08880259204479,0.828030456384243,-0.520839994916212,-0.113903510079773,0.401040300041667,-1.20200874879057,-1.74195528295004,1.07281772532681,-1.32273133348489,-0.166917746262509,0.406968741718066,-0.0116630402256709,-2.12357967873304,3.23770990484585,0.581915205234069,-1.2222369695344,0.914566953156994
"129216",1.94365107309551,-3.0286005568663,-0.949692399823766,-1.55863180590994,-0.840941476958045,-0.895475612382028,-0.128235660239674,0.188269627310748,-0.35639309899974,0.912412691770364,1.06496125655275,1.56476150908607,-0.76182774319143,-0.406396782236865,-0.68637034288241,1.98408241952804,0.612200466869797,1.44048320842111,1.63779594995002,0.364067994072471,1.74556606566351,1.40713757573052,1.4979771155832,0.782013123497861,-2.55894724078534,-1.05038784741911,0.153064703058229,0.275552571683384,2.0281986879193
"129217",1.54811870184835,-0.379121634977189,0.209506854886416,-0.617513491399757,-0.38497010437828,-0.135583534314783,-0.436469535215098,-1.02692660595678,2.15026812542756,-0.544510131764755,0.551948935480919,-0.788034901904059,0.183642929562522,0.477650331661465,-0.662170628574623,0.705809087250365,0.442775632754297,-1.11694347356192,0.653669656989209,-0.550412632340253,-0.0210620265776027,2.64382079430739,-0.957318633940585,0.382792466763461,0.314490690280889,-0.494243272029061,-0.248439073115816,-0.424102328448542,-0.430776072401317
"129218",2.16409623326526,1.60290311751971,-2.60050443430296,1.93886076196275,0.402927108175542,-0.594946617491455,2.12933920334759,-0.453930500199259,-1.33400157297416,2.3396503229946,-0.40950496295824,-0.442704009863364,0.733278968479489,0.61846242740475,-0.556643457701389,-0.87883531091942,-0.868057567714937,-0.606026812494952,0.721944731381697,-0.831304244675848,-1.25563281524931,0.553478673910862,0.00217344246955675,-0.950404411316386,-0.203444984785465,-1.34296886623879,1.63282470391342,0.517696547259418,-1.50926904857995
"129219",-1.78348976959282,-0.0123820494946103,2.13640236470263,0.0455278564430363,-0.564263310070501,1.08068215639638,1.83488513066517,0.419791350145808,-1.16938965028082,0.553053693989394,-0.426150319789562,0.860849658946042,0.460101173669827,1.02321244869401,-0.674079259654602,-1.12996989990633,-1.15764269620718,0.044387188751791,-0.212895361968624,0.646312211482402,-0.226599579817823,0.136244812860716,0.738903767838968,1.72271948039798,0.828353175502377,-0.695578871697376,0.079372563672324,0.280974639345948,-0.815697112641839
"129220",1.77515357157748,-0.447369636895452,0.45933940398028,-1.60222006388308,-0.456942141474274,-1.09963593974509,0.814447068189705,0.778668857883917,1.15695542155007,-0.43119388362146,-0.0219648026877266,-0.664155236567019,0.780275872928165,0.155700045555925,-0.106831508970175,-0.0752938539991738,-0.0771505270088675,0.764544437734478,-0.603021780233768,-0.69502989418829,-0.512277300375796,-0.947549198349126,0.519783904722458,-0.902678990725784,-0.0616597047764109,0.184603342885647,0.785098196258198,-0.928533026611816,-0.0935192348397524
"129222",-1.3007509631317,1.38947103508245,0.455224611618277,0.879965326097121,-0.661343814656512,0.216921282465037,-1.25678944245101,1.00484985624907,0.336436322483115,-0.203202426635606,-0.0822737003039973,-0.0925758126048298,-0.769240763088154,0.116957561978005,-0.0464868671255497,0.285156598495245,-0.178003795395365,0.0230685565057802,-0.432441660889253,-0.307019662201756,0.193369394773051,0.056013613187577,-0.285437144216883,-0.428204979897284,-0.526577495768911,-0.134895552022311,0.647507183774934,0.116427427665735,-1.07921311075778
"129223",1.39233954626272,0.0695790594746966,-1.35447062961099,1.01887908444017,0.629734680769687,-1.93672428589561,1.27935386029563,-0.109917202197253,-0.635081963707324,1.63124244931207,1.1138031604544,0.663605396934798,0.903460674496302,-1.04019363541904,-1.05807575122834,1.09113354288788,-0.461690119239988,0.176934434568614,0.280167078245078,-1.46469826003088,0.602936213074401,0.908054191728577,1.14875540190613,2.45620992996629,1.29324690512081,0.610176235878549,1.01559776832539,1.09321225771147,0.908925635095961
"129224",0.0914587558458578,2.18839753941831,-0.116712893349074,0.132645602242319,-1.07450141236665,0.157343349318828,-2.44207741494868,0.0191577934547054,0.341149200024076,0.119796370970409,-0.0719345825285016,-0.00560948598341617,0.564440455636832,-0.822536846401862,-0.478403144017476,0.310504459312996,0.443204192681808,0.114095966698944,-0.482034317504808,0.590035193255968,0.607046182166235,0.0211170236437889,0.11137747748618,-1.07528015109094,0.510874236795008,0.544074861371285,0.553448086559909,-0.435027299368356,0.251188679749127
"129225",1.74337662706028,-0.553368059973985,0.104837359527972,0.498676583990253,-0.670494261704408,-0.0728318011020163,0.922633579177992,-1.09467156366942,0.883517819483754,-0.822230413256979,1.30931682695987,0.558860292969652,0.441262320044355,-0.605901189258122,-0.759212287620655,0.146208324466909,-1.21890907562014,0.135401744828232,-0.108261641868727,0.76364627972345,1.00292471241269,-1.20309568036317,-1.08017342385282,0.330935001947791,-0.639556035711626,0.432102473621301,-0.0178911492430474,1.03009744387653,-0.419968615687465
