"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"142538",0.438056333412466,-1.06068408744077,-2.35832577501755,-0.373634132620431,-1.69690933675213,0.742454360525033,0.224659059262712,1.50317188179162,0.0280051085900596,-0.380352469500335,0.598178941843964,0.0781914084010231,0.251128355450695,0.854764702092688,-0.568722418693267,-0.246511939298141,0.344507073093972,1.71914494092468,-1.30627687997901,-0.816344293772763,0.19208682482598,-0.270493149616537,-0.20834559710405,0.925986681833925,0.104886221204861,-0.591903759077611,-0.3324365353389,-0.419506293178242,0.309230647176824
"142539",0.571856510966406,-0.0558174518547966,-0.204682712005409,0.69353350626334,1.95282657627681,0.368163264335727,-1.50528172736458,1.66989489604222,0.634891700683403,1.59444586432903,-2.13421843351336,0.920296791539682,-0.775134684079337,0.925838803267675,-0.92344792390943,0.825864141546846,-0.632264644355502,-0.433460532578207,-0.145504413894944,0.647902516746259,0.76773328219082,0.0146432225825739,-0.371424989898935,0.939624690529026,0.595848349890397,0.878919505440864,0.0640757997382905,-0.136919954265711,0.119217555344743
"142540",-2.15887377722009,0.138874533780789,1.86945344050188,-0.509402617126092,0.130153748500409,1.65299537628085,0.199339059034763,0.666741783013825,0.109671914509588,1.1485952528719,0.524310693805546,0.123378256358335,-0.0258119974303904,-0.990098665632828,0.0881981366264513,-0.00557091503076337,0.162392870114932,0.2736964391111,0.228623882612902,0.0723031072560943,0.668427476231809,-0.0951382692395992,0.928714923347322,0.556135411421257,0.356750752566707,0.452580944116117,0.863169368168852,0.180150211874445,0.438810197868178
"142541",0.907643940493398,0.57546039600241,-0.300542810314044,-0.871565836834762,-0.243237407251095,-0.0385171824541999,-1.49600959598863,-1.85160753285736,-1.09780075486312,0.260450606389238,0.1875439394764,1.1386456649927,1.15999995944284,0.422535034076724,-0.0256836563839827,-1.86477877304371,-0.136528202150787,0.295591191511312,0.890627391819233,-0.128472020108172,-1.12441987963113,-1.36941755164001,-2.48257533702751,-0.841095839252809,1.15383749986721,1.60389902965972,2.63102695407618,2.23027667424533,0.0602241717219511
"142542",-0.317574299074517,-0.466252900827416,-0.114288044274475,0.49478216371442,1.11824313826878,0.0372295433931298,0.442884383584072,-0.779639429950186,0.157578072327595,-0.454667427523018,0.0558933312984825,-0.542331973812742,-0.458438058215801,0.422980026211934,0.260707996495148,0.339641867332968,-0.140616095119373,-0.248154699870157,0.172551014585683,0.373738764877086,0.0821724090706729,-0.0114566365575907,-1.22709687615461,-0.0959260429211549,0.174374963340133,0.00735857699123459,-1.19969694894475,1.40933914765978,-0.493947039960709
"142543",-0.142300633620731,-0.231695961941273,0.815509847210979,-1.24443133541039,0.210183835243564,2.06063840315367,0.492867642368935,1.03673461478745,0.81087855497675,1.11747446159345,0.332885266372655,0.288322090885659,-1.44981820466758,-0.233325897258486,-0.427819203630416,0.413813020116803,-0.0685534235414061,0.310547754236426,0.361800950046715,0.432104897794442,0.721903026996478,-0.235748892205997,-0.287027917695328,-1.17458913378346,-0.974710521040636,0.479242102956913,0.171925248581281,-0.0303602398311327,-0.194373363023407
"142544",2.11867683589906,0.0597966712034131,-0.803893022708398,-0.897641567136056,1.71830871086349,-0.258993632049286,-0.556169285844211,0.110236705715553,-0.105737003837523,-0.681526263213055,0.657569662103234,-0.653384954286576,0.984440393998662,0.160593700906541,0.04269089907418,-0.0520346940082491,0.0317733328171925,0.76751554242414,-0.449610119886402,-0.321129650730687,-0.815585337074537,-0.655828141274106,-0.661459044855349,0.736217194775914,0.401704114309447,-0.642296559618531,-0.0705703054633351,0.509474144833717,0.487718655797104
"142545",1.52958783175088,1.32791362588453,-1.20476081683357,0.195437174777608,0.47390715843811,-0.119086137412632,2.41467538104989,0.70373781927185,-2.22150266973731,0.612150861674568,-0.235262151093948,0.620529856428001,0.770914024310753,0.0499265886718917,0.391784680106021,-1.04018812466163,0.453532085841076,0.668187628250055,-0.927060599438418,-0.66471371074035,0.32531051906295,-1.00552536072861,2.49377246981272,-0.913276871273793,0.162565255674162,1.52415043694631,-2.5176131130307,1.67430075391244,-0.529332605325603
"142546",-1.56425277784181,-0.662889091009214,0.684419818568442,-0.648102124906026,1.32303862374703,1.48185506031307,0.461577765723954,0.957516185160249,0.828897423771748,-0.533892847562978,0.317965803309135,0.0665801591636521,0.46554150545331,-0.158101342259696,-0.295749972364992,-0.126616691485539,-0.197801264361261,0.0844189750406097,0.380181658557193,0.28547154818519,0.174863964134997,0.685498370681816,0.872605735345349,0.434023447263117,1.22829997262932,1.51409893389216,0.781745052344623,0.687240438369187,-0.283899739283795
"142547",1.14626303881804,0.50254548045029,-0.0605495292604029,0.382741936015522,0.418986438454819,1.01977701597925,1.50642410084546,-0.345569912695407,0.709286954863405,-0.969872118092923,-1.41560040962543,-0.323544701682057,0.00186787593350306,0.371763339564297,0.714428657021169,-0.190637618180972,-0.595842769684416,-0.959830473030915,-0.781668002235278,-0.300739113805905,-0.390384129771547,-0.220018112083072,-0.833608586557065,-0.524668998782049,0.349421659711811,0.908075706158615,0.343610961718994,-0.0163820602324759,0.11612846192212
"142548",0.898172476570156,0.180373492081929,-0.487991369629609,1.18432076667039,0.339132473705977,1.76680134433536,-0.996976000582495,0.0159651496065496,-0.907584041819287,-0.29860919944034,0.269595318178614,-0.136288548629954,-1.57595978339794,-0.621932370873722,0.0517640461286208,0.65027047329635,-0.160076905462221,-0.041622734051847,0.998994976957361,0.660302364742604,-0.940534851647583,-0.693965026400043,-0.242324430975063,-1.20358414161023,-0.561466672278029,0.85720955632007,0.104807327767642,-1.10456605692366,-1.57553607492156
"142549",0.800478828320861,-0.105161687054988,-0.701412501003445,1.09120393902759,0.279428851901672,1.63592170046349,-1.08651842351317,-0.0266802196732773,-0.76081113757192,-0.242349517959198,0.298473767298468,0.0725177557619278,-1.326333887277,-0.617700835088496,0.00308683973493541,0.637920106737993,-0.378143181318094,-0.0707123548847661,1.10439756702505,0.3747036490991,-0.901070257893602,-0.871557577261266,-0.156440363443786,-1.321125606095,-0.513329895494379,0.845471722815216,0.27446218958717,-1.00033250072359,-1.62333682434113
"142550",1.57690663748657,0.198932095964272,0.516135771096853,-0.582865433142407,1.55192295402769,-0.324403068471003,0.179974194724334,-0.00277807687318644,0.328207707317247,-0.259367751676485,0.474418304435786,-0.0974599666218928,0.492669490936734,0.387008638059369,0.165123153519611,0.380496910521139,-0.526788417486467,-0.0774780078742884,0.417491458374245,0.118223085527707,-0.497573686190629,0.551089082829658,-0.988882046607003,-0.0990854271750767,0.286572287969648,-0.041105684457955,-0.153141943565434,1.75665694898189,0.191284710346366
"142551",0.528805890045065,0.315719306663521,1.00392249953432,-0.0972807703343194,-0.15682660031764,-1.89199244100251,0.48493825212645,0.975877596157571,-0.962643628611003,0.690132917068529,0.498736778961697,-0.584441004718895,1.1277092750572,-0.952468268316105,-0.347313296048843,0.6763540723412,-0.0816570597927357,-0.390841860921758,-0.15869960741088,0.140546486797162,-0.599836888973025,1.02855307420403,-0.225530771267917,-0.586992084497827,0.589342077474923,-0.106565650197769,-0.00245705560961679,-1.14292137253862,0.393361612640119
"142552",0.533765290966547,-0.777830091171536,0.542071946200542,0.738065336348504,0.250194870918766,-0.909776301200366,1.17020949930244,-0.911579963645588,0.428972325947781,-0.466526746008604,-0.234193409413181,0.989989150705997,-0.441576161130656,0.514592839648357,0.215477679623638,-0.401196411222644,-0.154127725572308,0.16662859011305,-0.978271349306332,-0.104253617563624,0.333287898389337,0.444517342878979,0.738901333830932,-0.324790634147893,-0.120220903236663,-0.00853016153902448,0.499121370023898,-0.602065886947186,-1.64852718388137
"142553",-4.46933400012014,-4.80097830814734,1.32336012666003,3.49971375020336,2.07280440481037,-2.84297006830041,-0.691108310267158,2.37390785932382,6.54260320971132,-1.450115883134,-3.01215807770078,-3.48840465921681,1.49634299113888,4.65886960732564,-1.21115880114968,-1.14904337630112,0.212837877088466,4.26983635749303,0.864466085985777,-2.04980873746337,-3.56497100940541,-1.14956953863161,3.47057375877399,3.38790146708499,-2.85860019034806,2.24770220770441,0.0169776662799608,5.63296333936837,-0.368448799359856
"142554",-0.0431750652356249,-0.400043379586203,0.248200053225011,-0.641513686154513,1.01406032613156,1.56731531354996,0.73328777791885,2.02225568574675,1.05546690371565,-0.270618123847195,-0.255441757076867,-0.433796902634733,-0.452754428189459,0.264513341493188,-0.275080681381992,0.734826506977797,0.0788218304183564,-0.152916839006657,-0.323718058644981,0.717477288479812,0.473039271116282,0.769543291085271,-0.311042995094584,-1.11158701170768,-0.923440443305843,0.670253852150631,-0.154370724944866,-0.534321516760968,-0.668787036929299
"142555",0.0155595184885455,-1.69674218775448,1.41271211017062,0.845284139097368,1.18774036660817,-1.50524849293377,1.3730672681876,-1.03079451445253,0.429167038785842,0.296194792185541,0.370721936844279,1.80600514952668,-1.06279717789578,-0.079938351270776,-0.762382854431609,-0.515141819101949,1.72394753429735,-0.362705369757129,-2.08791427326817,2.24663331120401,-0.646183288124063,-1.30463747029251,-0.40287104941797,0.222168456822044,0.913718663460326,-0.916182510852363,1.63156818899454,0.299364964752606,-1.02693418904946
"142556",-1.16329672939338,-2.89863062534518,0.417136334639803,-0.123571855431074,0.563646874844646,-1.974490622456,0.807206426701579,-1.57127801786871,-0.0427523325000823,-0.233310960573362,-0.443818392003134,1.13369017756339,-1.25742443586267,-0.0649108637291161,-0.607058775312129,-0.0101366705797432,1.78343081514052,-0.565476011127358,-2.10284122861985,2.04170279148707,-0.560181851023641,-1.39662994215043,-0.0488038929188133,0.031639307895448,0.702391020384875,-1.4501917281029,1.25366897568104,0.516771011647905,-1.61782305102395
"142557",0.671517311508921,0.883986894034879,1.62270927742362,0.421350212653814,0.531045000319288,0.931754221448318,-1.44633454652607,0.0995479482213448,-2.01879537223301,0.66871271462714,-1.27097678892163,1.53892719821418,0.835340568011537,0.543723934166287,-0.449742103570808,0.354676338920842,-0.935800086451487,0.427502264558994,-0.170578982861319,-0.0484316913241681,0.717818108084755,0.518463125536329,0.523110942897823,1.33729571652115,-0.0693333066270081,-0.688104824250205,0.49949295719538,-0.857954414096647,-0.0049460743134272
"142558",0.805220150669928,-0.478129532189175,-1.91449327115931,0.746510216670179,-1.58004719763803,0.899726218741135,-0.272539485613391,0.635298658498083,-0.644286197758302,0.135695047111813,0.531859117612727,0.441840351944964,-0.868727558556449,0.465141141815937,0.132294620769012,0.317680076725999,-0.957536258248296,0.508679780375848,0.502332484762796,-0.0317086193269335,-1.0670965823154,0.527754791606611,0.473900034852169,0.356097796380941,0.301604663160607,0.387788605878507,0.385980397751099,0.208019457993693,0.123389842157829
"142559",2.10466055202291,0.203877007585943,-0.848526435995941,0.443659338109129,1.62501209087919,0.0124628882233851,-2.90796988144243,1.13218306152011,-0.538517053182748,1.30481630560521,-1.40609319133801,0.740077245279223,-0.194051043395881,0.577565516949027,-1.24197631166537,0.551381163533675,0.119734990524205,0.63586676165379,-0.67932663848402,-0.134295540886934,0.279551472768593,-1.7592403744351,-0.762940821954848,1.54161500833174,0.681951460377668,-0.0300354557518871,0.071268850104626,-1.09835957946721,0.343889186688045
"142560",1.90766252102593,-0.142227198461047,0.204862993921659,-0.482513304580981,0.763570010799994,-0.301459280054301,-1.40877693525406,0.803208794638821,0.230607880605452,-1.25641898254366,1.53759246641765,-1.21319942315772,0.108418722997489,0.058214323983639,0.0375751816926218,0.0922509580528307,-0.224681916467264,1.2381675756064,-0.480440007388311,0.164758671138055,1.01656570078302,-1.36382004574551,0.898988522254733,0.214541349539599,0.0435175244109305,-0.107885891561965,0.684382486334452,-1.23212770134872,0.857070938016212
"142561",1.78557354048284,1.02523444736697,-0.964419502374566,0.510865584671778,0.093980790767658,0.713019080775746,0.786177953157106,-1.97316969172972,1.14107338492675,1.10767430998615,-0.059290505049363,-0.0494513560972785,0.732448805544449,-0.80314497158527,-0.121123405390113,0.118263999834781,0.405276878239985,-0.114475675786523,-0.0430100685330392,0.238670292019856,0.213508367144807,0.0397141839843868,-0.169581141777089,0.83642121168308,-0.86399624111122,0.356795731458584,0.293703550044082,-0.19737314716237,-0.0792814742924601
"142562",0.754282601969741,-0.110743062901885,0.905186071437156,1.87684150950261,-1.85438864836191,0.899113176155625,0.605205719984508,-0.877997762021625,-0.135798768374278,1.93852996743493,0.868001896074293,-1.28595353195372,1.18867825243396,1.54370895267846,-0.496621430454179,-0.754063525226731,-0.713680348864573,-0.639051104833405,-0.345271778990418,0.598880138753756,-0.462309664217277,1.02954942964106,0.425576228943395,0.462552242466204,-0.343253727422612,0.275562888390399,0.859989294242902,0.636176837302194,0.421637716011737
"142563",0.875151129179506,-0.338436041332308,-1.30055580647052,1.95409025353652,0.285848237659641,1.58311560766693,-0.49256356212192,0.931822724049226,0.129290836690795,0.215709867749408,0.556281729120037,0.841098985954565,-1.11518958222989,-0.700853021152827,0.0893185437283111,0.288534780190156,-0.292166123975217,0.082041955754339,1.20171702049299,0.828473365418428,-1.43399518184685,0.13466723838671,0.204164149698099,-1.26780094943617,-0.315384805560293,-1.21919547632464,-0.52988130839081,-0.55828942576201,-0.530629747224531
"142564",1.28577964147366,0.231397871173398,-0.907276113257056,1.57026948097834,1.92656537653612,0.469915932629256,-2.85357716392015,0.606340958195819,-0.817837646409616,1.82113427328499,-1.36634983433599,1.23831976503685,-0.936583990562348,0.50115573557223,-0.584088460282679,0.876513099032651,-1.40443507276447,-0.662637898092731,1.02882507281589,1.07623088960855,-1.0117411671429,-0.728386563389435,0.0150296208646559,0.818592985286745,0.565619559096931,0.838440821300828,0.341629585854269,-0.841082440145933,0.125556422290253
"142565",-0.960243655248219,-0.989393940432563,0.491369750634482,0.223142223230022,0.125872676136888,-0.21686826594981,-1.26061866942517,-0.989448529301152,0.606369776904809,-0.231903481436524,0.740435408594845,-0.916933727006421,-0.356468737816204,0.492137085861269,-0.649436722357236,0.0278900025712527,0.374469514575701,0.169272950246446,0.672745352948118,0.732450018912637,-0.0373718932050741,0.0516149669872287,-0.513925529464957,-0.22141686801417,-0.224756335490918,0.854027852311467,-1.3996978535001,0.720269709124007,-1.43576923645759
"142566",0.682369945854525,0.367343326258579,0.940339986753442,0.638323811614546,0.505502142905934,0.377595171447799,-0.374909436635375,-0.22674545452751,-0.151670886017515,-1.17452056757313,0.135507669976843,0.0898089299925372,-0.868022047084834,0.293663341991674,0.0202550702260114,-0.264847222400298,0.606144109723099,-1.40612328497153,0.75142180398913,0.10936926832221,2.26013981162257,1.28730420959116,1.10663721705486,-0.000269125541305759,0.028767040739825,0.924131034664442,0.00254323517035994,0.0335027446456368,0.00690728616983049
"142567",0.353209431868959,-0.370249011126295,-0.353155996045413,0.208273469415418,1.2394987220226,-0.188581014647882,-1.97289437049858,1.3116119693232,0.0980948062686722,1.13492953015434,-2.36644111025949,0.844897997746925,-0.814940158252483,0.909873501038342,-0.78576086648053,1.28084977336395,-0.194387002583292,-0.23708535358703,-0.201777220480772,0.399230667695607,0.588288638695993,-0.233130164560598,-0.712423278391121,0.845248755125111,0.414451313215088,0.439635426690488,-0.549819321934979,-0.363469972543441,0.0253205403173828
