"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"164179",1.11995550178743,-1.60211628339645,0.570145130736386,-1.4393479226263,0.181503145631469,1.91753330228671,1.32954980861997,0.216313516148785,-0.0535026875513269,-0.119826410378834,0.123320397255432,0.48632942554496,-0.77265172437121,0.289450894853601,-0.456208499227849,0.361780087103069,-0.368569076812061,-0.166746288955029,0.525356623772324,-0.197330522647366,0.826589743354118,0.516128648421084,0.0544529476001138,-0.61567695641773,1.28898388888004,0.240969571995568,0.0596224803466686,0.388810074265584,-0.00291874991835584
"164180",-1.32880023718774,-0.481844771871055,0.482465508819398,0.0517157955132251,1.99004482000127,-0.431730282950216,0.558802743030733,0.959311219099025,0.956765152963388,0.8535426501846,1.23648856094507,0.471073344109792,0.719285218432146,0.299355315567781,0.901107334239747,-0.14926861349621,-0.438302094786413,0.0826468877247096,-0.198198811609031,-0.700838247589827,0.909329454794112,0.938160493756557,2.01110798546206,1.73594123063063,0.532533726595269,0.565301358218552,-0.536708605565979,-0.947311258370243,-0.392657662461099
"164181",-0.444145184291378,-2.07693081761087,1.11478629747197,-1.00894116423078,1.2736918273723,-0.649546167624932,0.408676268789234,-1.00322417849236,0.555487947455978,-0.711018309023596,0.585356039112456,0.377522287923952,0.436741521438664,0.893518103467151,0.687550589852389,0.743054752173996,0.102133957809806,0.4186175279406,-0.0761149380246375,-0.802576941674378,-0.216806535396877,-1.04151940346177,0.125487568365941,0.145664331490679,-0.642073661772238,0.458487435306985,0.441256578310456,-0.154777120590452,-0.62337808920863
"164182",-0.202859553459414,0.480423996902066,1.61366650642501,3.59117479857943,-0.50270577751122,-0.499051137605035,1.42384878097702,-0.840027284786176,0.364487907061589,-0.251642667882441,-0.760371581860012,1.17832978543991,-1.19723849289255,0.0286485787262198,0.473912434309534,2.17856571489375,2.09777215036041,0.469855011603505,1.69085344984906,1.54647949458026,0.823408343623648,-0.769295582266792,-1.17395588584203,0.239612519036603,-0.158295517187551,0.0843651463296387,-1.55200754752328,-0.901733936149816,0.101653066431598
"164183",-0.489912331445193,-0.248603945586025,-0.827335697685791,0.318360188250056,1.61229988164548,-1.33533689425686,0.0331962770845873,0.228599259858486,0.506543573388654,-0.0202911764405894,0.92592391549955,0.858147715422274,0.557777284623511,0.072326680072033,0.741097636472742,0.262034650591919,-1.29117270965597,-0.705120761761068,0.17090805390418,-0.563773828782057,1.41016335871596,0.0318364126848625,1.30020226253055,-0.1271209253842,-0.21358283021312,0.303610682977671,-0.369615122437961,-0.241312724549865,0.875022692120272
"164184",-0.963336443232516,-0.611554345619956,-0.928047042690209,0.0177135206298662,0.439158530058607,-0.352419958023904,0.702870251303577,-0.258771784536455,-0.616905922092219,-0.85411059259622,-0.478308122144725,-0.47157042035222,-0.126081672627334,-0.972222609521662,-0.406277008473888,-0.729044960821393,-1.21914857822559,-0.118176786524509,-0.471576815736486,-0.353721385977827,0.506617390640571,-1.18340834154886,-0.723238774456119,-0.50717798378185,-0.125162370155061,-0.0740393202923314,-0.490247410323308,0.238732027241821,0.541891476773965
"164185",2.22036930539129,1.64388183570907,-0.262420421799467,2.00357801704222,-0.00222860457285746,-0.692457058611345,-0.288663530226628,-0.164420665835752,0.629567671628508,-0.240451587169372,0.575853702623294,-1.57192566328062,-1.58668149574898,-0.163692913820346,-1.13776520382413,0.235650404540791,-0.38716499650334,-1.39480193526992,1.09496099769259,-1.34450399833163,-0.477247733471084,0.30662630603885,-0.141071859178371,-1.20493353939016,0.0976024698820338,0.177833649017367,2.05864274204363,-0.0987866888370146,-0.432284634922115
"164186",0.635889969284372,-0.196319180245187,0.270261861202936,-1.26051957064452,-0.108832275433871,1.44715184970839,-0.924083257935299,-0.0818479244421768,1.45926022404618,1.50973771447363,-1.69453692511178,0.12198961468565,-1.93024903032509,0.0861938696912245,0.582389078612227,0.0281626617592828,0.17094153199096,0.567950751241607,0.266110326157586,1.41149035727811,-1.02528278937608,-1.6701341163919,1.53446590875673,-1.68225010327451,0.851363566536339,0.536206937612208,0.954111023437348,-0.626137507662817,1.43687850463424
"164187",-0.102749494398024,-0.354968379115962,-1.10762341779536,-0.665106431130109,0.561805660683712,-0.573062246916047,0.454509577046421,-1.59393190301521,-1.0084493801307,-1.2547426725854,-0.00436117598295632,1.60760611829525,-0.382144043770766,-2.75992118194717,-0.357202555133055,-0.193740085510661,0.848109034934577,-0.733722844684162,-3.59569327975433,-1.43949662903416,0.709124734430008,-0.515085737200099,-1.1226466041835,-2.01118333637677,1.27760028828365,-0.320479320721098,0.299206648249259,-0.667632556505546,-0.342027284677892
"164188",-0.217961830764736,-1.84809502755125,0.293890803853983,-2.3350303624841,-0.472980243243261,1.50754059330872,0.723651024582561,-0.66612385259671,-0.338777874324677,-0.453149582910262,0.0368436096139795,0.89835814163297,-0.515039604973326,-0.0967333556480737,-0.886164053666391,0.817758836752784,0.0384444506787285,-0.0401971585302292,0.932510283264612,0.14782296617933,0.40562584271791,0.389261674231648,0.110112713664213,-1.09882465057821,0.467449771288135,-0.0335087490981459,-0.114859250240882,0.955583285699738,-0.610457709012514
"164189",0.854792628010181,-0.369705082794401,-0.740614853094594,0.5920068826508,0.988704870148029,-1.79237612172054,0.252899226327093,0.627152218801188,1.06051504751189,-0.897819145415986,1.43447687457328,0.895253580161052,-0.0100250585785233,0.916137219074783,0.941223115513648,0.361275403289092,-0.943561974797279,-0.535243325971722,0.933627268123478,-0.106372443393597,0.56266004854143,-0.269457432917778,1.63527146230153,0.16073958012432,0.495606119956982,1.1443936185771,0.74805248843145,0.170417292768544,0.234171044544693
"164190",-2.5050032281636,0.101259333122546,-1.68853807191214,0.10267058500222,0.278364513814353,-0.420505737549404,-0.664173925744752,-0.139000865766969,-0.613477414975199,1.23309928344672,1.31368605254113,-0.780003856206948,-0.146327347433097,0.0689521564480731,-0.27041785286262,0.762035017554584,0.227468409672449,0.809310263098214,0.495860728812004,0.203745784679284,-0.658368393611892,-0.0844569098049648,0.246203780100485,-0.923271054138934,0.156239361161999,-0.118358292625208,0.971751173670504,-0.226714609676996,0.766470551041305
"164191",2.11243015455112,1.2531803728618,0.312902190357014,0.446884003609991,-1.05669452819736,0.218288913583228,-0.745291811165011,-0.100969344486266,-0.313488968669718,0.183185836898016,0.328466686169041,-0.23439751768043,0.375251354885999,-1.42922598972155,0.949207454638483,0.644985302388931,0.284498884855625,-0.995146468074709,-0.642888496446103,-0.609720017066406,-0.841411460920474,-0.358775908163209,0.773439848078915,1.29950557270454,-0.721608197923845,-0.0828743534006492,-0.86640534216599,0.178340027614103,-0.614877442809706
"164192",-0.0882549469981417,-1.77943756940126,0.990354053082979,-0.485291772709469,0.56589578863272,-0.986894763818128,-0.26392074771983,0.943515771938077,-0.4123359992877,0.646217584480916,-0.183602045003244,-0.990363168375102,0.312858412824407,0.201102438439968,0.42674510382945,-0.532730055851116,0.904961540419447,-0.532130091864962,-0.341616019146707,0.732918531169927,-0.523758428123087,0.792816474958827,-0.913958764698554,-0.66470700662345,-0.211709587526246,0.358138559723434,-0.622983585737187,0.382123817840611,0.179983646526825
"164193",0.975621352509233,-0.931567418377894,0.9878487633016,-2.20764951536778,-0.649117803387557,1.57262041671089,1.27529021558409,-0.199793779030068,-0.534352602108725,-0.215898694193806,0.144979714324103,0.588132622464957,-1.15838081813044,0.103038993434312,-0.39953758138338,-0.468891106128417,-0.157604820173844,0.587853584498823,0.606981342783341,-0.231876239178512,1.28522270805529,0.0638709160683441,-0.274575336948507,-1.54313865493163,-0.0777147153331841,0.131552748982874,-0.636675205873396,0.0959856294598546,0.0359444359686609
"164194",-0.700200372792472,-0.336200206028739,-0.0625214758487767,-1.49676617384192,-1.45399033503202,1.38309604131031,-1.07983155213415,-1.0645716983805,0.660014913041136,1.79002297924519,1.38134916743368,2.32430377297774,-1.28973843411489,0.602126448137763,-0.957069636290896,0.529167782783887,0.216191210521575,0.83511460343549,0.772914010335098,-0.00145198591639525,-1.60021038718538,1.3902684917923,3.34990609181442,0.19177864316991,1.89349457464676,2.96680166860995,0.147991378778402,0.115472112499078,1.07124150662284
"164195",0.441010526098622,-0.210763570885133,-1.83392874456408,0.847053114894595,0.0871448641874214,-0.00861027480393961,2.39504074294646,-0.487106178979051,1.48553102157825,0.723163471489779,-1.33098425748492,1.47569507433705,-0.747925892164274,0.721618915168579,-0.76110139728073,-0.0797889724507403,1.10371834088454,-0.81186402291772,1.14630172066903,1.27088863874147,0.0136830483275431,-0.227219110862324,-0.648125940748318,0.173140887589511,-0.480397737510804,0.560837528587693,-0.441609020683119,0.361051911455762,0.273099149184298
"164196",2.01848718546927,1.56581411788882,0.470129408608535,0.837333268370155,-0.461356394166387,-0.459700262615686,0.373221878607307,-1.21269931283649,0.320739206685591,0.105053708825401,0.382194990459536,-1.93489195676386,0.676311526885673,1.51946215232783,0.084791025777347,-0.0168878318825411,-0.316361566607313,0.655116726504739,1.00865160736372,0.906715690209829,-0.915600285240423,-0.0909263351193546,1.11565495183189,-0.571476204711721,1.94247665076149,0.277226431357261,0.263407928096578,-0.448861057222519,0.113824501130568
"164197",2.14952687520774,0.246639650837923,-0.211360755564283,0.480417092021668,-0.447409155643945,1.07638653864914,0.58437430532181,-0.944683522357986,1.55703113356106,-0.759123371481821,-1.0291740503674,-1.14688658586262,2.11331563636878,-1.32968420030475,0.896782512092368,0.132757635210636,-1.31753451184828,0.719796418379941,-0.684294243498415,0.251453129382588,-0.853290273382682,0.85830766021894,-0.50328815988064,-0.145098698375299,0.0482026056237055,0.367236606671044,0.121989250925628,-0.406646047130407,0.0819086389180785
"164198",2.39507398150068,0.647388216998649,-0.00538392991840982,-0.275522413460795,-1.31762865360513,0.688289468337493,0.0357955333217736,-0.092246355048524,-0.0426970177897777,1.58945695748461,-0.628276911693419,-1.23389124952268,0.517857819378108,-1.46381080690018,1.21954972946007,0.889820233689557,0.17873600235332,0.302829310966879,0.0491207016431832,-1.91501872250484,-0.128857951951895,0.0367784647733796,0.653493783763485,-0.340139594052609,-1.36715154731141,1.0973931043255,0.219872611707102,1.26606783242196,-0.423136743679144
"164199",2.28866391216309,-0.35351945418189,0.00935373909143431,1.65721613482843,0.485161881308536,0.169750620742138,-1.1216420965715,0.697041355970885,-1.13427390153538,-0.347943515662706,1.41521563485609,0.12643675983819,0.865755331197186,-0.453511567413157,0.0838450356604035,0.108896776139707,2.50147498274294,-0.575781382848927,0.819270594066693,0.692761991715312,-1.09469492403045,0.600128119211578,0.989581990065186,-0.542710233312018,-1.42877086827042,0.191472912345633,-0.141757287180818,1.45190988470202,-0.0884717086083102
"164200",-0.133078997589336,0.406829391136739,-2.62647548038657,0.646905339448293,-0.279204132593933,-1.63019956771676,1.04405822306382,-1.56096965331799,-0.161351238089732,0.904107512641557,-0.935151858295345,3.58593607570665,-0.776910909751593,-0.880157826750707,-0.153345830210271,0.101228638303599,2.82039512919974,-0.571569654838343,-1.37751255675982,-0.876801444076493,-0.10976782815262,0.710100855515213,-0.379537838341045,-0.655888925359472,1.21351573341968,0.16372374058493,-0.684326375231833,-1.29008761339454,-0.843877017548542
"164201",-0.490552871366722,-0.761678550702025,-1.03401716228068,1.33097971881158,0.662942166345478,1.02040960243497,-1.21443170349778,0.431106817949964,-0.885469916473086,0.551367615287128,0.204388852939425,0.061948773944187,0.444859796671524,-0.443447341313174,-0.301471938791804,-0.373024162367859,-0.876528183374841,-0.312680279348555,0.70550964568915,-0.529126272437703,-0.356109240500336,0.204649267609968,-0.108362897116008,-0.0956015936966517,-0.410143273642926,0.122494336423104,0.516531277424222,-1.62678808005524,-0.467771697877071
"164202",-0.667537455195978,0.986062783548372,-0.353577359561772,0.0735911521911793,0.482757025631377,-1.0381671187934,0.338945254840128,-0.408101954656879,-0.229521994927012,1.17331486170639,0.332902602041964,-0.730173416020348,-0.323048553177291,-0.372861127134683,-0.291969087901527,0.662363428898046,-0.956229329555096,-1.25492645574135,-0.283130319889333,-0.302801861153977,0.192953719410078,-0.355888139592862,-0.34271085648472,-0.546809616685835,0.137428678823109,-0.780912238368712,0.041757580531001,0.0670274180991857,1.22080034835702
"164203",1.17525669578918,-0.840411393875993,1.17576654398523,0.98064899180986,-0.295961727085433,0.782121873805099,-0.104318182515521,-0.646244420662495,-0.123820011990668,0.902231219093801,0.17704692800167,-0.635247323742732,0.650729229667297,0.977465515968219,-0.661429753349876,-0.0391948647642742,-0.314283329875663,-2.09488275630004,0.29601676856901,0.103570219261784,0.67404787410973,0.420158096908986,-0.119649759512343,0.671257041206269,0.691113378225586,1.01413477238166,0.261341904711566,-1.0890490698716,-2.03529568048018
"164204",2.9098240752088,-0.355547413272808,-0.069130695846425,1.59062120618178,0.36083456700488,-0.622708245610886,-2.14334075342786,0.629194021571165,-1.1131832787462,-0.357855030187805,0.883128311514204,-0.210060097134885,0.517152586804538,-0.0313549805740184,0.497256750408837,-0.253509684322098,2.02692086642862,-0.0714159763167118,0.863529501994531,0.35209017081556,-0.659296422848861,0.439565201134808,-0.209455502890746,0.146052714745107,-0.463315892373282,0.0753813620630466,0.532784599887326,0.953783553942746,1.11362041265881
"164205",-0.182544868531451,3.26744694795105,-0.513407468316439,-0.43451357251122,0.624208417626529,1.87490111409068,-1.81661405663172,0.107479629621162,0.759565848409975,-2.98172797752117,0.732076890822982,-0.127663693392103,-1.06580099018111,-0.172706372275352,1.57885209045018,-0.678776349364243,1.70389426374462,-1.61470760601118,-1.38727376119793,-0.467743798758255,0.554562449419487,1.20567137014147,-1.57450962609639,0.680851192935333,0.711089137462366,1.82929482581547,1.68345182295257,-0.270943158594678,0.517283615585185
"164207",1.50629266006288,1.07688285876261,-0.145212142419773,0.591598532239258,0.0535232702067442,-1.44725138761263,-2.28320337007449,2.04536394957697,-1.22699650688897,0.926549606600114,-0.676179174335608,0.569964617057015,-1.13249719714046,0.00486597109535126,-1.64982387891635,0.855523663130025,-2.12136581123176,2.40006148980484,-0.893924839414842,0.646477477117679,0.77801328298993,-1.05839986497883,-1.33842417004091,2.31768386102061,0.290354248515759,1.28844616420647,0.972039554947194,0.227446066197415,-0.438474830600976
"164208",1.94480322404801,0.562861747068368,1.15087987596647,-0.355603391186978,-0.302108794954507,1.83767763945212,0.0873239123305447,-0.626173155417038,-0.554048246842984,1.13848785740602,-0.574002533618903,-0.288040788447213,0.169958205905375,-0.578805843233683,0.0268285075583732,-0.219613831922821,0.148547334800347,0.176351370840335,1.78276885312742,-0.441458919622446,1.12774554495242,-0.938520533348572,-0.716848685699837,0.0471349555156728,-1.49862114165134,-0.174823807425932,0.0300053841926487,0.539746277473199,0.553582849758657
"164209",-4.33538557518609,1.39073680610623,2.37710221273362,3.2240346609155,-0.405103996118384,2.11674497550096,0.325690333887967,0.301824762340882,1.15389964367906,-0.473774816134415,-0.269064746940245,-0.19437733647274,-0.434320396035635,0.676746171283556,0.395172910690004,-0.000133006776608685,0.297006558787733,-0.272703250322852,-1.54595519531704,-0.44798756315481,-0.627269841750111,0.0362384261523497,0.191773052022752,0.959018761971871,-0.102221149407443,0.454293022660396,0.666904023379979,0.761715703220316,0.386283887187877
