"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"145475",-0.162975635165706,0.536039012097529,0.760711461369393,-0.137086946967538,0.147846958920335,-1.28678458897615,-0.695077802035945,-0.306861034909211,0.374634719884663,1.42067898724392,-1.51603999961501,-1.00314721282816,-0.199895293145356,-0.798498432173255,2.10206378801276,-0.499315382368334,0.413234352867683,0.0109154773898659,-0.172865480016229,0.379988900192658,-0.426536728026581,-1.43460953444345,0.160353217812288,-0.183768791286493,1.16810189727046,-0.285859655019113,-0.489155444901127,1.14146055428283
"145476",1.49545866140774,-0.35960070487197,0.519197008177105,-1.83138491940985,0.987392882671879,1.18120601273296,-1.28382992001766,0.553536070146988,0.908856984219276,0.75182468479673,-0.455907428974272,-0.426704884970325,-0.779661492904864,0.131537416555543,-0.107897321023069,0.247770722132069,-0.339869276041657,-0.318720941915194,-0.066255452920484,0.0269068508767779,-0.654945287948728,0.627570129662201,0.123488799462468,-0.0500323621791689,-0.962849285186557,-0.726565272859757,1.08299108197694,0.43511258066646
"145477",1.01704345470673,-0.782188815881904,-0.499122176835763,-0.610734142386105,1.67317632177851,-0.669558681641961,-0.357461033556246,0.717442346631496,-1.09099559436053,0.449880433140477,0.446357543289096,-0.384036232218776,0.0292364511830811,-0.2560717014348,-0.110561908399167,0.0150881908971048,0.569752039187407,-1.02749855458069,-0.121242517876985,0.489879843951806,-0.533949556990703,-0.262292260597069,-1.21801117553708,0.143500914638129,-0.0455531709740993,0.418823060539743,-0.79079490837907,1.39551801452811
"145478",-1.61414001520902,0.196106217327825,-0.493618591562298,-0.625428504125556,-0.266851151642002,-1.64328368576719,-1.04417806385036,-0.146037574350435,1.85422352187274,0.200699387237592,0.573661905639831,0.223305699157773,-1.32746168338394,-0.212477038261881,-0.69359828340975,-1.0979727025795,-1.15828184970277,0.0445915816445285,1.7154748713287,0.607030515672948,0.41496587085689,0.656423128784586,0.429500320197065,-0.639661633359327,-0.657066111016978,1.25423524897099,-1.42022685082515,-0.554239181171516
"145479",0.611949919548906,-0.0207078521082693,-0.111201473711745,-1.19358164445698,-1.09468438301244,-1.09491507766402,-1.20034373659076,-0.266674083086199,0.594282144764615,0.362508708578722,0.569285735050554,-0.333982832803577,0.66737972089394,1.13166597682485,1.65281830272262,0.0899064059096551,0.271310400729904,0.721911945000368,0.600358178897621,0.243739177848478,-0.113305962855952,-0.350467436634969,-0.0307031771786723,0.691486407965402,-0.0787051583867853,0.333905540264678,-0.738042077961942,-1.06330404450301
"145480",1.2914854043135,0.101053152951635,-0.368453994251436,1.67810092035936,-2.62761149580677,1.60164317425183,-0.587137894202805,0.0719022647678928,1.40363240453009,-0.969233134368348,0.265034467776325,-2.81708935638897,1.38959781379354,-0.895835967949615,-0.220449076101457,-0.232790945791765,0.805195097803473,2.57210747223972,1.07573960325913,-1.31405923564684,0.00134593837213648,1.39330140805118,-0.528234221899234,0.804546781550357,1.95605569810558,-0.892860942084335,-0.0453098044832657,3.67905987464961
"145481",-0.625825141087141,-0.643771120158024,-0.129647518358651,-0.531413308285637,0.464414334820692,-1.09379323217619,-0.166433705667003,-1.17043699183954,0.490999850757299,1.0747297439779,-1.38727688313967,0.0453891683752006,0.542696868776408,-0.854108556748026,1.68127191295254,-0.561009228331113,0.563904172222322,-0.0563344423455649,-0.292907117323846,0.759473267525741,-0.0961067540534217,-0.2169448797278,0.341245444919158,-2.02529635919556,1.72412151112063,-0.130187935948751,-0.329679117749353,0.352328241820704
"145482",1.04707688119485,-1.06389953707852,0.272428032653726,1.16093272659732,-0.238055644486528,-0.990179574641697,0.391561933634575,0.452570657988883,-0.0616353255525367,-0.712109409304342,0.20386222064765,0.695328937580611,-1.10247641510934,0.0540337265741894,-1.04468817779459,0.414648367074768,-0.75216832562047,0.537852737499229,1.01365623937864,0.0334072702219099,0.0408917948944404,-0.643533013247912,0.404629416883358,-0.921609397607921,1.64891360696889,-1.16866363485526,1.49848788007292,-0.959023423590713
"145483",2.56317766012166,4.13173520215536,0.262902870716096,-2.76783233664047,-1.76444322340047,-1.27512789812611,2.5456130269649,2.13733238801934,0.802338229199792,-1.77740457331362,-0.53824110358571,0.636639327508481,-0.141328940420563,-2.25583279233586,0.778152243106669,1.12709413200403,-1.10946015465387,-0.819415693373396,0.620282872699357,-0.802561193105402,0.366196615704962,-0.114515606666363,-0.184570187158917,-1.28977639110428,-0.0490589288329946,-0.0167478981268149,-1.11019608739176,-0.457846645236579
"145484",0.375467038035459,-1.05357133578618,0.549121932276967,-2.89710813667576,-0.989995226704611,-0.588196389728977,-1.02334763734552,-0.908518025992124,1.04831818982786,-0.601407799471042,0.327656769990633,0.0537142137946361,0.145629038329678,1.94615121714105,-0.193633315997385,0.957041363873863,1.31652416767146,0.396197872890395,1.38941732273308,0.458408717130208,-0.963964032554926,-0.454289306411136,-0.278814881262801,-0.41133202707078,0.0878264605165336,1.33326497451674,1.20183058446606,2.10272608546876
"145485",0.230855863243386,3.10681611852766,-1.62383121062548,-0.388999939896943,-0.966287381502649,1.38416391363967,-2.65958489152013,-2.01090215565216,-2.67964026927425,2.64220623085358,0.749878637689446,1.91131710812766,1.30735865367183,1.12856984603145,1.69237748297112,-0.0214260299275977,-0.257199620049145,0.0418175804361505,1.13517545328148,0.385367344187758,-0.846768962873541,1.16963187852288,-3.61738479546962,0.148214734689542,2.07208203555883,2.28242046706992,2.28967207703123,-0.657120977105036
"145486",0.954414265668627,0.249158464153944,-0.446740430444218,-0.905705765701656,-1.31479424472509,-0.880645062506495,-1.12034035307121,-0.439591895587481,0.360296443851616,0.949609134893916,1.18611053785734,0.603433924419226,0.425765103726951,0.289075853185566,0.771300937648146,0.325150441190883,0.240001930805151,0.400225676421456,0.124160980752501,0.555853558297858,0.082683143925962,-0.0904205705557291,-0.857277553430856,0.859959199397892,0.254581976214893,-0.108076614513179,-0.783642549060092,-1.80366154289129
"145487",-0.518143204040693,-0.756932180505713,0.8795312783674,0.643161077572893,-0.772132571889794,-0.512917922326966,0.0401135283074889,1.07908094932073,0.0955809040210012,-0.0282992958317656,-0.636864333537255,-0.136209634627372,0.101481398893708,0.495147532646012,-0.241177729594814,0.558714817165845,-2.61873693135325,-0.644763903212601,-1.32907046326831,1.00297871728156,0.957795226008856,0.357867995055778,-0.840811076655979,0.361030011749292,-0.372246231131714,0.00595874197270962,0.893244946977357,0.250350649031339
"145488",-1.76363994057005,0.281334091953612,0.840344462109473,0.200012240205662,-0.124587341198006,-0.729118388662821,-0.0606415928952453,-1.56877456908042,0.207794685824858,-0.728612631252571,0.297317010988057,0.393729562235171,-0.007178985413127,0.465115391455699,0.342515774010794,0.00507104218017981,0.739536968976461,-0.268502093387065,0.108714344100917,-0.396119405189332,-1.65468916218289,-0.521877826336594,-0.258443302150023,0.966449970033481,-0.242887598364796,-1.06368382439143,-0.364618485027349,0.435484705444583
"145489",-1.06168249916935,0.231384872862284,-0.0743370950548728,-0.91569366001947,-1.44656319759336,-0.905435957473284,0.363520367134294,-1.17855854261787,0.849178022692259,0.891926629965145,2.06535896932487,1.2779800740931,-1.03757937753258,-1.32804999149716,-1.86323473068374,-0.00547527097513015,1.28372312108411,0.0113315198062342,0.237066526793398,0.927359083257875,-0.226632733530646,0.82590891429776,-0.828985802821396,0.383462569768655,-0.710884967732628,-1.5173465843675,-0.12858816010749,-0.373877308542641
"145490",1.06157512022538,0.925477920406056,-0.685901300642981,-0.402802859935248,-0.491416013518932,-0.990580850657104,0.123428887844378,-0.237377645908489,-0.742662819551319,0.865988029649413,0.125537752483578,0.57186273464743,0.632102954386678,0.245964829926257,0.557772753421211,0.217409384695872,0.939546049525799,0.0450915609941087,-1.36270758653686,-0.907119720851124,0.341997619085678,1.02369549698345,0.459113000017374,1.12251562968737,-0.29233026004594,-0.550902175935724,-1.25687051689673,-0.75441075914604
"145491",0.294283408865493,-0.671363137804934,2.09064971309816,-1.22892027426044,0.673972497367151,0.112820887410125,1.01835035815589,-0.779811821178296,0.163232059884592,-1.65064959814837,1.05963322978571,-0.810844249874919,0.00953087968658185,0.300685969662658,-0.707152758429536,-1.11275942929253,0.74170481350901,0.422567814628272,-0.113002177381003,0.0891012697417735,0.586245773798218,0.460691829035259,-0.411299956557379,-0.758967229472371,0.345039475775392,-0.256412038682092,0.134066411823505,-0.127014072516728
"145492",-0.25954987411723,0.124739983301732,0.345967621867242,-0.135319154268954,-0.65156799711593,1.80312732167749,-0.390491012024523,-0.565437801057501,0.10224324024211,0.487902924254302,-1.48306291426302,1.26607447413816,1.34042404035703,1.74079001198981,1.326913459412,-0.0885975800359589,-0.0353426594622092,-0.372372472452444,0.409821161454191,0.357254122689882,0.538100623248213,-0.143960274340723,-0.0619119433817458,-0.26931285091732,-0.117321611501587,0.335851477431294,-0.83373071416676,-0.485378888698597
"145493",-1.41819717242583,0.322833822441709,-0.327728648056326,0.168506349190692,-0.367189699033185,-0.731996658173632,0.801099670760373,-0.827859478974301,0.202840758541938,0.629640271195296,0.0949966636599951,1.39908619950995,0.759687240632006,0.00607889294199825,0.865956825946591,-0.84609442875042,0.176500967523402,-0.643080124469898,-0.815427723642992,-1.00953415658081,-1.19609567986454,-0.194106325041521,0.424431897743351,-1.05121281590717,-1.08009346029515,-0.174139972333857,0.545157952726059,0.114261191865085
"145494",0.530749139512636,-0.772237631877388,-0.0938461612536444,-0.0255080597899065,0.709698253412627,-0.778751097066516,0.883184934311091,-0.2404227034228,0.724938811599402,-0.190427884087471,-0.385794154537302,-0.519374780457964,1.23799355784922,-0.925179034196307,-1.50454065348394,-2.14392577866046,-1.09969741662493,-0.641976493024174,1.47004701916598,0.327771417951913,-0.0354631482024753,-1.84525359084018,-0.606002059926227,0.636030693572331,-0.33975896972437,0.00261838777595535,0.376885767680306,-1.81296545893533
"145495",1.46259507149675,0.276091856081193,-1.06662004777845,0.652913473128804,0.509861290871589,-0.822021819886712,0.824765205539809,-1.18527784518059,-1.30360996792667,-0.81097145300984,-0.165759580334777,1.43085333838585,0.706015654984593,-0.0664051441795744,1.06503529586872,-0.264784615134493,0.419962478046625,0.505338710101789,-0.523365536007597,-1.08319741300037,-0.214066343930167,0.846364264074792,0.602307013505314,0.194929358593995,-0.134961304821376,-0.799294335373162,-0.0838455838568144,-0.53442421180166
"145496",0.637445884094153,0.220602567714998,-0.379173273982897,0.00139319881043484,0.270202288857319,2.03592358878263,-1.00133993257266,0.712472067320994,-1.40982814264154,-0.787114248018926,-0.115674870707167,-0.226761813670879,-0.130519857628591,0.266127605928075,0.529872896883008,-1.10628800478938,0.438029976846964,1.07818489445823,-1.27594599398803,-0.163144940621399,0.128205573867508,-0.052209815750182,0.62977107105092,-0.315402686017093,-1.04940272881011,-0.383724115418216,-0.304158493804712,-1.12771610904719
"145497",1.8900457076696,0.807992376946384,-0.397594550922868,-0.410786696543434,-0.077942523372165,-0.954561496219691,-0.369985441576881,-0.401577773619801,1.02468093046642,0.730522396451048,0.225216579056895,0.797107255983924,0.306249393955771,0.186171265118381,0.154915345710725,0.642408782442192,0.416338025546806,0.240747738112538,-1.2382023679352,-0.530824484326885,0.149256768255989,0.294421437955,-0.171881355856917,1.75368311953502,-0.56075793699449,-0.298069324945189,-0.345059403653702,-0.481217698452674
"145498",0.735372226924436,-0.649836831794518,-0.465560778155449,0.274935052433097,-1.59785550139989,-0.51316274864881,-1.71494123125634,1.48685956792266,-0.520004212843169,-0.354246908757313,0.0674767779382921,0.945760418369854,0.434033628186744,-0.384262233740968,-0.316777583795488,-0.207508245379084,0.840364350357617,1.55069255734077,-0.34595267510736,0.945486522041907,0.293119299320637,-0.58222804355574,-0.0920463880949076,0.118871824940673,-0.342481137692778,-0.148438281253493,0.460312709911924,-0.497341706910317
"145499",-0.890283351903946,1.19390500488973,0.37746844216145,0.634877609643866,-0.714073721592605,0.280983763327322,0.140549903102505,-0.109693388505823,-0.0861565784697311,0.549679178046421,-1.30240069647233,0.271636650514509,-0.803123282760927,0.111905619109736,-0.220926531559098,-0.593096640802711,0.137098143007614,-0.0928081509707933,0.732435995178803,-0.745109745751524,-0.741865423629005,-0.386219437357336,-0.435054343891368,0.224000988238435,-0.791299955302058,0.924478336030853,0.948793151179649,1.2816430073932
"145500",-0.210327580421667,-0.555893163692607,-0.333266891005246,-1.24632960200598,-0.451172040461857,-0.143727098730382,1.0776860908178,0.307677130792138,-1.31158337146349,0.739017683004251,-0.158235599173017,-0.458422514266216,1.82129602315373,0.0375139837594131,-0.69727268510397,-1.66422362540708,-0.00236198316566796,-0.826134256996251,0.930221159304954,0.271144083127798,0.758730680051398,-1.2404893614533,-0.61594695691265,1.08803423257343,-0.0681976671490612,0.380053704606956,1.08752666114157,-1.03039253427229
"145501",1.24301289070817,0.12652274491021,1.40997389710241,1.47927988296397,-0.608859469389929,-1.02229823177614,-0.168656075216094,1.47773793856776,0.280366099979994,0.519225327327279,-0.0243453990545304,-0.72218896958358,-1.43979035901257,0.481670260508628,-1.0748213800488,0.689338881746181,-0.520926482875825,0.105865245285697,0.564275395893082,0.246834012417626,0.530204448543947,-0.400294780129218,0.688340370348646,0.483647541722922,1.34692435994937,-1.14356278969261,0.340339968711915,-1.09826077934375
"145502",1.0189883303179,-0.469220440257748,0.215645833014682,-0.600412200674839,0.724491377787149,-0.935100302056868,-0.52021798702605,0.209786852956241,-0.343598077135713,-0.388991948789896,1.01067863022337,0.827283427495656,-0.0505287897392966,0.275613803116384,0.900272834149903,0.0718506687224302,-0.378293137758663,0.61457092518647,1.75694028392347,-0.188686325514996,-0.641360802599181,-0.0150323222971093,0.180121475574313,1.47833567023074,0.363589689686737,0.0999778797303593,1.35870371386851,0.668129780782099
"145503",-0.20918909246296,0.315270199572461,0.121163172499475,0.243653790519921,-0.421635323997501,-0.364425346676498,0.992684244177748,-0.818020740190867,0.381707104503134,1.11815477448328,0.225497554577194,1.3802008455098,0.836967443065858,0.250861096952096,0.739866677247934,-0.275546546188091,0.810026708946338,-0.56923841955062,-1.04248178662672,-0.0483629860398259,-0.289356535731264,0.917918937590256,0.749442731587256,-1.24445939138826,-1.22678382797266,-0.0839070026145076,1.63001947058278,0.250947327172829
"145504",0.765172627931409,-0.706037398987991,0.0329981637981054,0.699122007206042,-1.22215525894765,-0.32795253633732,-1.43681024467358,1.6188777095433,-0.585210673538459,-0.621042029198204,0.0869749354162718,0.859810560805575,0.515348697668706,-0.0325608249374184,0.10425700303167,-0.315855818814437,0.702906910530063,1.37042070137525,-0.612094571081464,0.543677619838229,0.139849976275144,-0.826172560009456,0.100732468202171,-0.117293688635078,-0.60959504430987,-0.267843285623733,0.259859749026023,-0.561534934821917
"145505",1.14084228405527,0.605608238830889,0.580221153529134,0.00717140990710304,-1.57221732241743,-0.656716585151471,-0.32990238824296,-0.380106379954118,-0.847934865518906,1.12176498593277,0.116517285234984,0.261695934061106,-0.658348287133172,1.54311896819917,-0.328797963750878,-0.0526999463800273,-0.239600493753019,-0.331670491369248,0.489646343232059,-0.508136599128898,0.425017141648928,-0.853281463201256,0.624015042934192,-0.239540797251881,0.67406348484274,-0.590215252061178,-0.284388852799428,0.0230238182950963
