"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"219221",2.11404738720517,-0.524620054362509,1.27510290848149,0.109147976949437,0.605522477911482,0.272809966658221,-1.16258005470233,0.16588165231293,-0.275882181790976,0.0841763626884821,-0.932307197685264,0.194014754511918,-0.370877970446297,0.356134851581015,0.852638668512323,0.184444984983801,-0.432718532349159,-0.0869761100555446,1.39677406174417,-0.0377228701515441,0.581670549310911,-0.814564067272463,-0.715973542728324,0.263453959506976,-0.541217236784526,0.303319434338009,-0.454004741393362,-0.763155017309947
"219222",1.28076746580786,-0.829623465232529,-0.706920829880923,-2.27891704131617,-0.516445783327451,-0.0927417303345137,1.87468863213731,0.993470218344042,0.422762257347128,0.25594204989354,-0.0205750101211578,1.29305075690774,0.555324357809394,-0.011347235679589,-0.400954740304827,-0.917785238889156,0.563903109432003,0.39659159348025,0.120132271360296,-1.09477072230926,1.05578756421441,-0.11013481717333,0.460688118395481,-1.18213201326408,-0.919813144749602,-0.289546504902699,0.886399771371079,-0.805235168354514
"219223",1.53472799325111,1.60419084099702,1.07488242134902,0.473253685208647,-0.529076572676932,-0.872263290428169,-1.01414608079563,1.07405275989558,0.476436461676822,-0.709751682362314,-0.337629271600473,-0.434905855008525,0.370442832069602,0.099668058088004,0.63080269411055,0.103724568543138,0.767418069668053,0.722249784641319,0.466084322685465,-0.971724153316122,-0.248769307097456,0.0453680033598498,0.901004644149644,-0.800990802579077,-0.887650033907513,0.0294845819994096,-0.885563800729372,-0.90463382005128
"219224",-0.443274007020383,0.838860940935872,-0.574642054464935,0.762409960958236,-2.49433382588606,0.288923858298751,-0.525238623105206,-1.30865198276512,2.21564049524264,-0.463398594343274,-0.0721533660309799,1.45643663207384,-1.0470266144823,-0.545911925356196,0.517178876331517,-0.497128315990141,-0.743512648660651,-0.953657775631532,0.107757364311675,0.367696249520248,-1.75442652266277,1.76915976860713,-0.549666467014062,0.333821829819922,0.476258269407264,-1.01257555318577,-0.159605344924791,-1.00085549017256
"219225",0.713964194224817,-0.183638695732271,-1.5088828371207,0.606420068884537,-1.71850503614576,-0.500959575357308,0.496796579656147,0.667615691064004,3.18900135000788,-0.313602433398532,0.624318370947038,0.269423143630583,-2.67163061240849,-0.600860089599096,0.570102699246176,1.43480230490342,0.312966319197545,-0.847145198629584,-0.826284998046458,-0.147386003672402,0.765608150599466,1.3563072469343,0.216591252049549,0.801900167450662,0.362257271464329,0.766526442960335,-0.2289754709165,-1.34164983748883
"219226",0.64112568029881,-0.0187945470469783,1.13624670564502,-0.243496365377772,0.217726988125803,-0.780921345907936,0.138377706973096,-0.4254894301691,-0.120245416571565,-1.22592584277081,1.00666316394693,-0.0848605460820797,-0.880729505107427,0.103292343798679,-0.704094378248837,0.685131513559352,-1.02600463244928,1.33266417961424,0.648239349085893,0.0584393393346196,0.38511927638306,-0.859457277282161,0.818639818878232,-0.441846805670515,0.368768227184945,0.558950065499283,0.439777061658878,-0.158640188131112
"219227",1.24708053006691,0.0430538612257519,-1.35041625397389,0.307491190422447,0.0563863696014111,-1.07586674128285,0.639511199927389,-2.28578713719446,1.64287067054894,0.678245320688183,-2.22278520298082,0.346219472477418,-0.116852685647063,-1.38014815739003,0.521973309173897,0.015912309262594,1.18920802378406,0.440343782294266,0.669477572174275,0.608176230531124,0.658112527905389,-0.979970270918352,0.407342028094798,0.783127483272092,1.01132707315339,0.427406638623877,-0.0698204412787593,-0.604121856060811
"219228",0.682809660245934,1.62832314626386,0.0647740266809215,-0.781909291184663,-1.80507226989985,0.175266502769538,-0.376974586249022,-0.073106499094004,-1.96074358305606,-0.0890115702228429,0.877191127492431,2.08742194771645,0.522685822595676,-1.91786500464552,0.595751898758816,1.35057249206823,1.60319854369975,-0.236004794168103,0.00244237380476355,1.17866541896302,0.496694355413742,-0.873272381283855,1.11274365724106,-0.224814398041264,0.599635964507953,-1.26394578107161,1.36753815925977,0.24502344031025
"219229",0.200133852912518,0.0876941573330202,-0.334446558099791,0.25050332028737,-1.08831836257812,0.11357649111297,0.527477738685885,0.84569355256695,-0.616137612200228,0.779965347762036,-0.254627857609422,-0.648026950875162,-0.155768000172512,-0.244241765059513,-0.661094410850729,-0.122721661187691,1.09849683966506,0.0873006284065723,1.05259411918332,0.179415416045438,-0.437326975705298,-0.727957026917209,-0.537838453994321,-0.744284361096483,0.5123247699297,-0.323500085908828,-0.813395724977412,-0.906082063143987
"219230",0.0639555371696929,-0.709544482147513,-0.0323006615510416,1.8814138815975,-2.1300863076696,-1.34165395712063,0.0153944476714511,0.221998664943069,-0.159629245913098,-0.331747389129824,0.339836335812971,-1.0919635519999,1.27129351004633,0.336803385037984,-1.9362137700367,1.70003208132409,1.32603112724005,-0.534710218769586,1.76323530120074,0.306702440564993,-0.380587250343676,-0.160232721314805,0.904191686805456,-0.994226620299705,0.181084065542131,0.444543618347685,-0.0114419695285382,0.670189852710057
"219231",-3.66150134273629,-2.66631184406676,0.561899187176498,0.799980080795111,0.546775571604823,0.494568173598646,-0.753074756303551,1.51044327190595,1.16803643858494,-0.473246517955707,-1.11024155064444,0.384958355229312,0.627351359665012,-0.360525816485787,-0.282679105434393,0.36713656368507,-0.138935750519294,-0.806460508109746,-0.930966432323299,0.714100906292,1.04364402639477,0.0646697136146911,-0.229658127869732,0.894350775418057,-0.156835241613866,0.376329700976981,-0.55197632732021,0.813087454492665
"219232",-0.220194243498634,-1.57976729930106,-1.48437011038033,0.878765797363415,1.89722676207498,-0.716029449789594,0.527160862323931,0.526668253412266,-0.645200328063522,0.495076034391226,0.776069319471141,0.62498954665809,-0.0857829004822585,-0.334331720094021,0.122367486073934,0.41447788045984,0.269949360812138,0.64647290340564,-0.897636816874382,-0.16332974256239,0.342005086742888,0.826733913848646,-1.03173269942153,1.01725956229096,0.232826105549831,-0.47286528283265,0.360409962601706,-0.529248626982747
"219233",-0.287057953999739,-0.555849693572855,-0.21985412941167,-1.29735346846009,-0.112957751103978,0.761947444070909,2.19672716663581,-0.478419048346052,0.396200141203477,0.733069952530515,0.563439464782293,0.778800770158654,0.329053918904926,0.189300122972973,-0.819220751174382,-0.557009097775426,-1.43217979338126,-0.294234079452562,-0.397961068840586,-0.410570180835121,1.3583226049967,0.107248803690372,0.0385225008840487,-0.159666224030856,-0.592417595845356,-0.374880137525872,-0.0558449849268652,0.0507761960703081
"219234",1.02331423359472,-0.692605185921703,1.31661824974956,-0.353994480901074,-0.780228276168659,0.433809303835224,-0.620000456887512,0.113154193206262,-0.587229155189279,1.31637566828905,-0.747463519082645,-0.303432411133564,-1.52646699991892,0.548566686169827,0.711924161063641,-0.446238715974379,-0.107291030652885,0.685866668971588,-0.241397757513623,0.223693024416286,-0.448024354490568,-0.722238123222876,0.561419408193143,0.336570634241889,-0.340034823505499,0.191088641759266,-0.222367567290809,0.721370721049786
"219235",0.00539760533846332,-0.0911575258827744,-0.432017685849652,-0.250082834535473,-1.22851984399953,0.861532010733483,2.1432110572348,0.442677064445805,1.33631809458784,0.782373670805037,0.388675409409078,-0.228572398118947,0.501286985640188,0.162162712803976,-0.535206770596058,-0.939195893205796,-0.386955734805823,0.639987991204877,0.0114933722343068,1.10106283604936,1.00682823631789,-0.448320143788868,-1.22408159036475,0.624396130918872,-0.743533318417915,-0.933282761909199,-2.08711758014307,-0.845720030884044
"219236",1.43268703900462,1.95918859451932,0.567165332684593,0.822459569266579,1.51518574969918,-1.85115688528735,-1.21359879489519,-0.743379502219201,-0.540800803376233,0.10890979798686,0.692246906925648,-0.283943058221434,-0.0824335909306514,-0.232301862032841,-1.29490731426813,-0.352216824132718,-1.27107956465383,0.0468998991593011,-0.816110275864135,1.03620206768614,-1.2100673235858,0.726567515650387,-0.521419458225693,-0.0369330151897044,0.483172383568637,0.0872865282619409,-0.155880904388619,0.526680031972258
"219237",-3.73540122866862,0.230672332643761,-0.916069262278728,0.902568963952232,0.814495292621828,-1.24904194035843,0.40923149192197,-0.55946319800172,-0.942311057204553,-0.0828667561167985,2.04321829535037,-1.13107839351302,-0.100925193449759,0.277406976219897,1.93649784457344,-2.12910586732456,0.544801893493806,-0.691625828802962,1.56205642014827,-0.456163545233407,-1.40922472781051,0.146796183252643,0.876422337787933,0.6691071411917,-1.60110744003919,1.06599507716968,-0.00544040811457446,-0.270266930235843
"219238",1.44641675850579,1.68610242072284,-0.378258750145775,-2.33069669697703,1.57879651430663,0.497957407484324,0.175883405073472,1.57450072968364,0.373604117923359,-0.312762856815826,-0.512501473681743,-0.418067044981953,1.03510903939035,0.932761977582461,-1.29256322753815,-0.00685718275002646,1.87481446516093,-0.58510487395857,-0.325501521000881,0.82904256417373,-1.60593220538098,0.564518670288423,0.143204577112918,0.531900668482695,0.0575782481078817,0.225353680392502,-0.196566979516519,-0.163041415664479
"219239",-3.63003760578539,-2.97133054719246,0.518307333431496,0.515145083923094,0.24219636907965,-0.137334289644833,-1.31601629878152,1.06535564095971,1.06557456213992,-0.336007194475618,-0.976408471809247,0.600989926507754,0.465679054158165,-0.353453327864592,-0.373182183976585,0.396607767062309,0.292795877315272,-0.314199888596663,-0.663122878479463,0.738769538819257,0.987150507044817,0.0663229979705176,-0.20869992046093,0.474892423364233,-0.0829932235512062,0.408736593651241,-0.573335743124557,0.777243458276056
"219240",1.66137271098807,-0.635253300123334,-1.12669338898563,-0.249471212408457,-0.147316139726608,-1.74537034045623,0.209677441131276,-2.14961911780819,1.73113370308755,0.714267779641973,-2.31128765866448,1.04060707282021,-0.0581547075824839,-0.872326837708979,0.693975584889099,0.106267811271148,1.60975265333819,0.51005939656377,0.498939623639634,-0.0111446053023645,-0.0359404832085602,-1.54702037969152,0.317799903252682,0.250405078931843,0.801191190861424,0.662620413005705,0.379930555146269,-0.632048812552916
"219241",-1.17331506341443,0.743751263525574,-2.25224186893537,-0.994621973742784,-4.46186234551564,-1.29003251753727,-0.602366099430419,-1.18043512429875,1.67238074913739,1.08692212093538,-0.108312799721679,-0.0445610072473539,-1.2487167613786,-0.559115873808585,1.5684724717495,1.51054874709337,-0.300791675287474,-1.16146069342805,-1.43163733967661,-0.876469032406113,-2.00206799052037,-0.157478717105357,-2.25211123926979,-0.417248525567496,0.505520208726336,0.299187752482079,0.301611982220759,0.203966204388808
"219242",0.646231425865071,-0.841732840403246,0.193307928877124,1.97206230354329,-1.62735197947726,-1.24823118712227,0.221634323918186,0.706334402728639,0.229066467082982,-0.00664426169195756,0.814166346436426,-0.277934124497423,1.35842698289076,0.7823269358712,-1.9777118709863,1.40584470321944,0.768245944009446,-1.46107836662954,1.12112697982918,-0.430131880948595,-0.695588065943034,-0.558298452500041,0.977825660432007,-1.09561333324917,0.0289534676161256,0.572071958709922,0.270034510997617,0.929250450866841
"219243",1.65492619582299,-0.526137539701353,-1.01386956804603,0.304866007596692,0.53909506755859,-1.13851101933926,0.760161489294699,-1.87427735836752,1.88200179505956,0.797561793000643,-2.14376586890282,0.935365185332545,-0.206928440095367,-0.819451323279297,0.637398620116287,-0.122753895200634,0.821353064974383,-0.382414563492438,0.0166081613225904,0.187197653169779,0.314722520143185,-1.40365535974641,0.320619479323998,0.308800091590584,0.779827596311632,0.680855721620716,0.315027967076734,-0.679421585470716
"219244",0.331860277069293,0.308224147827115,0.630329905049465,-0.630679160265234,-0.29005903639816,-0.537893511922923,0.504804919559735,-0.674016439493785,-0.76854364919338,-0.0909579925615134,1.03181024117946,0.555011799339512,-0.296520417019719,0.31770713667961,-0.382219115369168,0.295194288268919,-1.83299983839288,0.316482382709887,0.391974472219423,0.462779188901435,1.12596353915299,-0.527132619502196,-0.502826763924263,-0.0429116574581671,0.794935964725496,0.872806242876814,0.72900150224649,0.00896324331255698
"219245",1.056357374676,-0.180615118883771,-0.3260424864801,0.592140696788197,-1.30987877325107,1.02210332128717,-0.239071386003768,-0.257678634298721,2.53891477744112,-0.596495282443442,-0.145109945419358,2.28013140399252,-0.916015887370108,-0.359437377378988,1.00184611123269,-0.278059756286627,-0.663710781550339,-1.52939667833077,0.29177439753952,-0.397404328263606,-1.66601631953916,1.32711611854618,-0.332328375633552,0.587192678744499,0.329442895509116,-0.581826215622752,0.513322170303444,-1.22721599852659
"219246",2.3145199420713,1.81309393997356,-0.551957026646856,-0.949619513814308,0.603344563361662,1.38198590735471,3.30930723440583,1.39636656932523,-0.206718203968964,-1.36655474185833,0.347982413778554,-0.716453846146277,-0.390989844249694,-0.79601034105553,-2.70339274058153,-1.25571036072277,1.34533840520681,0.672851147062652,-0.70498365834008,-1.18412594675322,1.08880032161246,0.469008762440343,-1.23854020298269,0.556740707620792,0.941977102243784,0.694936588127694,-0.149129838660782,-0.224811724337622
"219247",-0.0076994934584444,1.76336173645929,-1.21406997722302,-0.10710980298323,0.091447732207481,-1.19747907073516,-0.205071448717997,0.832375577729553,0.418228203537495,0.0377349438717007,1.65947837739741,-0.890574695400265,0.0189061515188772,-0.953938394494922,-0.257504860383685,0.428079990557416,-1.19402150547072,0.289351713554386,0.177795098453815,0.807830840449582,0.168674524927664,0.359924569786581,0.691165086152025,-0.501818722945402,0.352240690492925,0.226741836065575,-0.266846372090497,-0.218033028230164
"219248",1.35132221496546,-1.23173787269299,-2.6221298354597,-2.22820337971678,-0.237140625734686,-1.0824142900923,0.725423528379781,0.634649666751532,0.746131348212914,1.00031227814161,0.60939883690591,0.566406593413695,-0.0887126310280807,-0.427271152162623,-0.256001309118475,-0.792385483109827,0.646740045828892,0.169199463240783,0.125241605378635,-0.505116568693231,0.100012052443636,-0.186706688491872,-0.113446357257666,-0.722049390933718,-0.76683395348012,-0.922598537847481,-0.211419974706399,-0.287820890922147
"219249",1.76364000606647,0.602641988470173,-0.351844657337489,0.649283574867576,0.127955617480175,-0.710869778992187,-0.219066179544651,1.13575356505247,0.528159764852814,-0.860002932957404,1.60302220492881,0.100034970262998,-0.307952161758171,0.213207826498021,0.765296782623542,0.847956657376489,0.547065433777161,1.04672659571382,0.587746650731955,-0.0587945365188709,0.247823369567407,-1.303765154402,-0.373400568994465,-1.60827998831027,0.122740847426144,0.582285376598079,-0.996250997741588,-1.05696243096596
"219250",0.799939447806962,0.0350079014804322,-0.792461755596944,0.717260648838722,0.861500413349152,-1.88754927363904,-0.80746121102462,-0.107741317990374,-0.577007332694973,-0.577646220932193,0.750390501031211,-0.389674722382235,-0.0356108578732861,-0.597981724167789,-0.557564194261445,0.0109511713299594,-1.94429808135345,0.640924892064007,-0.327625408523861,1.01748363428105,-0.485516327516399,0.180490122398726,0.335677531299848,-0.289955188395005,0.00399288012381897,-0.429713069967075,-0.0961577351973597,0.109078167137534
"219251",-0.223534360858013,0.759142406630085,-1.3747302493614,0.732556669494134,-0.813207350181089,1.21585260089548,-1.07081579380248,-0.208829334226126,0.642635070069634,-0.0852325821230172,1.12592656003018,-1.94299181097912,0.188364020424065,-1.04327724051331,-0.840943499184363,-1.6985480601796,0.00830561482057419,0.640424548522471,-0.285657926304293,1.0222231833829,1.56997096574125,0.645274842435102,1.3918617959507,-0.263963393377513,0.141176569650702,-0.819528116642002,-0.370924407196032,-0.329844540685654
