"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"95147",-0.736937481565794,-0.486433695066064,-1.41877866894144,0.0526171395657386,-0.645354628024423,0.368220949870256,-0.226577598712242,-0.475448461586085,0.672316884975596,-0.120569604664412,-0.391174816847828,-0.122087696101417,0.0188456594352329,0.906288710710116,0.443761341310081,1.95367016700979,-0.0451426177462894,0.635384128326295,-2.01731936500099,-2.44900374603092,-0.603561850098747,-1.31404061139745,0.614096717217234,1.45321805711207,-1.60307864148883,-1.21414249742864,0.146392333803299,1.72084756034578
"95149",2.13013771612074,3.2374502521312,-0.0945131379880972,0.545362513834589,0.0840860053152415,0.0465128119340899,0.228595917482744,-0.187276369740325,-0.710397634575702,-0.452100336246092,0.893563108141158,-2.1564632818486,0.859730969758354,0.538819159048764,1.08678291181974,-0.840691669917642,0.435749961185786,0.500905497562555,0.0787449778551154,1.25233820057551,-0.535890341007421,-0.470284116319513,0.0979598626576513,-0.855150506218018,0.301180269110938,-1.22854566670925,-1.33188469561909,-1.07676931856599
"95150",-1.56459566373179,1.21606510529959,0.500850257917623,-0.652612604571471,0.772022091766612,0.361076024002439,1.75624880120955,-0.484993831427122,-0.169342716031597,1.20607452000793,0.181473934936573,1.09910395076172,0.551706934046833,0.595474809654157,-1.76747116070082,0.248913951709522,-2.4319392734558,-1.20872850438235,-0.261987956369717,1.52760616382214,1.60993446794585,0.962091390468525,-0.157391059172402,-0.73260593635446,0.28828528993364,0.594889291194425,-0.398883411673477,-1.3674936470339
"95151",-0.114291931247377,-0.263044145308402,1.10331818947575,-0.870593836615879,0.842192238423258,1.55510616115975,1.13246415140754,0.0545617837787573,2.39795779287208,-1.8192318584661,-1.27565313552124,0.845349330687812,0.304916502969673,-0.489284672966206,-0.2463949780258,-0.440284302567884,1.1384624781602,-1.51820735512666,0.0476895551750248,0.275507190852543,-0.588403417882086,1.26611136457567,-1.24843869273185,0.477741006510899,0.0558717348232658,-0.79890575610724,-0.491001576228684,-0.28826609904335
"95152",0.635921641606417,0.192177834172247,0.745537049465756,0.00631358882930148,0.808737622177807,1.81116101257451,0.521354842907556,-1.23063735026734,1.7778352965322,-1.1379380675413,-0.395376142622515,1.28509811515829,0.471890896569829,0.208940577652745,0.796467832571363,0.205529053744525,1.73678429348227,-1.82164682508687,-0.516458546773518,-0.381345829913531,-1.24159458996081,1.41973144313928,-1.42709325384207,1.11073802993081,-0.161364520698079,-0.454035402207944,-0.162871855805229,-0.310299038000568
"95153",-0.0636147828884858,0.194990750676709,-0.0201447798543824,0.0321755772553341,-1.61496370932946,1.00007822652237,0.585034985311834,-1.33819928382484,0.443726999246436,-0.821672230944737,-0.401495300324575,0.280114132835432,-0.298108808428186,0.96519894317555,-0.896241303700866,2.42661074743911,-1.17365835972362,1.27240942741564,-0.98395001519858,0.562784238617881,0.0625754071794983,-0.19162491399399,0.822377062842084,-0.0249586249451067,0.553640020917716,0.00068928853617424,-0.650232064848381,0.148254572406927
"95154",-3.90998166599346,-2.49196442599955,-0.915292458164258,1.39462908785544,-0.414771260183389,-0.957971222065863,0.0966313941450672,-1.18463320037926,0.0486941910352899,1.27393809714166,1.34096859785503,-0.811593541088231,-1.13651522820799,0.652915721141359,1.20380253487087,2.05836854248053,-0.612952549495714,-2.69831337033923,3.53269574267576,-1.78264828669169,-2.71040598991883,-0.939381181716245,1.18133377984887,-1.4967390013619,3.04530455716541,-0.540250211057032,-0.838815958104478,1.21302118364167
"95155",-0.146379049379863,1.73011274602144,-1.67664954586803,0.981236459870662,1.83911233199806,-1.90676584407277,-0.377373547222094,1.54980912934573,0.317817328283956,-1.035705334487,0.779722137973738,0.722311864693394,-1.08044964960549,0.481013728995664,0.0657526885630221,0.0720243353133261,1.45818913311741,-0.582326509530628,-1.08349736006947,0.662776063317042,-0.521649561409451,0.380158888719897,-0.765407977514161,-0.780870438772363,-0.229140518690023,0.316424924674531,0.129590511889357,-0.834964467940146
"95156",1.40332182521119,-0.0889828264918907,0.220191347875591,0.166724428675986,1.02211893397063,-0.215396292846317,0.38737890223923,0.193695708918145,-0.45293459560617,0.558499920645984,-0.764424663643295,0.414801622954852,0.111213547041841,0.0205559769852972,-0.49189474609897,-0.168101063844897,-0.0221126640456692,-0.660880747768214,0.188816927453722,0.501714162867934,1.09771593981487,1.06072395940489,0.839770900198391,0.917390379877494,-0.22093102903013,-0.82026187237046,0.134785851602516,0.708360164687861
"95157",-0.985796771544639,-0.727007971988038,-1.25760698164516,-0.0353819566106281,-0.708848083526837,0.378054538594896,-1.01833940857135,1.17743125481283,-0.405147823202908,0.63525064768169,-0.815885686506103,-0.876068681903118,1.54401470728844,0.0792537493339697,0.239275637683339,0.22144683136954,0.952817981195635,0.257270366282937,0.633084913332951,0.66869165955297,-1.67052130888692,-1.11637424825092,0.0648215121771356,1.79650775068428,-0.381136584287713,-0.0765266455460266,0.90476359496744,0.147170075829229
"95158",-1.10097342550828,-0.591197522373966,-0.837917990049575,0.522763239238768,-0.757505168135128,1.37288171522003,-0.108242438516115,0.544616914448841,-0.0682577674770597,0.535701873628526,-0.348676991801113,-1.94182363096557,-0.923984592811062,-0.613415568003926,0.371466488729267,-1.53389655330387,1.01228216926144,1.07244206336284,0.241917224206592,1.60431660271491,-0.726617419481388,0.22755286965744,-0.0304852267610224,0.983270742436921,0.579415466622393,-0.208808902980219,0.846009155195172,-0.0890442810429415
"95159",0.906621649137571,2.26651402004545,0.927922837279694,0.977746481164722,-1.2138039522456,-0.584018309351366,0.425249361507343,-0.271990474185862,-1.34228124311137,0.750914059084201,-1.57877459542993,-1.05365228117999,1.31559862016828,0.589414811377551,0.547140505226016,-0.506384455807483,-0.0231294918894925,-0.393647572128152,-0.500510055756518,1.22360546372324,-0.163216085730044,-0.603729949476561,-0.96435442958723,-1.55090157312368,0.82555778697367,0.0184799682851198,0.827875867113509,0.520654572248256
"95160",0.116524190122958,-1.78206415548668,-1.47775230579092,-0.271346982785757,0.079205616379113,0.429620313097927,-0.763831444528755,0.133906854206398,-0.198455698110685,-1.38670531949795,-1.51470137536209,0.114188228991921,-0.294663370729967,-0.656369960071196,-0.212516619919828,-2.52472731446814,-1.36081742875301,-0.635377585713377,-0.109618032000963,-0.0245327070896344,0.422237074385174,-1.07188184265891,-0.297875651975885,-0.794150265667249,-0.214425078324302,0.26157247416555,0.651390813036862,0.400153464569832
"95161",1.41480058520893,0.902635781509723,0.826479628417082,-0.265224394878623,-0.721007350931145,0.127087471042001,0.979612495433059,1.08004918967148,-1.11708935408663,-1.33119032384905,-0.0488414872287824,1.15859843246724,-2.02439860276027,-0.260668842966612,0.0791978323365384,-1.67109811213264,0.462717428285484,0.359027827117139,0.512553605220234,0.641603906886974,-2.1407700293661,-0.203265836323181,1.57121420543168,-0.634714652320453,0.784572937735634,1.3403188108991,-1.6809182906045,1.65564908091603
"95162",0.648422966344331,0.281023742058352,2.08284912691166,0.0184140569668804,-0.207162805220616,0.286725037669425,-0.227351240283663,-1.10070183303135,0.845542681511603,0.813477487803196,1.19130987937642,1.38691418310253,-0.330976867234399,-0.258579981266945,0.429463149686668,-1.34864264281039,0.760161867617233,0.411583659646849,0.514699897332718,1.28167801837713,-0.585316643148701,0.477341901448023,-0.682146268405478,-0.10164072776849,-0.30124281151193,-0.934527014338337,-1.74089286960348,-0.145644753746042
"95163",1.48253912784207,-0.539583346622544,-1.12373423841371,-1.31628284461558,0.720411270780854,0.37726080697324,0.820767632160755,-1.31448548352959,-0.730442476479653,1.7758932973258,-1.1402430980293,0.704206693209116,-0.17378399298675,0.282440150126985,-0.187808097409708,-0.658562924730541,0.736884028322673,0.0735972907435867,0.657884623470048,-0.626198283102882,0.0255100423213859,0.120600218030851,0.207999929180251,-1.10172258553312,0.512275555251678,-0.322119503338489,1.28732330629126,-0.50578641766163
"95164",1.21826184264872,-0.0926859305224436,0.109850629414801,-0.134966067835468,0.21619762421009,-0.957393496535924,-0.531119420986904,-0.540063420078655,-0.394308456237023,0.00259250031529887,1.115281219097,1.08663809774125,0.926118769134675,-0.10240324764015,-0.0650322437406292,0.0932558725243391,0.752854784123924,1.03637844843391,1.17891765216109,0.348765967756317,0.0629100150243309,0.629992951534085,0.879368197382261,0.552783857926479,-0.382542744050072,0.559860010975363,0.97794280462843,0.756364984192428
"95165",1.23864552288392,-0.924696773431339,-0.13801805015721,0.768148431542427,-1.76655777094952,0.761137294513229,1.50852237871689,0.374301996292367,-0.0596405124714689,-0.38595232723175,-0.616596850502881,-1.18145353673653,0.143827294082847,-0.0650171825485299,-0.269796954253763,1.7245556280493,-0.42397760375557,1.53312756027036,0.090825341242232,1.33586425864456,-1.17525214094438,0.159180332490077,0.608784087433969,0.468980292423472,0.00589418385978011,0.689765933108621,-0.297329013268515,0.991695905678137
"95166",0.133924149650382,1.10265624964777,1.2874278098517,-0.512475241349835,0.0274459468329942,0.378886695241536,-0.752646561771478,-1.36620850070638,0.689508094930253,1.13839997787213,0.691523322369629,0.458578381893791,-0.762984486668442,-0.780568049002572,-0.587856576279198,-1.58872208190453,1.18426469542978,-0.540381993569084,-0.184055253724916,0.390219081623946,-0.671572950233629,0.104106707744243,-0.552472897006957,-0.491340054692882,-1.39455394528661,-1.1923026014697,-0.917831995994812,-0.506111733591152
"95167",0.524442045295308,-0.39899382706294,-1.2676707529268,-0.378730146150818,-0.0167976882911884,0.978582874471903,0.346165011220258,-1.57549578858166,0.677605429618561,-0.0331686967278817,-0.65858146149888,-0.411310623894291,-1.44647846625732,1.26384779857672,-0.996318029321391,1.45122126670332,0.507838313979727,0.339440965561336,-0.602026107001189,1.7337351080016,0.412885118327265,-0.238596787598478,0.857105694532753,0.320745470801247,-0.445062529793545,0.387418363495736,-0.272144585712132,0.515284981889477
"95168",0.668121626700492,1.88415296978622,-1.29357988889732,-1.58150919866762,0.873524760810044,-0.488510792438659,0.679916771871303,-0.708549159893213,0.95283606678663,-1.30677113962192,0.919420694550245,-2.76370740602701,1.29971334856289,-0.170411135407481,1.03325563586634,-0.536030436404748,-0.346131819725955,-0.205286676013132,0.120538395035342,-0.608537690266488,0.891520180830819,-0.815639071834495,0.910102050063361,-1.26396639710629,-0.891119834257514,-0.354058283055302,-0.16608271616112,0.0210800591894493
"95169",0.98290211373497,-0.64333520339503,0.601063724541746,-0.892042282100684,-0.673954452784596,-0.265132372830171,-0.713686424353028,-0.804674488210723,-1.44113907704306,-0.241166039918171,-0.929013180730029,0.276106346846028,0.769918814488183,0.0582951958993785,0.722978824425095,0.765036387883237,-0.0362175161927697,1.04651455846291,-0.0370803365441212,-0.767995361794394,0.952297249701476,0.383950051559187,0.795653171963271,0.967513499037205,0.634329924940037,-1.06969432923303,0.109650002126094,0.402003204830305
"95170",1.28866626936487,-2.8046923969699,1.71513467909654,-0.194222701711369,0.590526459505776,-0.899547497559631,0.0941518338728247,0.746284959902821,0.607978948601946,0.93695655532804,0.866046348336824,0.476810422886896,0.860203209145582,0.606990710713532,1.23399827529491,0.512683137392201,-0.585894923091459,0.39745404002535,-0.646105226297736,0.87121743075352,0.0800318902838128,0.52644123832398,-0.143382437186809,-1.4554455213557,-0.16201649665441,0.26296359297069,-0.151859533527526,-0.546456348166348
"95171",0.540401189376389,-1.56924190155654,0.107207002213621,-2.03775488197966,0.310996412462342,-0.404024996315552,0.729254599116433,-1.30879060729638,-0.550321301096565,1.5099628043986,-1.23429723303801,0.649188361728196,0.236509473682494,0.126516331354327,0.271798875987621,-0.0673058017401581,0.880705822095128,1.23176957846143,1.11929119225635,-0.304994284886772,0.00312354361033454,0.287532104831371,1.02656562166323,-0.87630376023096,0.868855034762826,-0.458735290543763,1.39780189477018,-1.07597135486493
"95172",-1.11584877298756,1.7156112452472,-1.45693065719818,-0.805869494603085,2.61308613194804,-1.00813623723995,1.37610423468467,0.533147548866308,-0.555926596791843,-0.586933168906964,2.28801996226164,0.416605215897484,-1.35771696941499,1.13256359426945,-0.0791480839871806,0.986067490370722,-0.346443692848292,0.172089457607724,-0.176809710191248,-1.35812554904178,-1.39246671557558,0.285737230099598,-1.19715262566414,1.5349157692269,-0.679850198815583,0.0654976519396504,0.684970719666863,-0.685260898262105
"95173",-0.835684646748552,-0.434757018785593,-0.447537599260702,0.213158024990698,0.650961798938931,-1.86656435054463,1.01921185403009,-0.981145909507808,0.431219618313891,0.474530756258836,-1.18657996860318,-0.493473154496369,0.0141894183872144,0.127957087134987,0.571022940041905,-1.21711331344865,-0.835675622661587,0.153495186422767,-0.511268424811301,-0.766144156807735,0.664038381105105,-0.72361778287678,0.295366475664347,0.901674638253152,-0.303647944247404,-0.17283178644513,-0.371416637903361,-0.0420810965225496
"95174",0.643558930817078,1.77456756072356,0.324365856011154,-1.0738737245391,-0.250493361611827,0.338275134399834,1.07598090269784,1.77819037360463,-1.04928098129208,-0.738468992612444,0.1109231573013,1.39691169254867,-1.51053310337329,0.276300661569354,-0.104908989461493,-1.22367033301615,0.54930059657304,-0.226203444723817,0.428334421645993,0.356823778275222,-2.07607507191685,-0.896320341564068,0.741912348662081,-1.52434087212854,0.0933750215957172,1.22230043329802,-1.50601963282934,1.95606765057279
"95175",0.716301747273306,0.632772746828617,-0.983155441797571,-0.973508404660712,-0.819817183700088,-0.285485629441645,-0.811565418392354,1.24747148115479,0.796088612226734,0.357312455298176,-1.07850259722655,-0.0579682431655227,-0.36585979423668,-0.103940577098834,0.364198138333981,0.342078535275035,-0.592273157117315,-1.09709582889787,1.42164427158059,-0.743986673539421,-0.429421832161358,-0.733797523339378,-0.229216755340574,0.879279074959364,-0.261568395936508,0.642284382179966,-0.395388835513783,-0.110377868961115
"95176",0.796494386039672,-2.0022480954163,-0.0575034802097241,-1.51624780523917,-0.890751379542829,-3.84767786453947,0.584119363556771,0.717206279911311,-0.323041216554889,0.0305804532441779,0.18400577298753,0.118755275844014,-1.17599728918394,-0.167177813564655,0.733952116388851,2.0317379716716,0.32273122306735,1.00682382677964,-0.308500731597769,0.849065821722941,0.0185725652529931,1.66217979168072,0.00918967808991689,1.87026407117161,1.12795160500199,-0.930152623216671,-0.368743525072383,-0.979639973615001
"95177",-0.58218192376159,0.855797285633789,-0.959521641404006,0.162748774141062,-0.560013432010297,1.36332634942524,-0.925825016389848,0.473916193801435,0.143020777779189,1.38597976298378,0.474833995352803,-0.273019064918803,-1.27024612197304,-0.609246989784634,1.00429134634249,0.381439634727247,1.73768933284935,1.08253544131552,-0.339124833519917,0.209378137954376,0.438238197814695,0.535378270950405,0.253590756475477,-0.0617459328256241,-0.551447644449412,-0.163010594453185,-0.201691689346601,-0.439081957276051
"95178",-0.216965316580638,-0.674117755507986,0.759078929755332,0.729677350359068,-2.06304716222405,0.42022906954503,1.13339769625331,1.01599831501923,-1.06699810982899,-0.176212760392753,2.29354353466807,0.358367099573129,-1.43425643326721,0.28531746207482,-0.400858024460012,-0.978748335916911,2.22913789765547,-2.21087504966551,-1.24289830756037,-0.00658152113276932,1.73464675576489,-0.88957459054344,0.141821610783102,0.280010181626595,-0.00363555533177515,0.0457096661861633,0.714303262259197,-0.689475936871514
