"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"155368",0.470851712773582,-0.464905061612148,-0.175978009359766,0.700547537725923,-1.10870909694368,0.620977929565309,-0.29759457615175,1.52792983932275,-0.689419161099195,-0.855802410078094,0.278837950654763,0.104385948056935,-0.0260638314726807,0.242256738020274,0.312412045163461,-0.560117820555103,-0.102067341224781,0.912403914860459,-0.238743807842269,1.29383799673199,1.03109491856807,-1.58102278069919,0.622405341406194,-0.0888345864872599,-0.210458052653943,0.126290381155038,-1.31770414541709,-0.201688862860239
"155369",0.282335532130668,0.153386399839806,-0.0938466618926934,-0.792078547518842,0.675374763621893,0.476141760887325,-0.874733521189322,-0.684588004190753,-0.841481199705045,-0.51528711515122,1.12863115178534,0.639501527591339,0.308315847992476,-1.10525256939147,0.201052648787966,-1.18173092365276,-0.831006446382042,0.213504172271924,-0.671401061281892,0.925861589023515,0.143640824519407,1.16293294497258,-0.455678492778537,-0.957691933792796,-0.157641125543292,0.414662162006926,0.615602954902661,0.585650835068466
"155370",-1.1440383168641,-1.03405039851802,-0.107742454411119,-0.245785208608311,2.51145392648694,-0.869980157223318,-1.25240565211076,0.139383100823045,0.744626506814667,2.16442871290606,0.19883064464088,-0.250350570313405,-0.449320475055396,-0.048471389435597,1.88552766494755,2.97811262873026,-0.47468548754994,-0.581755867733981,-0.187133562946231,2.82139534770845,0.518819552522639,-0.800803664651592,-0.435116477018596,-0.695758818920466,-0.169177358997179,2.65190043158305,0.420374359264997,-0.818900796834395
"155371",0.683610093724004,-1.51020720674692,1.36616752117321,-0.455122263931361,-1.01968698093592,1.61848131746716,1.09881396166044,0.508680031901369,-0.621336396162288,-0.388168322162088,-0.610210426722052,-0.0121175912563848,0.969761819246954,-0.578599188562586,-0.491792820676081,1.31684329351647,1.03708779030361,-0.232881222880842,-0.654823660219573,-0.508559292050485,-0.275076705605554,0.753531776736908,-0.720849212523216,-0.516261333733221,-0.474464457263105,-0.537247077166333,-0.85053946910854,1.09233931644084
"155372",-1.45309847643834,-0.459085181896205,-0.740674881670304,-1.00799501886897,0.4285850664389,-1.18565008503939,-0.210282991050688,1.09309457989959,0.0306450315536346,1.80266854178857,-0.710602125021894,1.13700768380236,1.53355431474267,0.654431216473964,-0.0891137381932064,-0.825156773402473,-0.480449921872177,-1.52712484962623,-0.282232161512429,0.458155607823308,1.14917379665139,0.839576726647373,-0.574909232322256,-0.546478221335145,0.575701451243089,-0.537925115871334,-0.393283425307824,-0.956632222799226
"155373",-0.378899937669324,0.985258995783881,-0.627715189872235,0.414018853162005,0.0173550667001899,0.722384561072111,-1.92729533442996,0.225406656906178,0.659302772657665,-0.73668270503269,-0.0632794146313265,1.73587298097238,0.41688410080887,0.16554183672916,0.451537495336756,0.448802049620968,0.0701346757729496,-1.13115206974914,0.506356821345154,0.23214280266788,0.478548219738353,0.580055180334753,-0.104477179404672,0.335132928242418,0.430181630872653,-1.05776049847,-1.15379331181112,-0.714184312992695
"155374",0.518952833384167,-0.602650199436571,-0.802253955010571,0.926332059847017,0.0622708253836219,1.28649441058769,-0.042941851389182,-0.96759057118119,-0.591589122807075,-0.168959152008619,0.746011303053045,1.55614551659743,1.35610726434218,0.68425126309232,0.703458951433306,-0.360457454211856,-0.635890175441477,0.317621083547901,-1.15514173998006,-0.23420919915343,0.555187189985984,0.556552563342924,0.448102866202723,-0.692943606542864,0.0332835443062639,0.48097362371737,-0.769058174217095,-0.329810960317513
"155375",-0.767384336469757,0.11922687915859,1.21518981525339,1.14503600965394,0.13072248385694,-0.407840244730669,0.850597296751309,0.993599179409487,-1.9942531364875,-0.56665982439347,-0.181356466693443,1.06183690158904,-0.709712988611069,-1.24468394582192,-0.695772584920812,2.01060528356288,-3.21212105225201,2.04362574567164,2.14729148348383,-2.04283797918224,-0.0137853688142437,-0.60656665642115,-0.936477273499818,1.09614890841185,0.850781045955439,-0.451304220730632,-0.601641024393848,-0.571951932319601
"155376",0.892180634436865,0.38063728785941,0.595812611407215,0.090595012611319,-0.90436283395491,-1.24887078256153,2.09421848248921,2.0753015356947,-2.68237664115561,1.32983904069019,-0.230708583909302,0.878622360724395,0.271402641376057,0.06021091743147,0.486445311843182,3.60069102488774,-2.48850967281947,0.828574061586296,1.81020606789443,-0.784068483283545,1.76766515002935,0.40125292439904,-1.39150090683788,0.0376195934389343,-0.483861740698714,-1.38791914230068,-1.18076051419361,-0.416541048692841
"155377",-1.28788415249952,0.243936745899316,1.30105759567501,2.07544724900348,0.17972485516293,-1.2594421589257,-0.772624960358675,-0.330022650692212,-1.01537249775226,-0.634336190400131,-0.108209930155836,-0.594760425861414,-0.205517851699108,-0.726772946445376,-0.981238549764141,-0.371601506222274,-4.3144753645929,-0.74211233948729,-0.715990169135162,-0.330323199334387,0.304967606434188,-0.562839471800341,0.0255678102441016,0.571795239831777,-0.617577995329492,0.125387094834723,0.526775507594105,0.182996097895395
"155378",-0.0770339482064477,1.16361319832574,-1.32433231927466,-0.16018088101284,1.60940150311456,1.18518584161148,-0.301331758220211,-0.103973844674477,1.64317485002265,-1.80960803549326,-1.43988709011449,0.692435450934333,-1.26345287750257,-0.182419512363189,1.45587860869608,0.884456034910124,-0.612691416080821,-1.22508311977136,-0.829088010537748,-0.758476105791639,0.795998230486912,-1.40978893486595,-0.403560413391715,0.844861955542463,-0.0123732631413023,-1.11719552295885,-0.0379095226130286,1.91557515360199
"155379",-1.88677467475858,-0.0840338823180534,1.79224673862256,-0.467584871314424,-0.879447400421199,1.00663520707401,-0.578783546519143,0.588790950254265,-0.739993463743878,-0.242061190681168,-0.0357608896737437,0.0586931616322489,-1.32964643251681,-0.0086032322712592,1.18002157200567,-1.23120297341401,0.183089719690818,0.476243224492382,-0.459135580082856,0.0427579491273653,0.678959953566946,0.03829868170042,-0.0843442084207793,0.0329808208192192,0.198616156294254,-0.0979397236738796,-0.0602721532750359,0.764625834530122
"155380",-1.65969587705719,0.240522316480565,1.75998449855317,-0.727298300299784,-0.305281152419063,1.45007427107697,-0.0323056889291992,-1.27718705069992,0.365754476800567,0.914411607298829,0.623138438921915,-0.787885396964532,0.261775043921152,0.259708280877331,-0.900586702833657,0.151545737500675,-0.501161093479947,-0.236516670509045,-0.353475434227628,-0.183316146092449,1.03447022374637,-0.684260461693383,-0.262032128108713,-0.135124831246114,-0.40296599753823,-0.436758315257915,0.429069042520901,-0.958297801108821
"155381",0.671855788862201,-0.182364671250028,-0.0208326050609774,0.488078316005504,-1.15095406164244,0.702356568630016,-0.649015491623559,0.529276683332264,-0.0191595894495392,-0.202428553040077,-0.306473639980772,0.472259896616354,-0.847298737629639,0.890128186583085,0.0927637099888245,-1.07358305102344,-0.821451838048588,1.23428744520775,-0.562403797454942,0.446159643356606,0.752052788614807,-0.758327939875022,-0.336869532952883,-1.15582493194386,-0.255076778846652,0.492887269851736,-1.37282616666945,-0.4834524180299
"155382",1.30558133940357,-0.294720927702601,0.216662031987573,0.404255227000077,0.424290098619647,-0.471172989270248,1.62096689155024,-0.46640064719551,0.322980275263448,-0.860140630210009,-1.02691623532588,-0.109355782763094,0.912089975036814,0.970711155852983,-0.715421437027821,-0.528228619553484,-0.349734913042241,0.506759660726006,0.816380194473419,-0.229322248777875,-0.772730478846263,-1.04258991273098,0.0116780921426835,0.0408765144048042,0.182177983610413,-0.334321496734952,-0.0474510857518808,1.70350502865521
"155383",3.63679226365557,0.682435470329226,2.20671487148213,1.52381946857575,1.55751189519201,-0.12736208353246,1.01412793173219,-0.382282812798336,-0.111483108798804,0.0894528713204343,1.90030769393787,0.323746548595813,-0.0799753061516394,-0.416525226271689,0.142551711923943,-1.18745962311004,0.411002009925804,-0.556124652802523,1.32885722977614,1.36766974784616,1.1587345143712,0.258836334968902,0.735883972779454,0.416305450058368,1.16494852182438,1.08820540885745,0.231530464168339,0.682503636947726
"155384",1.85164262696177,0.724506664653012,0.382700363237009,0.485307887394094,0.389112129859943,-0.603878941543916,0.529409476476038,-1.47992854686003,-0.841504432436227,-1.39022736468065,0.182500994480986,-0.13044333785219,0.148722651272634,-0.294041065736564,0.387622271259712,-1.39054817315429,-0.469139050772448,-1.12728923704568,1.02508995996902,1.09811562858007,0.8983158111757,0.525415398575976,0.711381645212826,0.633023235640182,0.93168954368631,0.364500375479045,-0.342223968602126,0.330982299882387
"155385",0.285725528422477,-1.1002368525314,1.17848270584257,0.0690797994876368,-0.866825140639487,1.30656046116194,0.185223006968277,0.0142931471877145,0.456122874944953,-0.0466582233072115,0.101580041919804,0.39751738653622,0.592332389032356,-0.18588829292388,-0.713432080695403,0.363172505551293,0.232759071813871,-0.145866448665614,-0.433403537322117,-0.911594895744434,-1.04226911697289,0.526493135903411,-1.04690968959796,-0.527800868997828,0.277772314308787,-0.251924701825772,-0.154426990126687,-0.457082759348905
"155386",-1.36176978793477,-1.56990932187552,-1.29397964859865,-0.28280336399535,-0.122895116689422,-1.37300409977031,0.703678013512573,-1.26020781082927,-0.495618813018889,-0.0887647642248077,1.14773875257206,-0.108453281129889,-1.69344535361824,1.57985887639111,-1.12731609117325,0.687882724624763,0.456475459309638,-0.415299836453856,-0.583214361447955,0.583156426264527,0.0480994702480864,1.0415718646023,-0.443561399789263,-0.212471554733137,0.66620564806186,-0.106890893988071,-0.990493621167247,0.414733945228992
"155387",-1.83240540718444,-0.182123747085893,1.45195210905652,-0.728765159363776,-1.20188842529279,0.742532915974603,-0.539394292857931,0.792415741828045,-0.704197771789884,-0.380450072926296,-0.150033645693257,-0.110947197309127,-1.28010742387627,-0.0405750124319699,1.09038543101251,-0.886159687673239,0.526536275477675,0.799960699980142,-0.0231133540709933,0.30190129850168,0.915735635622204,0.317667454980811,0.237392208488235,0.345446833877741,0.545469444087892,0.437291890406586,0.295160047464709,0.907737780930538
"155388",-1.82637774911852,-0.798460437305207,-1.47994010750248,0.300443514942236,0.712014371009253,-0.539297251864296,0.868735733202409,-0.824751591353234,0.0875375692990266,-0.249154643176875,1.0580673927742,0.191838064846652,-2.27793980660156,1.14248765721236,-0.893925345426294,1.02519745641475,0.419264539313853,-0.488764893516163,-0.63434185066994,0.468248556402114,0.372548152775219,0.634725117073215,-0.077175034278899,0.107735730097647,0.634567641663706,-0.934156987127017,-1.20519445177782,0.987876674543346
"155389",-1.0526646669047,0.482601787543677,1.22466706305197,-0.718419437033384,-0.000785615501238044,-0.172703755643528,0.768716018285993,-0.28710832668876,-0.390301221590532,0.500793619107473,0.939205118361735,0.517802245023468,0.447421645840837,0.501455760552054,0.377939065433678,-0.0621839918076092,-0.0631904178776065,-1.7192325378417,-0.186599288369137,-0.534744966766231,-0.592685488828343,-1.05052715821276,-0.282926142062404,-0.302093435382918,1.23770303380456,0.395291237325666,0.384563541516783,0.791067503068468
"155390",-0.657830354473902,-0.685360451789599,0.647833394794521,-0.0448824055827888,-1.08521956143274,1.8059714891158,-0.854687085934866,-0.0984487195121444,-0.272063612620481,-0.261061373966851,-0.234213754523637,-0.944825696512486,-0.184177804088318,-0.281538642383504,0.394879437040312,1.78972521338719,0.335956863474207,-1.53954289090248,1.13690948987269,0.715090384432647,-0.526630793201161,0.512875750405305,0.0689658604732583,0.63586428292589,0.505887890989827,0.709647415601434,0.819077482343874,0.708656801302995
"155391",0.857325672911922,-0.460396306146806,1.32189615866915,0.433128613783087,0.0967300266821089,-0.266354493361865,0.578466992952563,0.926954578214686,-0.161175713600987,-1.66579601298407,-0.216444441593135,1.70274887000937,-0.731441843420303,0.579080604363938,-0.367964597348019,1.91180463874807,-0.164968930433747,-1.39992382178869,-1.59994347338374,1.0976077792764,1.74951710188226,-0.277842059699146,1.8304765750135,-0.78214137006046,0.316759751224331,0.544618644500158,1.57798042218061,-0.80382419587368
"155392",-1.10826021865814,0.653906859896154,1.61994922189229,-0.337250281650577,0.323182552427773,-0.119830362440805,0.677096939856471,-0.231075981238381,-0.497530529096208,0.357642687693348,0.768711551117804,0.166296540235762,0.182115168666106,0.992422983315112,0.772314856765919,-0.135180446642705,-0.0719874570647329,-1.79848852279443,-0.361485710490754,-0.501557955393795,-0.624414970330559,-0.935477467816671,-0.45378501368463,-0.160936302807138,1.06648657788358,0.312517480519311,0.49540442977796,0.517784919654683
"155393",-1.12752198163313,0.90177747745699,-1.21793969376589,-0.268066468257465,0.425933893475709,-0.767020859846344,0.473473544644882,0.144916493783911,0.102103679225635,-1.55340806597442,0.477571733150048,-0.0502785200094059,0.376000640767136,-0.224785101514476,-0.44591882570295,-1.21502204643808,1.34569168180556,0.558918902174689,1.44929639715614,-0.654324931941437,0.310595007076807,1.2392278786322,1.08197285628701,-0.292703610392241,-0.364779081188089,0.125660753215456,0.0304697636268182,-0.524836581215665
"155394",1.41326088744829,0.938472315906874,-0.0893183022658592,-0.162509746153923,0.874059193810877,-0.476375679985493,0.566786936763068,-0.541911159003499,1.52908381140494,-0.00587676785570954,-1.50841471130564,-0.0345040292151492,-0.724395690997254,0.231062252480402,1.95348499401087,0.217096110903733,0.0781445142252137,-0.206779606320512,0.600093792913764,-0.300741149583514,-0.159130828576901,-1.24095546964088,-0.961423896064761,0.111157858319602,-0.530209001081958,-1.06680815689623,0.115261666119439,0.16173033240516
"155395",0.266216514160054,1.0962216820459,0.704484192482077,-1.16704210068515,0.386288125484553,-1.2263005746333,-0.593437393539894,-0.778626484765282,-0.218398242576102,0.679613184256117,-0.159387334788415,0.155560076411752,-0.106240724678257,-0.0178014693553207,1.14001042707576,0.149622936416101,-0.280017405395431,0.369853124042511,0.347214361951159,1.09135630797229,-0.740370774446031,-0.560382710222702,-2.08084429575276,-2.13703005408509,-0.659901631046974,-0.322653887113126,0.831462644675516,-0.0756452901007758
"155396",1.09257972553216,0.324836086967639,-0.436970141437598,-0.115300892421222,-0.161184091636717,-1.31044228617207,1.12151756226023,-0.45133719719438,-0.527499698758728,-1.80133932813681,0.058775340820185,0.4218698251393,0.178551779624446,0.427488827147663,-0.449934119368241,-1.66627837107328,1.40354826311291,0.107358967108823,1.09824068740576,0.736881012908488,-0.631254526299594,0.567330617849902,-0.160281766692973,2.29572333040607,-1.38303452769931,-0.151363536937363,0.563259862367336,0.252614345111211
"155397",-0.563570518392423,0.906126987667727,0.159781803614803,-0.904749227052841,0.860706583886776,-0.105498224282671,-1.16947336504158,-0.0926156356678347,0.282315570732873,0.0196258992228827,0.1661462852339,0.246998745328993,0.135042430356845,-0.309683409730152,-0.0800458989368151,-0.301912275959,-1.16620665847379,0.386256528763528,-0.299712181041533,0.406898017074409,-0.756688177637298,-0.293529191355147,-1.13194520026632,-1.25185190436594,0.385684437788156,0.870481935699872,0.930620801579202,1.05432980549493
"155398",1.3791126071913,-5.08341729229498,5.47831404825685,-1.83708637048825,0.458306237928017,-6.03874999706131,-5.13140450084332,-2.49639895143728,-6.98244764601507,1.30131474735556,0.634154850626086,0.233063877992379,2.8182626016856,0.628659232454106,1.19305537504283,-2.71343917864758,4.16254266541787,3.58883621016639,0.148014375872169,-3.56786993473409,-2.35966393307233,-2.15255054891512,0.0292013867098223,-1.21450968254297,-3.47807969633575,-5.37972624502089,-0.647642261130225,3.36649665643653
