"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"169309",-0.522171994974159,-0.100427552489882,2.21549776151135,-1.64333741813327,-0.840057039356851,-0.348705727924646,0.443496778188049,-0.866410708408445,1.04944448163486,0.100407527996757,-0.302253007470956,0.660992507393029,-1.91669864776592,0.320880735452904,0.354587511180409,-0.940487428988721,-0.304637767153877,0.600123804513951,1.27834926956115,0.650658186627564,2.42057375964834,-0.935232963260437,-0.356768891341786,0.483065111440418,0.0474416719103639,0.887598375112903,-0.544722412493848,-1.02168145653544
"169310",-1.38217213507051,-0.623714293242466,1.04959357364086,0.0436228519108723,1.17859128445405,0.913292622725071,-0.238984725365694,-1.63844506948561,1.09770691307386,-0.439296972099132,0.916587349008617,-1.44016845722752,0.190792685784176,0.864444949881592,-1.17191241099379,-0.218912734125915,-0.233685142258317,-0.0565257741401009,-1.69586065847886,-1.25322771237897,1.91842052699681,-2.53480040474897,1.87779628906196,-0.93431576593295,0.910461689522453,1.92458289641552,-2.07992382577495,1.40246894908503
"169311",-0.253583035342407,-0.435998852941515,0.599814873472712,0.144088234305764,-0.324396170593843,0.124549590829526,-0.738701815779675,-1.09689325955571,-1.83916436403697,1.82320550514414,-0.0422850247471653,0.859748533350647,0.372462396002735,0.148379535342536,-0.79638871704538,-0.76823811215114,0.203986045071075,-1.02789103466452,0.289263686074611,-0.884896379306063,-0.241443702992164,1.07402961445145,0.0196223638178663,0.733888016184365,-0.0316407890985308,0.0389825688457836,-1.52473030390518,0.710265631419157
"169312",-3.41119848848571,0.0402049944592051,-1.37644565911303,1.30030404692124,-1.12740103425679,1.5495161043874,-1.95189871669054,3.4638018519271,-0.776824856848645,0.674671887738266,1.03347103483204,-0.00194583482136081,-0.000120542033033324,1.38766637029514,0.242571830807411,0.384745524257559,0.659886713925742,-0.0830391660709221,-1.20940474885143,-1.37180161961075,0.535968211038242,-0.285048927074254,0.261618321145809,0.156484327506047,-0.891814733022016,-0.379990358543994,-0.15793407423346,-0.32239127938256
"169313",-1.73951762954744,-1.81542630955756,-0.724486784831997,-1.14794053969193,-0.238041117447862,1.11458211854812,0.174139785067383,-0.287423374559125,0.0323544822906743,0.575985736781517,0.234692064792871,-0.1000680959173,-0.4536391396808,-0.030251650143875,-1.18902937172805,-0.386452669748877,-0.0784382432521721,0.231617076832581,-0.780417597534252,-0.333093546388408,-0.410889003137181,1.5445784262336,-0.74555137838695,0.0246416780690122,-0.992700654384627,-0.631038523375796,-0.160237409694375,-0.539214722785274
"169314",0.112920392744029,0.545759870327268,1.62666622469097,-0.0408507141720155,1.08387513633713,0.834899075661558,-0.427010432743402,1.62994441393754,-0.706951082809142,-1.40685342290046,-1.54014738692576,-0.328983858550023,-0.501004709099054,0.810561595086589,-0.46463112383497,2.1185682582496,0.338934188913936,-2.33430176719589,-0.0570199027601318,1.90544972274576,1.29192012217046,-0.416984094760638,-0.166054097585841,-0.148307693711879,2.6245370172564,-1.75077752472719,1.75667289983302,-0.0982997451552208
"169315",0.207557757936055,0.779058545585656,-0.00353005649831728,2.28195331865601,-0.0378540552073117,1.66135959514305,0.483241514704433,0.214491903947366,-0.410735920889027,-0.39145415103394,-0.727786946373995,-1.96511670462071,-0.631045223615779,2.37484647671017,-0.489383901817513,-0.385503577699832,-1.79737445137949,0.349454022203273,1.34397153217273,0.184478451174725,0.44725229943166,-1.47062011089605,-1.09650021141514,0.759589787317044,-0.555330054136893,-0.508346036647099,0.297285535687604,0.159570027883158
"169316",0.328933377017771,1.32137144760962,-0.415634190085402,0.639091935403419,1.99627791539295,0.212589054987537,0.844209081580517,1.16800645958051,0.791541521192792,-0.339726360674637,0.739947966901012,-0.0755915690064175,0.387890124977783,-0.382189325046473,-0.119859347865521,-0.538023043370605,-0.116072997204073,0.797451556097053,0.866590265848431,-0.205978262780741,0.311140166208922,-0.566812821141088,-0.523239967647468,0.81971674580405,-0.287421483556132,-1.11241651468329,-0.606465246022046,0.454828263932849
"169317",-0.249698912910088,-0.39101601771257,0.451370793187741,0.646394145615609,-1.74893531744443,-1.22178289905962,-0.0413010532497095,-0.25253349080843,0.858315762836786,-0.703841112063719,-1.28264936062785,-0.663052301899443,1.66226217534694,1.79930808719811,0.918708304357905,0.609701407173887,1.45397531487361,-0.342474157420209,-2.0323863526781,-1.32430890722882,0.824165107415851,0.636271828461133,-0.547741619572714,-0.586768030216992,-1.43977133551601,-0.132091229226116,-0.702709453494341,-1.04361277038833
"169318",-2.46832073758504,-0.864892103840447,-1.62643130901192,-0.267342961812822,-0.651535073001826,1.01244017590314,-1.26292895698343,0.367046875276619,-0.39514104796303,0.358358679711803,-0.695434612180147,-0.644349452925179,-0.697102944444608,-0.953171569819141,0.244156329779682,0.224418384598127,0.247847850797456,-0.687569637067895,-0.754618452093984,-1.45842424712721,0.7389086308634,-0.406596317557764,0.602591357344881,0.218585732186315,-0.971038041217155,-1.33956405514431,-0.037294966425681,0.168895446714735
"169319",-0.704450420463885,0.242683816722336,-1.33496525671028,1.02175003798596,0.51982213966333,-3.03135838526963,1.32039065776526,-1.13045198162217,0.90645895536341,1.42323355265731,0.638331482479956,-0.0392922480902925,-2.03620279405036,0.453050732940696,-0.941495167401257,-0.595814016826669,0.0399674246764532,-0.354425696839808,0.311323592616413,0.109534884321663,0.749347135518842,-0.690213109805065,0.108057152569028,-0.715545917327396,0.545045489737908,0.0771220543483243,0.522262902300098,-0.352695631799105
"169320",-2.92318808301579,-0.220462910945152,-1.09122267300485,0.176456283467886,-0.478554021566829,0.953641673646012,-1.27491408785655,-1.10365096301049,0.377294307058394,0.493873615637153,-0.95033560968091,0.586545061961433,0.00516508679444326,-0.805434391504588,1.75899213833849,1.06192211844481,0.827603963199912,0.0613381397275264,0.361361368903518,0.174763436729998,-0.202290066337594,-0.227561624976674,-0.0699730821950273,-0.263130979024418,-0.481538609263056,0.917039610558207,-0.136815341119245,-0.189514471312862
"169321",-1.59763082098153,0.0419981293086289,-0.406296515442494,-1.69929636444315,0.48141167559731,-0.158048476796593,-0.111799952786246,0.653146400625037,0.535662291555623,-0.360040952382191,-0.630798701762557,-1.10843227587759,-0.532493328634277,-0.459155273032144,-0.201793738743486,-0.136842807757055,-1.04032395534123,-2.03578974258694,-0.441452302143535,0.722757087297682,-0.986400780259491,-0.726507343724856,-0.179870952765841,-0.41167375677281,-1.38808312210124,0.767196263021412,-0.124785571285565,-0.920598497153999
"169322",3.22006470994102,-0.310286422516729,-0.487058945148979,-0.693616348255607,2.27881233150269,-0.529123055903525,-1.29096629991217,0.7279637523091,0.0354875675652747,-0.184472146299368,-0.161374612377457,0.00247272225258029,0.76990255213054,-0.118004858505937,-0.266500122637974,-0.788258064556605,0.418390962589534,0.915258298152756,0.0159777018252087,-0.651833679956306,0.622234058912078,0.341953768554589,-1.0081589600412,0.0315825426969647,0.148550962530139,0.583162213861437,0.548631827377563,0.237283685547832
"169323",1.12551431043868,-0.159753370424291,0.735602281443037,-0.720101384403873,0.179064922648988,0.0206997273792498,0.245126650804666,0.984284752416511,0.402848451981302,-0.425818902457532,1.14134342623152,1.42387537595825,-0.10009917338091,0.566803900398769,0.790588615513376,-0.516696312593958,-1.04362011956656,-1.11342546296731,-0.701338617707762,0.340070261078726,-0.309876018778939,-0.152369959748804,0.358715934538929,-0.206038948914622,-0.370067107653054,-0.00588171831287795,-1.23921517476195,-1.5394459466447
"169324",2.36771829107444,-0.809619087345301,0.223735118408108,0.303066717206025,1.17243708532135,-0.570016002080923,-1.50185036338472,-0.279100094816885,0.197310936889962,0.00714967901934516,-0.509397061590139,-0.325995200972613,-0.0796570115815975,-0.125300353655007,0.268572674993369,0.14246276081015,-0.140798066099354,-0.336996172420952,-1.10876034324302,-0.96791289455299,0.183410926079034,0.724712546939638,-0.393749791124408,1.08052667440915,0.132343705452205,0.0765649404205559,0.531609573173607,-0.00244449416917304
"169325",-3.87673348641148,0.782349181039316,-3.22172431488401,-2.49402450694472,-1.03962642580789,-1.84096324806955,-0.532461812934479,-2.0858832403354,-0.89961797961364,-0.144195975178054,0.150677209759744,-0.106450551225366,-0.856427298065953,1.34734256109338,-1.06528038213353,-1.74337663502885,-1.85094218343966,-2.044553516701,-1.29822385722576,0.862397587336054,0.314710404112437,1.23140281571509,-0.690961914646421,-1.86818481142826,0.330473719788583,3.41926224514284,0.599633695343773,0.0792088492994869
"169326",-2.2289005298855,1.30381232534759,-0.278948847794644,0.0822933198487368,-0.345322902269896,0.821757676599855,-0.269755247211192,0.235906273164123,0.649829844073515,1.30428900787936,0.782034032983887,-1.10346455979088,-0.113636066800757,-0.943135707923392,0.468982403571342,0.0301098934634688,0.53238331710954,-0.83515335851165,-0.954656796516103,-0.303473698125373,0.459066942336705,1.06376820948775,0.318703258085908,0.134350084159198,-0.354394497446717,0.359685391835887,-0.364580096806508,0.231137695971794
"169327",-2.11316370141849,0.844023888106652,1.55025524245838,0.505175826416382,1.79323901301811,0.364131203041534,0.345666137112545,-0.651943465214117,-0.152701540524908,-1.07048832675497,2.16586677432471,-0.272172108594066,-0.210585872071711,0.0823440066012706,0.431241321938024,1.48494500041283,-0.0775181655271367,-0.263373602770906,0.39319996178003,1.21278251670311,0.748720372893313,2.12043097239361,-0.484717567967578,-0.337816536849115,-0.185005727659388,1.55015293839351,0.486521103019157,0.762967082128177
"169328",-0.485485326514254,0.657768115386138,-0.713920311310676,-0.997352776141517,0.967319217855004,-0.324621623609439,-0.197126741003946,1.92099895686511,1.10248462173997,0.391364016059253,-0.302062900526469,-0.991014255821957,0.269276704308353,-0.813263736708385,-0.0104574658786218,-0.871781721770997,-0.0905136962463872,-0.77732719604252,0.314965205921391,0.414594244533583,-0.632124737922011,-0.597468625502598,-0.33342138727601,0.923197294467152,0.411243563077876,0.812956583323216,-0.0319169710424167,-0.722968428924621
"169329",-2.65181170800748,0.136089384238521,-0.96965857704136,0.0467684632859023,-0.296460964283935,1.07317401640461,-0.568953534308764,-1.24126471251264,0.230346379881178,0.65732279981736,-0.645246023776617,-0.0101821891781706,0.747445769570761,-1.08458843012225,0.935454447238497,0.624074912475875,0.977048332494995,-0.218174017110126,0.852550908485308,0.491085876353175,-0.751751221842949,0.250906666175473,0.234164070384138,-0.38187598396114,0.191676008105139,0.715346872904787,0.674462487677425,-0.149347464921129
"169330",-0.913306789060318,2.32615868659333,-0.546720867710992,0.687855613678293,-1.1848372344907,1.05113934110902,-1.28234368181183,-1.50044235291377,-1.36777801702402,0.915325688676906,0.70823239277145,-0.231568400964583,0.444813490390771,1.30073342024281,-1.83754585946522,0.0344407178929159,-0.727402812413484,1.16196070662972,1.59389999027759,0.429476810091466,-0.195732537492902,1.03049211415826,-0.00133133817948551,0.232384502501317,-0.815695276915533,-1.27202270556683,-0.851191168691017,-1.95513664039033
"169331",2.68183209000296,-0.133099117593528,-0.192783434423484,-0.467004638790102,2.26074129127598,-0.86526579359408,-1.534849729753,0.27372311688308,-0.0550888722239286,-0.330375236110731,-0.347961094447749,-0.00698367529643357,0.617473191170356,-0.136004784898375,0.0631887886090383,-0.761673572137105,0.29467902065739,0.791439922368021,0.0500387892462969,-0.30958104175597,0.970538900762268,0.801802026013998,-0.910641300274565,0.593673992364468,-0.154247035053488,0.382998792793215,-0.0712775027845601,-0.486859950352828
"169332",-0.436409958489258,-1.07369397576854,-0.21345536134715,0.840863075800283,0.0955083050766293,0.22020829931104,0.157305977687963,-1.06841484192793,0.29313268608125,-1.32871388498548,-0.669963943932317,-1.24948285072574,0.642972299554317,-0.884187275308937,-0.553570603986922,0.916981482136994,0.280463307141369,-0.128928075762237,-0.392087331787464,-0.36053128745433,-0.146133906863916,0.111743803865542,1.30213941500892,-0.0214561514945925,-1.42143677132866,0.356914683828781,-0.80519176126635,-0.493178715860553
"169333",-0.880356108045746,1.68727481351161,-0.857391473694958,-0.480991190075749,1.65570074162724,-0.173058463336756,0.867997633586009,-1.64069475223278,-0.721566504415592,-0.585934435206637,0.697584652276121,-2.68171775662045,-0.671172765648944,-1.18091163905668,-1.29114253126924,-0.684847784633447,-0.692245154112531,-2.19553082115651,-0.948729773647508,1.10359393911949,-1.10868950467964,-1.20980738486804,-0.924572072479611,-0.957461409699764,-1.21225097612303,0.765019838828513,-0.401767138947395,0.46743531529415
"169334",2.1110562283664,-1.00613432501171,0.817968994196506,0.704620751647794,-0.864802734728336,0.0950581151822738,-0.482991802267355,0.00321842334752288,0.466726622942782,0.159855972701187,-0.588040824611586,-0.578194000163727,-0.017260072318741,0.58946742358895,0.297058158013587,-1.14603536661,1.16198877212518,0.0642863082033311,0.000680714174051376,1.19277955531958,-0.666397834405834,0.102802167050095,0.148931451627078,-0.776660279614317,0.203670118967647,-0.425417706253964,0.619111359969726,0.293476391069327
"169335",-3.38691955881312,0.109592629828483,-0.448275733957883,1.18200775026776,-0.443200847351883,1.27537029840261,-1.30346709686996,0.489441329271412,0.476028597505524,0.000633314357254736,-0.841964423002773,0.714240372576958,-0.207084849141996,-0.196319441216738,1.98002587494692,0.220273172797312,0.195886157026755,0.0298117640935586,0.623841159424761,0.763758527170082,0.640997942519329,0.799606869361455,-0.265896359665872,-0.784183071762334,-0.033468764697886,1.31453075635911,0.319353879347152,0.436603020768272
"169336",0.328723729384873,-0.693561079886471,0.699505285012706,0.409484885115639,0.13992503108113,0.606045481341793,-0.456213215371579,-0.899924904757512,-1.75336733767323,1.91154891488352,-0.102953712831762,0.987842256865432,0.243889219636948,-0.0605434042069848,-0.981503872963473,-0.891520584511242,0.0330956601314409,-1.21955661945717,0.178219245404899,-1.21319744665758,-0.138197461496723,0.771598349404514,0.191188921912762,0.765949803057206,0.0477608251627755,0.0355421911382678,-0.866092156057195,1.44881977033601
"169337",3.66759909202584,0.616889937525758,-1.29765439741378,-0.239347346265547,-0.894290642487343,1.34040931553859,-0.224067342337187,0.245711944414619,-0.423809285555499,0.249026419222691,1.06283067540548,-0.78499169657276,-0.426822091571011,-0.123759741578694,-0.972406946888723,0.862037149456762,-0.85172330014303,0.00711065774071053,0.184046922638104,0.271592929489216,-0.167123673616797,-0.0314156599516924,0.752440881956265,-0.371571318668131,-0.204608854955593,0.964686018549786,-0.140847778326098,0.0396726499679866
"169338",3.55417725662999,0.299051557760797,-0.927066312973835,0.411494504803536,-0.265918126041056,1.52384504872155,-0.210224826899858,-0.14888368276994,-0.836782701383457,-0.364398992609011,0.28614762122813,-0.574406326486273,-0.557871835547311,0.546650720642624,1.03869526745872,1.31178903965505,-0.861534336067258,-0.416033187274769,0.239928129180305,0.455797422945967,0.758099612570444,0.47100102230263,0.227416881120427,-0.54395579408833,-0.697881525770845,-0.0834139742091443,-0.301224117849935,0.154454223481521
"169339",-0.852181102963367,-0.233641818583719,-0.888731234693107,1.4321185198991,0.512374825332664,1.89240600013712,0.0847697234448063,-0.812458111485896,0.00643050685817774,0.879771913450068,0.323892667911804,1.57297403777651,0.266350949312191,-0.282436394939331,-0.160714194293882,-0.245725851773591,0.127828591463539,0.553520223703536,0.579534808591918,-0.595498561854995,-0.820737850979119,-1.01139336593213,-0.917963196304478,-0.949886516869096,-0.419972323374196,-0.677181786418514,0.686073685599593,0.661916877856407
