"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"22316",0.769668286163436,-0.586738251643017,-2.35788491578847,-0.161910017675307,-0.351753251109188,0.696746438227253,-1.8807492851788,-0.0322383657892088,0.400324989256332,-1.31363163235511,-1.29407718930457,-0.296924816305817,0.467546751370402,-0.159873283700766,-0.0723894662756879,-0.888568708324829,-0.740984865940176,-1.74592211437602,0.421954588889701,0.153191135684945,1.00336452506055,-0.401730934859054,-0.0565178896681114,0.603536849908374,0.988727106498838,0.353359118518924,-0.0289642754909901,-0.370517075591949
"22317",0.746314342834271,1.43212575836059,-0.924727629568031,-0.646555295830002,0.656359026131298,-1.807562157092,-1.14210535269278,1.10992650265138,-0.835809605967158,0.320327863883372,1.83034805648593,1.45714979051857,0.0178831085999385,-0.713115196268795,0.728638189960775,-1.21287716226777,0.872799506022303,1.31812740282382,-0.777549118330085,0.962092261605997,-0.699989203362458,0.334499909142229,0.693778131595913,1.03533739641979,0.548602876273479,0.262492016306373,0.77953216097782,0.534930333099069
"22318",-0.0631304546434503,-0.940858970961703,-1.8658493609527,-1.60620694541265,1.244341673066,1.21271755793687,0.317154242804974,0.621887953998557,-0.320401265364167,-2.36868437722534,-1.71424924543857,-0.0525238395649804,-0.536273163857254,-0.00978355070556772,0.609593889944124,0.328664216877358,-0.654213509159669,0.129340908783113,-0.410274053760442,1.10230319224095,0.353835300927577,1.59861520577756,0.192101283105425,-0.541538445796045,-0.748849238493316,-0.782809103076133,0.693271062133306,-0.852642978947603
"22319",-2.65243621009943,0.781523565905311,-0.82425441781935,-1.51396677437002,0.31610507985163,0.666552446581517,0.476876841208151,0.289895369072565,-0.539081758941801,-0.800040016019152,-0.1105640341881,0.220717692620064,-0.521066706019801,0.759548281828501,-0.180941539247046,0.520140421013969,-1.04574687574535,0.546362193764606,0.399888438974485,-0.173819897598202,0.0718571597465116,0.967327330276564,-0.656737330660887,0.444160569411744,0.098413347111233,-0.221494508159912,0.83463349781846,-0.295277446534378
"22320",1.43738064581737,2.77248725991165,-1.89051514376529,-2.21009922559368,0.725544627047161,0.226517686359055,1.08601163950572,0.882875613253309,-2.29388954652399,-2.07291233581039,1.53085547652208,2.47438503839003,-1.02739653516944,-4.19962295792045,0.484897961427092,1.3101652962146,-0.611022239757989,-1.01339764445714,-2.12270053494187,6.24859477627955,-1.60574341951773,-6.53115261913045,0.757166804762028,3.70305648028211,-0.593534008062147,-0.165945145796019,0.906627073444213,-0.282890967405553
"22321",-1.38824410001365,-2.00126298349443,1.18646685783864,-0.809437679318249,0.656308248511115,0.0755466937347833,1.31526020918988,0.231164939836239,1.49952776204941,-0.70140919238117,-0.182086753201062,-0.145255755551125,1.30509014442808,1.00668821918473,-0.556548151495361,-0.215058326354431,0.370955267200114,-0.251588427619059,-0.489106088808369,1.22794607897423,-0.334545880357184,-1.12069289360452,-1.11324895054888,-0.753945398661003,-0.623715504730478,0.775972308122296,-0.49138710073226,0.180042038965346
"22322",-0.871063580229127,0.851256742727427,-0.801614856162911,-0.495940127075395,-0.250030318429273,0.0862717792632492,0.507129863817895,-0.492374631962655,-0.365652003773833,0.160992060651837,1.46245108178959,1.73938393930699,1.19771347519603,0.96939325295373,-0.275034333816519,0.127732210731208,0.0692745627655173,0.311901861561394,0.538360173173466,0.486358233036392,-1.06296007886863,-0.184978286310297,0.773800516958073,0.0529038999053592,0.583528344632492,0.12644455164059,0.181801507401746,0.192897203094168
"22323",-0.768392494917067,-0.63449520427804,3.26794292246494,1.09596919465404,-0.821970242292476,-2.62803559143163,0.223049224722735,-0.545318154201198,-0.598297401755097,-1.46319618886481,-0.856534151357781,-0.510800135288621,0.670487721204987,-0.130765025045332,0.323736630496583,-0.573820243088276,-0.133416382991137,-0.410038745067347,0.070970749453005,0.00048940302530133,-0.132964966779801,-0.415825768394172,-0.654434088463528,0.277564941390232,0.395446038584462,1.07520288186937,1.51408234326229,0.620607885548744
"22325",0.758261926137899,-2.06233021605903,-1.21794693887304,-1.08938137070948,0.796251522709668,1.61848828559372,1.17724056228212,-1.94733041165103,-1.06124060842467,0.909497358541436,-0.630799006567995,-0.472069975431519,-0.120997749018069,-1.12222875806437,-0.218460857471919,-0.0356036258887427,2.0376557970565,-0.130543229943444,-2.01651378098629,0.720569765889886,-0.133968145832301,0.939792713590348,-0.694885618876203,-0.330854872152077,0.710935277801509,0.223474301764835,0.45666245119797,-1.33723736511293
"22326",0.417646065784286,-0.772694465503423,0.158062482131359,-1.34100794906976,-0.416881815034511,0.109262163146113,-0.901081059321387,-0.18750370570421,-0.0898906984602453,-0.148503991163381,-0.439559233137636,0.839702527389476,-1.60605315946637,0.949997806705182,-0.994456618688879,0.318205090880173,-0.558617599093008,3.43523247336328,1.15226193440709,0.220119929841167,0.70385033341618,-0.0345623411217437,-0.0579497087387482,-0.567742301184258,-0.551555863226524,1.65722601040844,-0.274837311241196,-1.3588574318585
"22327",0.841127065051534,-0.548820045692322,0.495915219610274,-0.261962002160694,-0.446101020037325,-0.918106041988667,-0.0376999579166371,-1.19706868790378,0.590988301306804,0.00842988642007406,1.3491535628466,-0.26793576028653,0.00265795422281275,0.871830392944239,-0.125851403311266,-0.554811657048739,-1.82016235093337,-0.231572369993711,-0.897656290048575,-0.397847012561825,-0.582818879515301,-0.998050721015719,-0.426422727408268,-0.0632190816495054,-1.2972608870521,-0.265556029197344,0.328758802875222,0.785989490103844
"22328",-0.339519039781672,-1.10144939456007,1.78504377767129,-0.379589071301976,-0.991844134028917,-0.449947193621808,0.499700773711701,-0.675679918567887,-0.0605589892109496,-0.781973799427078,0.573170467574423,-0.360704919721313,1.94831606002652,-1.8087428486488,1.29682565529086,-0.0761962106852757,-0.761658031831135,1.39830761495174,-0.210359788191825,-0.935908518629551,-0.14630159478385,-1.11532549045982,-0.609344231703357,0.10889908271349,-0.0817288243366964,0.0787395864361261,0.00227271700515305,-0.30714202933421
"22329",-2.52672099814275,0.990020203777735,-0.172499041952992,0.20963677499295,-0.0171600952596344,0.310174895776639,-0.595634186237034,-0.480619432525781,-0.0424191752462964,0.100088012523213,0.479823915859853,0.356049187005437,0.017313759805989,0.405536057402311,-0.304850756890729,0.326593816111271,0.0537799222625187,0.146426659972367,0.109580572997392,0.528235304934811,-0.157312462853431,0.828834572136654,-0.36366364061864,0.430724575775174,0.30856586424529,-0.52798954454228,0.056018390790483,0.0719661727006664
"22330",1.55451606803001,-2.31947759410485,-0.791405166773836,0.393323151009319,-0.289073553030498,0.175958416715042,0.588999001213694,-1.09912226800171,-0.288582251825685,2.07599368862583,-2.13234977179962,0.444053353674855,-2.77751056455888,0.0806494071018513,-0.0779630218186881,-0.0703943015957278,-0.57892577226399,2.37040197542864,-0.429010784841881,-0.251685096901275,0.0109098609213245,-1.13794944450298,-0.514565476949623,0.472703393712536,1.98409750017158,1.19669708740142,0.852367599586583,-0.446655077397739
"22331",1.53197000386906,0.43596419450431,2.33031871657697,1.5346476949552,1.3518654500691,-0.359446719179876,-0.37212031090449,-0.151616189206236,-1.6121249084611,-0.733305905446901,-0.159880282801315,0.121857435346138,0.226745160260294,1.13600403804951,-0.180460381998623,-0.995372282188193,-1.68570748087878,-1.35615610106112,-0.37482272830961,-1.24778409613735,-0.559796096459526,-1.46973521355552,1.06976120984315,0.692377596658043,0.0351851906402844,0.289695227077484,-0.268112457230225,-0.192282506716924
"22332",1.13908597085249,0.604396971890561,-1.82989244412533,-1.78240336147575,0.955947711945043,-0.187250538459629,1.68467004067962,-0.41700559669935,-0.160785877993298,-0.836739286995473,0.387825112197293,-0.56277209690564,-2.10438712741896,-1.33320909845746,-1.94726652274283,0.0615818902568799,-0.202507002740015,0.571395535442998,1.50197166229601,-1.40792077704372,-1.19702484512682,-0.460588058854108,-0.648205536269061,-0.274428061983272,-0.56377296364372,-0.387859884198482,0.465428281806157,0.562609025792396
"22333",1.64748294052092,-0.667976533333921,-0.594927642874858,-1.30928679886977,-0.312909315352901,0.820304342694121,0.6557136389022,-1.48636387681671,-0.940419949132545,1.31628694553986,-0.369677927183578,-1.33169914908483,-0.620591492909961,-1.10173917184368,0.895447348111245,0.17835067222638,1.08239256155424,-0.0942481868164729,-1.05597963239438,1.28446154121477,-0.0203926551164631,0.920828588868432,-0.0504725615712915,-0.298255197234384,0.823800061022218,0.280165845760279,1.06551992918625,-1.16226294955016
"22334",0.57435543074892,-0.748036696326502,-1.83852516885086,-0.378387517121384,0.493154582293915,-1.33254487540737,0.550780951213662,-0.384958826056847,-0.167887603151321,-0.0720059245601274,-0.985710093031206,0.315868690216358,-1.68888529357049,-0.518757581722118,0.530643859178932,-0.810273577265974,-0.794257923582817,-0.173602230622308,-1.84493569517572,-0.308456604934878,-0.930042082838217,0.646374625319032,1.08305153660402,-0.0767116836048758,0.0379135892767624,-0.226861669054864,-1.05856650402877,-0.0338072767964889
"22335",-1.13679417359759,-1.73018775213303,2.40892552620959,0.251302259774412,-0.13566325860117,0.0893208328075835,0.214519104985586,-0.486308468505981,0.711103520552742,-0.181806553651911,0.547330985403479,-0.0699224178066767,2.00592787456186,-2.21024063017119,0.673455528593084,-0.383491745911613,-0.63699149740743,1.47238290056504,-0.115474013702558,-0.800432705793342,0.556959578246887,0.24446468868949,-0.656341074793221,0.46734123642865,-0.0876084346557861,0.685630578486585,-0.646899796919512,-0.476905490502148
"22336",-1.07444610021097,0.403006360702647,0.92012197075906,0.0315415927879818,-0.448406522527514,0.28337522118206,0.065777675776969,0.425329532264966,0.216691065495351,-0.2969234064059,-0.256269903445201,-0.237350453643454,0.220845466442727,-1.87861052306961,-0.18559890555094,0.331996712242427,0.29930888100963,0.700365094117121,0.390051508723265,-0.693610366365868,-2.08800163661958,-0.0194220819347677,0.487807528547625,-0.439018298796766,0.0392598719574255,0.646733171389891,-1.11974261487873,-0.839330747815271
"22337",0.43909460519589,6.3539586792294,3.82139031166311,0.613127520262072,2.46435892412323,3.79449576208502,0.391670588481027,3.11360158260445,2.55506937458056,4.18990455367856,-0.499935481653322,2.57651436136282,2.32711763959796,1.6502416258323,3.70003853933067,3.12155139426475,2.43439903945411,1.17157121703226,-0.282500260077469,1.38770613319359,0.855452043733519,-4.30505773460076,0.947940062489277,-0.285733879357255,-0.737704542564582,0.355827175764211,0.963469315587889,2.03348061729493
"22338",-0.916241661491675,-2.12390000441306,-2.68840912442757,-0.444688747280467,0.321962686307708,-0.151434033503715,0.591026314231873,1.38661334549576,-0.816604797675395,1.0800718881448,1.12615997176956,-0.880700344402021,0.418490713228633,-0.185183152167043,-0.223775625526586,0.589970083034135,0.71663254726525,-0.552970848833158,0.430856411950905,-0.534230330505532,0.363758512083489,-0.451934160529441,1.56958654941709,-1.81149944775257,0.609740828773344,-0.855344773301245,0.648708188854752,0.598932859623855
"22339",0.834883518403703,-1.56628655222087,0.228964540647376,2.11727988776624,-0.159444991814476,1.51513571591088,-0.898082689098416,0.95477380319209,0.618046277727542,-0.0855627870518118,0.138631943534722,0.632128311837373,-0.107765290638388,-0.190126861875215,-1.05976648455896,-0.0111612255850183,-0.629402726440602,-0.322325262662435,-0.12231988175422,-0.0201367074985123,-1.20330138862261,0.752715862856631,0.4240327895921,0.353109733389532,-0.88860483510467,-1.36946163986856,1.64917352923284,0.269390249132241
"22340",1.36218225519425,0.410823574854159,0.685280724689072,-2.27509496542118,0.126693757495878,0.705578229321571,0.20418163053748,-0.836971110071997,-0.175259117753165,0.00872503083924562,1.01801904610316,-0.70630938666117,-0.199960411542901,-1.57131036388015,-0.159060712575154,0.410591257413406,-0.406035995803431,1.04013012324579,0.474432992404848,-0.947229893886333,1.41762622415483,0.500267220969768,-0.407432231995382,0.680719294773008,-0.0911954774795297,0.0260660066487743,1.67997527909514,0.777407869507403
"22341",0.0589783159935084,0.922907845369263,-0.572221322661917,-2.26125508237655,0.139939976904191,-0.44071372089693,0.719622669974818,1.18472117847745,-2.34771306732489,-1.46951601981577,1.99638429124371,3.07273075953455,-0.886629930299011,-3.78975070499132,1.16670978420426,1.48898460770938,-0.468978206058483,-1.34127867716289,-1.88000820320782,5.74922411031122,-2.5566679867393,-5.19561557518271,0.243218158527803,3.28960906510621,-0.433410114250231,0.485320212106858,0.543065406560569,-0.113445678444347
"22342",0.481263955043351,-1.294868201498,-0.13791159144715,0.42923176214255,0.0199422112850517,-3.7861210176845,-0.285032971488046,-1.26251333605757,-0.685720522754608,-0.395572659379598,0.897262512006991,-0.584766828275556,0.0612101889171729,0.406088511341683,-1.6250315304508,0.223732702144028,-0.540445893532251,-2.30935787857244,0.063800426545307,1.6034376425787,0.380726850848096,-0.298486191399277,0.153631028743388,-0.564979569138589,-0.313452754010524,2.70093996378835,0.832431178452644,-2.14535751585937
"22343",1.40646231246683,-0.710083989137643,-1.67117719514164,0.63956210664966,2.03000078812018,-0.151192060086441,0.4687840987871,-0.95180285349993,0.371824065360534,-2.35097457399879,-0.653960629616407,1.43765489555923,1.69942174038182,0.8021253258128,0.599989831636908,0.300303799686158,0.0485387845559968,0.231401316917605,-0.959020246738895,0.971786066530943,0.163750860761544,-0.249916518479664,0.423004874024554,-0.842718018527913,-0.331657131070881,-0.868879380475632,-0.435579582168306,-0.755030206100326
"22344",0.719321842711863,0.754772163084121,-0.878712038442121,-1.20593310666678,-0.339120179035486,0.260852850280367,-0.396124189668337,-0.556689211105823,0.349701397001748,-0.0403015136401465,0.192991947172751,-1.56719642956959,-0.855030995203251,-0.287416270155648,1.37148645455951,0.586266348468386,0.740818165928016,0.474263203062923,-1.18884533752739,1.22224485873838,0.295420571940207,0.906077669819446,0.586183949438369,0.0108763384088,-1.28940925127017,-1.31112191641723,-0.447964165815466,-0.522328830588949
"22345",1.43240104864705,-0.478190660011569,-0.452034910099137,-2.63630980578615,0.172360519761363,1.46884645813153,0.150619384444551,0.535325689039513,0.0508646562182108,-0.456271846088367,0.0101096360256038,-0.319482996850539,-0.396466392025779,0.797658752858734,0.993621377776906,-0.59164816136179,-0.948575339849105,-1.15804634457409,0.70283811205209,-0.669067939115983,1.17682976117813,-0.490529691326972,-0.399942671986305,0.0485355365608956,0.317948278528463,1.28223288632764,-0.28465436868747,-0.834062066238812
"22346",-0.8842148238394,1.09919619431421,4.27645975987907,2.02705498735188,-1.08383543488294,-1.79693375961771,1.85089125418492,1.54994500038387,2.26005322545869,0.969699095509411,1.32973889210245,-0.103260075998981,-0.775725256130129,-0.0116422164821852,1.31954991591634,-2.6222394519434,-1.4426656757663,-0.215348570614159,1.76579897802895,1.04260507052228,1.79252901780255,-0.568708544687409,-0.616852255593891,-0.0617301191108104,0.198596138929913,-0.633762738135474,1.69521762485849,-0.132164776897785
"22347",1.98735428897153,0.773438311525059,1.20320726607681,0.756495227270459,-1.1928452929124,-0.36302858814302,-0.776820968535958,0.341074938816294,0.94763039855838,-0.148030612831225,0.731527345970769,0.714392656810529,0.0451691489655628,0.550151192997532,-0.335342914206976,-0.99842803883244,-2.27697935217003,-0.972488244013239,0.616277856105833,1.42384420784628,0.0994406050183103,0.603028606502855,0.549399549778571,-1.42468406854597,-0.350533583173968,-0.130860778382821,1.8658479195927,0.885711956854534
