"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"193176",-2.27636986732585,-0.0607292510485568,0.0942708298660762,0.287526268790648,-0.407360071813415,1.19815100018792,-0.421898689132038,-0.118941889894157,-0.720762176672128,0.13585806735186,0.86424636650357,-0.933602421041234,-0.365018684109644,0.737418281807845,1.31930504195926,-1.35698631769571,0.483051922723118,0.660309038403844,0.111028458923255,-1.10339182765963,0.690964001667181,-0.884638052506672,0.895171418321195,1.46729063156788,-0.64353279071793,0.176834765955201,0.360129835119588,-0.154227387223846,0.0249661323501925
"193177",-0.465786062745009,2.27877020134005,1.19781343364091,-1.09875046674592,-1.71190511022103,-0.238740809579643,0.985563873888264,-0.66374115553588,-0.775187965410908,-0.966519866296498,-0.887627293654058,0.156087541719132,1.99764981479485,-1.71713784577787,-3.02773210150046,-1.21970805568965,1.94531618220308,0.906130907011192,-1.41936377515325,-0.100389995371335,1.49047490572892,-0.0252656839798662,-3.06467561117186,1.60646324335545,-1.53138703020881,0.0103168923147148,0.889929587698973,1.13048464004793,1.31631575928158
"193178",-0.307187398865757,-0.852558795404309,0.158551066533408,-0.850071660076168,-1.01195782293213,1.51821452490005,-0.00947143088714971,0.279948294451556,-0.488798881020546,-1.51658374470146,0.1998238182334,0.034399261082628,0.346267308967392,-0.225208871835619,-0.588039237496427,-0.24999825728151,-0.15045556273912,-0.949259547763737,0.765084731839248,0.548784569744088,0.499971538588819,0.177634359522953,-0.587040891844238,-0.625160823861315,-0.543296165688341,0.612434884857064,-0.963566177254651,-0.294038221689222,0.946702635085382
"193179",-2.35693835783284,-1.90243660228297,-0.844488665686415,-0.717279135971218,-0.123838452951739,-1.48391075807596,-0.0238948782814741,-1.00875770813306,0.485993689209553,-0.945027139547903,-0.739682976586654,-0.929009645517767,-0.0126826585100109,-1.92365258095874,-0.159530412464257,-0.408740181302517,-0.929411750688973,1.16749212457759,0.305868416530989,1.0606963132656,-0.483364691716299,0.25532278392076,-0.0700479748442269,-0.0482685661453491,0.00578098892694334,-0.269430605198436,0.694194134702269,-0.0100581292457865,-0.315917005969875
"193180",-0.0599327434540251,-0.967434557631095,0.215259786417023,-0.342345650595592,-1.04982127089717,1.59273571352429,-1.40226300626601,0.681828527810548,0.402159219798315,0.966016482434278,1.31045241156176,0.0966264713882416,-0.125376023723985,-0.939270054985862,-0.49820226896851,0.419905408656431,0.878400264227516,-0.936242453789953,0.160784197790015,-0.384107260753391,0.584129723433398,-0.279369083213835,-0.0690961625277819,-0.497233306613471,0.626489240647218,-0.648094709802557,-0.579729163431972,0.137916124861418,-0.21871429283223
"193181",-0.573454634364519,-1.30553745446495,-0.454089170390617,-0.525333703769529,-0.0380548116087396,0.960236619625097,0.116907029939322,-0.527145659815893,-0.118739274608274,-0.165109504015494,-1.01437667907498,0.803613599168148,0.33246462184202,1.12992238654242,-2.13717218003533,-0.0222043171314279,1.32542992259893,-0.432981795622857,1.63424713279228,0.263622070044088,-1.13041187336417,0.795252338148945,0.402234250884929,-0.36228422203303,-0.257694066468668,0.439081349046377,0.348723952091913,-0.36819027771016,-0.352867200495315
"193182",-2.70267598858434,-1.29316537160276,1.38488921514903,1.07609347716953,2.41437633900191,-0.0387245589160996,0.128867749116391,-0.307955721278283,1.02021891087742,-0.513045653839424,0.0744040311326146,1.13429022460174,1.2856618838302,-1.57488179872563,0.739038656645398,-0.10987873268088,-0.850149722562443,1.00117718521832,-0.270136968327846,0.0353371431162294,-0.19896285471133,0.194741190273961,0.784327496354854,-0.40907792405235,0.153663340982108,-0.321184543975265,-0.0189428805268319,-0.547849996846245,0.580866144638785
"193183",-0.24479853266546,-0.573254905966869,-0.328990897430572,-1.07023730032148,-1.39565846099724,1.67074890154821,-0.00797168563789082,0.255670425002529,-0.77234391898655,-0.464200761648562,1.12385253909901,0.803464850740253,1.21642937906268,-0.565588727355027,-0.702038106454998,-0.960219408308241,-0.478327734230822,-0.826222454572219,2.01716909438156,-0.129883576026352,-0.109957189325616,-1.33077009268801,0.0653934791269802,-0.425566819425283,0.213598045764518,-1.43262140647759,-1.49668025740117,1.82082042328424,-0.405595445923505
"193184",2.49737986163123,-1.65781916346734,-0.194054958518241,3.28616116869939,2.03079679791633,-0.940825201314834,1.24052964910557,-1.42063754201456,-1.08905930413476,0.292466077689938,0.0806115376948774,0.97965475390691,-0.705459649679158,-2.05156081704264,-0.299410107837042,0.464778106833534,0.0227139256100461,-1.45751533629656,-0.567574852221107,-0.311418320359569,2.52749095080419,-0.463694217809922,1.34904317000695,0.98259298319561,-1.45050136772343,0.176632094240261,0.854996766815136,1.49241329660243,0.76955160109723
"193185",1.29024168549421,0.766142138676103,1.86862693603433,-0.801796172792418,1.27155206600386,0.648294344788076,-0.560299548505921,-1.441805043028,0.220975977481549,-0.160033363435361,0.131838938328045,0.234706189013732,-0.0945126656468156,-0.114097026536812,-0.789263509102856,1.0543314082946,0.48323478242027,-0.465302597410654,1.01160051008548,-0.226661517267557,0.64627983793852,0.322772515319465,1.10227442411645,-0.0701893064530296,0.432647773478632,-0.197454726364872,0.283173622417316,0.351031369391259,1.39216872161169
"193186",1.27175492046488,-1.52592036558903,1.15381894444922,1.44964592854617,0.132775960625925,1.23026353943603,-0.694950491841537,-1.26946258429421,-1.23670500117594,0.408160711681508,1.12372404631207,0.462112048504214,0.981845016308113,0.911031217182275,0.39873629645025,0.123339989439476,-0.181186349499462,-2.00522033715162,-0.524757170498278,-0.9035581567099,-0.435395544022692,0.288970064957629,-0.870238989664651,0.610442168349218,1.70346169903331,-0.627618653817768,0.425017257764606,-0.0880061208682836,-0.0872023284154309
"193187",0.713368747311192,-1.56382627605127,0.877239160155292,0.857146134637007,-0.531076595680729,0.648193053107141,-1.26243621186719,-1.94578704038024,-1.65900877618332,0.0759342923562045,0.41440618828077,0.557059995422382,-0.0906154957396401,0.0837162062688742,0.00940697194129196,0.431257937918475,0.238774482408459,-1.97257238173665,-0.397032174521045,-1.33964364475211,-0.260091273792235,0.346492570448656,-1.147876495073,0.829333170662814,1.24295171700259,-0.685520887325722,0.390942567849035,0.256488817657709,0.162825505173113
"193188",-0.676381468336541,1.12477739405952,-2.09938555075651,0.984421017695554,1.4192173094771,0.0129120338869178,-0.958165349212075,1.39188105234851,-1.01937164782317,1.09015606870857,-0.108240443891045,-0.662024439367231,1.38638650308227,0.605722762965951,-0.189970044788038,0.357245129003235,-0.368853593759826,0.188337617934223,0.436577707743544,-0.276220534325195,0.0461933334551022,-0.253639735231424,-0.568654806667747,0.0220581460264404,0.633975818431031,0.286994257606717,-0.509871246157548,-0.16581147761927,1.05247972057035
"193189",-0.118590090240103,-0.0213981879744897,0.162869383917637,0.168123403206681,-0.385494118382906,-0.488068788343862,1.15884663373089,0.420469702024137,-0.325163473578874,-0.699554930117836,1.08101884098428,-0.00422812267734455,-1.35924898805786,0.306950389514362,-1.99826519649692,0.321615439820426,0.480535428480235,0.352751010953817,-0.255067957200304,-0.0542924035855459,0.530068572285317,0.473042959871559,0.759929486588817,-0.507870802808331,0.577687685490251,0.119453011210066,-0.111301874216288,0.722187386573671,-0.116397508271121
"193190",-2.47514273735532,-0.343662301004814,-0.436681773022189,-1.66973120769221,-0.874882522883378,-0.341142358925762,2.19304736067745,-2.68131434243357,-0.61711567010232,1.95678551997429,-0.97816556663348,-2.08810251305765,-6.04970043045698,-2.1180215323386,-0.742389664432769,-1.47304738708861,-0.00550843864955185,1.98454124944529,0.20531059841037,0.626255496608786,0.0043692824525299,-0.424514192351854,0.491776059933732,1.58594262040429,0.489365339713673,0.0973505101803138,0.183285222202152,0.380100493620931,-0.0650283007517815
"193191",-0.155000706029762,0.112146628038465,-0.0928230853873976,-0.181430425532387,1.1338163888632,0.118288075214745,0.540968143644716,0.467115743708733,-0.868074608522144,-1.37497974202515,-0.55727302040508,-0.611882530674404,0.165952845551356,1.32768561319753,0.882221333512174,-0.515808686754861,1.35276444744611,-0.138160945500372,0.14866507846977,-0.182549816432953,-0.614259450489913,0.603477813624217,-0.399276143611054,-0.796906777360395,-0.817340835809345,-1.20224255824512,0.0318251908941551,-0.122865208855672,-0.277013918077455
"193192",0.462776785856799,1.38865331830557,0.000705305652368265,-0.64700420459127,1.2387406172436,-0.532104944805529,-0.206799041563028,-2.51682893416595,-0.107519324274362,1.48987705519117,-0.511106270615146,-1.21378372969822,-0.76582198579139,1.11044054890529,0.0200326154839011,1.46759115687649,-1.21108461529942,-0.542286191777898,-0.0820279629697117,0.00659305993611339,0.238482105986764,-1.10004560739838,0.473176009940296,0.106230552592619,-0.419678248162305,0.321974186526229,-0.0354284301626088,-0.485475818559061,1.44709817711513
"193193",0.130376274292492,0.919519732735492,-0.911268063918909,0.377439797024428,1.23080463848272,-1.04649450245119,-0.580223111116057,-1.87398846213041,-1.3844686743085,-0.168728444761938,1.07697561168106,-0.167997073314857,0.919900851197824,0.131712227774552,0.0333366836802653,1.03899366275147,0.445251720915659,0.612439477004823,1.49655433575521,-0.854413772110443,1.77159223716573,1.4417332243771,-0.275776800960381,-1.02112631949127,0.0762621723786501,1.04201384258254,0.104466302061856,-0.83786701392511,-2.97630068919212
"193194",-2.97081917433504,-2.686231946031,-0.244468644085336,-0.396995623937747,1.26354709605275,-0.452975991351212,-0.431436808303482,-0.890220826484148,1.22029918550568,-0.729037043689594,0.293767363053453,-0.187589447665017,1.89652681033415,-0.540884099580709,0.759330426504283,0.668509545983459,0.512358554829728,0.639063653552391,-0.0436377391148886,-0.707531025383176,-0.0382245653730736,-0.854508697730161,0.209748482996003,0.0128794763613024,0.0801846716967201,-0.656153871568918,0.0607159682811853,-0.191414521124596,1.51273052342884
"193195",3.72692088161527,-1.36000037403255,0.330429342952506,2.53246937123925,1.55925970709213,-0.603501252164325,2.08364561723152,0.342233731013872,-1.19584558126441,1.34895097988138,0.11597229415654,1.08729286844603,0.345813197066907,-0.793768341068614,0.322018715257473,-0.839286154310304,-0.571818395540432,-0.593854975251831,0.00140271089512645,1.05952257301237,1.54525308060562,0.00356219827600435,1.41035210526981,0.0423907918104452,-0.988214894250717,0.346214575556935,0.821960728607089,0.492611612509607,0.566185364946275
"193196",1.23490635813709,1.87544441503546,1.86801197075695,-0.081175156335954,-0.395045626375917,-2.08970775192222,-0.347529845224988,-0.276435865616696,1.68616832899146,-0.524340603445876,-0.091768805485726,1.11807541979373,0.0939917615618241,1.43650254554216,0.106005258226736,1.46171492871498,-0.571012287185965,0.28000216992642,0.146286399028172,0.344700466942553,0.529677899247015,-0.296856795382481,1.30731160792599,0.784964735258275,0.558386949839074,0.308910028310152,0.544608675377251,-0.373086265034844,-0.174909404388327
"193197",-1.54396783705113,-0.356104695869945,-0.416925030584566,-0.24672353897422,-0.310871007397382,0.0560663862906195,1.80881373600491,-0.120044822822268,-0.774043863292743,0.0140763399646426,0.312573640531746,0.345864451507804,-0.520183652757801,0.311907571834526,0.87064870151382,0.583889141206378,-0.398875466448897,0.763484743735398,-0.996020755656866,0.40877862987234,-0.954820925958977,0.364717285519796,-1.58153057956033,-0.857263565692458,-0.392849961830807,-0.206306633601178,-1.26990577082189,0.571084861464926,0.185977103140968
"193198",-0.873059710171002,1.72691701632792,0.508140263749353,1.68540438765425,1.37014634555746,-0.903466070316869,0.214693713801564,0.874736182793664,0.592311757584089,0.914512923484723,-0.455055320671012,-0.0980733914774141,0.246694588347071,-0.291255065615325,-0.552202415123712,-0.208757129764001,-0.82379104240792,-0.511661404206888,1.04403167974497,1.22885333864566,0.209095430518509,0.202446480290043,-0.165786506756148,0.249121985632032,0.660227667583423,-0.775973579826418,-0.968523246238877,-0.982288997901542,0.359921864146258
"193199",1.56704625362151,-0.0759412404119208,-0.0244037154791327,-0.637725398037404,0.979163542332325,0.189939133049805,-1.52119036046371,-0.669449980876564,0.229743804718438,0.199865785137387,-0.0919242000712127,1.40132583628092,0.429670890671486,2.27950399906607,0.167064289719725,0.575244295982324,-1.85567882281204,0.274403037427887,-0.0199255581670492,0.305380267489716,1.3666292838368,-0.212189752278205,-0.64356874862364,0.663784910428349,0.305762962612382,0.930954721017355,0.536703505685706,0.614917997752113,-0.23772218745649
"193200",-2.50312750160681,-1.46175001283611,0.395762760592699,0.460031263769508,1.33218872031077,-0.412751162522818,0.422357965853986,-0.604910845047742,0.99301206376709,-0.492010363652319,-0.424499120995293,-0.300265530189679,0.647348025964664,-1.50268530341615,0.437040105013713,-0.101696347234563,-1.12860265741669,0.742949981417119,-0.338664132492761,0.592842631381045,-0.460332799050028,-0.0682820114010663,0.595144629442383,0.0287378115393418,0.507488330987033,0.054413869764881,0.571431825503625,-0.0733451985393186,0.737420869151517
"193201",1.00307743561737,0.309535125932567,-0.875986566099718,-1.07080033495849,1.08297145686191,0.690868878936542,1.06944806668275,-0.0587093608550016,1.40127909618468,0.778220136689011,-0.182314641278438,1.6736593361672,-1.91152303700434,-0.336288902627224,-1.99598633958254,-1.7688611481743,-1.73474708864025,-0.320340883009892,0.128337098799651,-0.862192243677762,1.56314922518888,-0.510511941046978,0.350450828406068,-0.0516625475017273,-0.332742974166187,-0.54794894344406,0.780932060485976,-0.60196148072469,0.645199348588814
"193202",0.426340701651745,0.361239928966521,0.11833990063049,-2.00146863336184,-0.611502855723468,-1.21617071755335,0.200741103058119,-1.40205415953676,0.867916979405443,0.0275419089726741,-1.17108403526716,-0.914439539073155,-0.870584150013691,-0.373829717153301,0.578033407795488,-0.241788397333548,-1.33574877170604,0.604309182708055,-0.0539137369412755,0.0995431814460842,-0.997448372398509,0.354338819663065,-1.14825241112636,0.0607059303605517,-1.15109185910185,-0.605073908646932,0.101727853525697,0.145453562228913,0.433884193796505
"193203",0.468574067736518,0.434719667310101,0.556948654191453,-0.819501567752843,-0.550840776418968,0.540422236858873,0.889851796844297,0.826941189321594,-0.00609095983529712,-1.70887340238102,-0.753846965282612,0.299808141557244,0.299852292941511,1.1124076063329,0.486107919389273,-0.31919106875069,0.789004487027607,0.0388116117980564,1.61113542406319,-0.405559860177854,-1.15119364055185,-1.93823884701544,-0.268193233717389,0.726544908026619,0.442996148206889,-0.713348687325708,-0.411675388553049,1.90713461931113,-0.984016649590805
"193204",0.85737862333947,-0.174468933883759,-0.770270140841251,0.13508354054707,1.26765385456645,1.6472569759703,-0.153260825941139,0.978109410827361,0.842014444103234,-0.99354686227194,0.366969911409769,-0.289764049520058,-0.336801142529725,-0.725513169542354,-0.829072202469688,-0.6010357745889,-1.22044446214405,0.828659186566025,-0.794678803114101,-1.20213825353155,0.618367187505656,-1.33777402099028,-0.104492754107654,-0.261644047354108,-0.555142096001734,0.201859700184645,-0.450961725078019,-0.44400726084364,0.270676704677005
"193205",0.555116781494729,0.685754066351869,-2.05380390223387,0.498065042196266,-2.15209315962961,2.14694137423015,0.405604614843555,0.224727498512725,1.85445380398036,1.40930357844428,-0.774131300306137,-1.69462871561693,0.0573397116987219,0.315408244683831,1.78765548063208,1.04647696451473,0.0232843030659324,-0.532740054824064,-1.07180629393629,0.945899057771138,0.739882072928601,0.225268993802209,-0.0729368610595864,0.0511259377154483,0.35402871308302,-0.317002290830544,2.4766782225784,1.2210113597273,-0.763273193331669
