"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"175442",3.46688151363175,0.675883011632947,-0.60744062300829,0.0237882631085087,0.119730607019559,0.906044543144102,-0.0294521848254678,0.625819047270245,-0.59392999311771,-0.236578268004776,-0.0786904546415235,0.872455214814656,-0.632113436239033,1.02367642523207,0.707866207062944,1.10991910431599,1.34501202569986,0.319149919263477,-0.464112292930081,0.842937586615029,1.22153357117887,-0.80103090640797,-0.0218700194898156,0.193050348873702,-1.05462776850722,1.0752472979817,-0.0797765068192157,1.90867983294028,0.0381061245476097
"175443",0.554268008225883,0.100399679347927,-2.70846960798773,-1.18743095267273,-1.68496166906579,0.648253258289089,-0.390579629603607,-0.660416948280469,0.319660070116128,0.429381220793605,0.185815569031936,-0.0706969007101916,-0.239937302079666,-0.00404807635787167,-0.890643564364375,-0.462150359857263,-1.39562242948941,-0.756286674763069,-1.64761214441522,-1.04559406240351,-0.086122126656042,0.261950043020196,0.151957952185537,-0.105096886473302,0.558073412321815,0.18726093179186,-0.477209779292141,-0.328932196036054,-0.542217647707084
"175444",0.724929043006465,0.655040754228223,1.84812973302424,-1.62144208360349,1.01945387952139,-0.232416182951508,0.520129411152291,-0.986968722936724,-0.163709281374523,0.294516854890258,0.0261857120546412,-0.533363282360603,0.756835973712599,-0.468217378413538,0.751589516780013,-1.02415041057081,-0.77987474854318,0.56049630762284,-0.621035704389542,-0.251684453420999,0.597215923344526,-1.33235323836084,-0.601998188960324,-0.310844309614319,-0.404191295658137,-0.159834498101262,0.226563971018105,-0.250672069666223,0.340210034679151
"175445",-0.799976380902573,0.605066408302505,0.562113121991138,0.304875244911497,0.430321023755948,-0.214653488476302,-1.02271841947753,0.067366438140711,-0.350672224017864,-0.00872628959629635,0.608633905895474,-0.083295426773786,0.684402648550712,-0.579917462907632,0.976570538108428,-0.851497530103085,0.327946075953409,-0.546061682413815,0.575555139187565,0.502544601305818,-0.703515016784108,0.471616379660772,0.632198159161535,-0.194368500623604,0.295295623051481,-0.456141508442807,0.764033451084148,0.0984832543822245,1.24372792695183
"175446",-1.67323023498411,-0.627954921519365,-0.148704529982463,-0.491822636651962,1.04528229781276,-1.31692922498185,-0.923792667747544,-0.973228381938036,0.0171542900199711,-0.834680335435562,0.4480307020308,-0.141994794504784,-0.985371885537702,-0.992704301175238,-1.85254555089382,-1.40204166504692,0.538824246507095,-0.827444470415772,-0.319453929149801,0.133467051856774,-0.308889459931009,0.262277966105295,0.925730939662771,-0.0682902999396997,-0.310535565775981,-0.291940799211172,0.273491724190164,1.59245366063156,1.65394768748216
"175447",-0.800309817343163,-0.46256126367572,-0.910682034965571,-0.339121757115581,0.42383346725938,-0.89486421843413,0.318617110515803,-0.438158852537586,-0.230669230810994,-1.20296523789675,-0.954641440862713,0.269581677336194,1.62021953321038,0.610795202677723,0.798076618345817,0.405548499354612,-0.473166923596854,-1.3881077736968,0.187578677490045,0.212305199257777,0.26224537991831,-0.377405441061685,-0.485831974731736,-0.469403279038969,0.30311087301136,0.963638298992006,-0.191043925789693,0.964653213018373,-0.459634315254238
"175448",0.450248190606462,-0.463911210585644,1.02379743538885,1.40524312443177,-0.601792933300848,-0.354660185896004,0.35947086336103,1.0842304330085,0.0343099374597405,1.62822575626265,-0.16580049404567,-1.00947970961878,-0.547742944048244,-0.918816652814989,-0.75125907948718,0.0122305232686339,0.404595297497624,-0.280132713258935,-0.27669644203838,-0.019487473060546,-0.624554183166756,-0.507256419463054,0.71516040591181,0.689866804761881,0.671620718257181,0.59819272229973,-1.49800266212511,-0.459844648784874,0.196409614889833
"175449",0.651481781459411,-0.899961507092845,0.126843064451061,-1.20005948569954,1.28734177451287,0.356347660571548,-0.480948377197627,0.0411975200746229,0.26698553240026,-0.597999040363595,-0.556715238530352,-0.0306967861379262,0.271438511083887,0.162411855317365,-0.914449314316668,0.710767900900506,0.602419275926097,0.0628846083377742,-1.29123375944718,1.02095640737501,-0.794094263610398,-0.0106599980465761,-0.2019120377696,-0.0318596243339534,0.339275023023729,-0.905434680262457,0.533126399121672,-1.11725842946878,-0.0521471253706839
"175450",-2.52897924548564,0.94610411304381,0.792933195499456,0.314844715336546,-0.114906323971735,1.48092640597155,-0.0172868109012014,0.134101287850742,1.2438510246167,-0.588229812128951,-0.47506591769341,-0.112679873378248,0.818227988802915,0.470943730207978,-0.305249300667763,1.52643568055427,-0.582469660105714,-0.319900164444638,0.559594549497737,-0.17140671273597,-0.0597583927029228,-0.0165701800392967,-0.0022090153570019,0.491797141193108,-0.12635426361155,-0.16215670829173,-0.295872755610282,0.402973175987909,-0.841943061703689
"175451",-0.597564347240559,0.608098437092068,1.79813070899429,1.69453574802744,0.140385092255823,-0.741266518398671,0.660793508213199,1.22540024444818,0.150686346126417,-0.72955813125615,1.56530010915272,-1.79680650293773,-1.12619919192226,0.244348054411883,-0.231746457829865,-0.451836427963519,0.786327516699275,-0.623746647994872,0.426573083225228,0.90629876360914,0.643304996779135,-0.678017190138637,0.674424001216984,0.991768370580384,0.235616602896498,-0.885290820805287,-0.158125136379201,-0.484028134437491,0.547799965256886
"175452",2.62051153756287,1.03548728577313,-0.262326914745587,0.200368004835143,-0.502214318211681,0.441096147622474,-0.432270240576741,1.94548740967478,-0.220033707769392,-1.19506957763142,0.311489515076389,1.50067124104998,-1.6843603452888,0.462150881567978,0.0430076747946142,0.90496976172809,0.0169220092371494,1.34007791358472,-1.16395696186363,-0.154137941266313,1.0644846672379,0.073681143317425,0.274261364917118,-0.149794291778439,-0.843224632854545,0.628114632025016,-0.629593747399991,1.93821536269146,-0.5528901145173
"175453",-2.72601226591135,1.53991749483442,-3.00285811893684,-3.39744868905716,0.663931954322313,-2.94538521504556,-0.644356501727127,-1.28791808010934,-1.27994797692245,0.0164998534019088,-0.550076779480012,-1.36919269273173,0.271439454945828,0.296329898357699,1.39110275099082,0.393135538867807,0.726606024455501,1.58550357584479,3.53966285634239,2.77656773026972,3.18404488997112,-0.72323437094927,0.477070570852398,-1.00350919490784,0.359468005703336,-0.986708931540558,-1.87458790489173,-1.25960799364811,0.707567813926931
"175454",-6.62999990773397,1.39516256212829,0.680366164843033,-1.79865304332747,1.68022836825996,-1.38499750467015,-1.08051114955641,2.59148940598469,-1.44840680640821,-0.0270440628217636,-1.87713612646319,-1.01784214626487,-2.22052818179788,0.769326347143305,-0.0108649610403699,-2.24481530975912,-1.21576454110656,-1.53057312567542,-0.915697836296572,-1.09979371481041,-0.6174845223787,-1.42343870166059,-0.957266347878436,-1.04078667509839,-0.0194725760967589,-0.570004115226753,1.07662956760517,0.0662006717956155,-0.0417540289093084
"175455",1.08250731079219,-1.05201856979043,-1.05928583818851,0.887950483802458,0.752975423381422,1.46355941751591,0.524765568872463,0.238465841443997,-0.545347641116919,-1.45830964540942,-0.177618205858698,0.179042429421425,1.51130785501374,1.62659878831123,0.311555051571731,-3.01926913960558,0.587116411990997,-0.503013571234453,0.0939897992465707,-0.940186597754478,1.12069689326086,0.76453362336419,-0.553951089696621,0.110476700004941,-1.04113611215477,0.0916759353751996,0.642131568063373,0.33784196095642,-0.274371714897266
"175456",0.453267839460424,-0.53221320258644,-0.116850277550207,-1.24020928386044,1.02124369148294,0.224575901420624,-0.347067025842183,0.47984959637029,0.406140662309285,-0.700058255285047,-0.554477885932651,0.052430183370269,0.235864680302305,-0.225063948512546,-1.47470171385073,0.34203373609368,0.383066219393273,0.0110769997319725,-0.81244711723788,1.3122510017756,-1.08997227502558,0.244357881322573,0.744864089970178,0.412524754724273,0.444012358167485,-0.344377625785197,1.00971759141353,-0.776715700189192,0.456957355367817
"175457",-0.484124135460079,0.106464966166282,0.475266904090783,1.25217650415035,-1.71354601828247,0.681450442886092,-1.33739281940848,-0.859714865501,0.498087808202689,1.35419599759418,-0.501078546702226,0.580256194005582,1.3041957560249,-0.704831250925111,0.586624055618042,0.73353569589241,-0.714109061258084,-0.973235926663292,-0.744212112192755,0.566886462544088,0.908506590170037,-1.77411607317655,-0.341509457805626,0.0507816989434229,0.87819063505617,0.731074855557223,0.0841576152852487,-0.476755906491398,-0.271713568308613
"175458",-1.06576560376894,0.944814877510826,-0.296849861855698,-1.62975425262156,0.287589249173248,0.814490118682737,1.58266543195632,-0.741217745397605,0.0803036738968428,-0.0130870507263843,0.881756723154277,0.29575870354311,-0.180324652834816,0.761539376883022,0.728733704195555,0.342435206430786,-1.09591353425911,0.00456001053620934,-0.37218097925456,-0.666323737784901,0.6385122145342,-0.107174102850662,0.00653211805365225,-1.21142012324595,0.312470978566101,-0.697386088130574,-0.595692029987863,-0.364958087430946,0.251139417016068
"175459",-0.289920022824137,0.201477769223305,-1.83444784327751,-0.625367451497367,-1.21089117659584,0.229138000096453,0.0280252769014679,-0.961740459795122,-0.0865598064983071,-1.06606355554397,-1.67056824863743,-1.3551407345228,0.149651995157917,-0.767872951017828,0.839021337168538,0.197656246284971,-0.422249943963457,0.0105462673374453,0.353379865170549,-0.00534774995716394,-0.466624435807155,0.462825494830315,-0.562159017322008,0.135093875862001,-0.355121367345528,1.22696109179699,-0.765845876429874,0.221990874080508,-0.690675142889971
"175460",-3.55325383773517,0.445824504750547,1.16853091709936,-0.419123649061173,-0.25070765478322,0.900287800261699,-0.363232095882114,-0.166593081468238,-0.262036306384361,-0.422475613874959,0.153636423055223,0.422341082982684,-0.39355287658115,1.43098897750117,0.401562785334535,0.209167556341025,-0.411291140596876,-0.506622575985465,0.246421865302026,0.64558500325194,0.74060850043509,0.418018672335166,0.249650033161829,0.0364976063498569,-0.238932983367722,-0.500333893449908,1.29438023368447,1.06573358764753,0.583895208119839
"175461",1.2092338424768,0.773423326907557,-0.430240252189803,-0.724535137897474,-0.940545402106019,-1.21209014304057,-1.41378470832916,0.509202468940853,-0.105203671180908,0.14771076378766,0.0229108732832931,-0.328583022632564,0.52829896162818,-0.912966901274103,0.870335070167285,0.13809385089756,-0.703982954438541,-0.193096684640627,1.38790126516122,1.11850824226407,-0.508009472931883,0.571695161906767,0.533344275441932,-0.583950455741856,0.38904015465676,0.0655750842657759,0.206629453818682,-0.377274666668687,0.252705815317432
"175462",0.548256848388537,-1.59366997229134,-0.248055210898496,-2.14127072209319,-0.564384296614416,-0.915201168970377,-0.663540242176806,-0.566459329315284,0.304900582967543,0.742337440972188,-0.241982023798376,-0.493456956070541,-0.41487028559859,-0.37910094633183,-0.789739801091389,-0.527296765586259,-0.262361754258948,-0.440178416000442,-0.314605130844733,0.36941110396975,-0.0690388412328506,-0.418167148970329,-0.52655741493336,-0.236221494109429,-0.326160048315717,-0.385313707142522,0.0974659443066042,-0.10308508211998,-0.185002712745012
"175463",1.30762554184518,0.400671726127538,1.54095439872335,0.567080580279399,-1.42620573972034,-0.902175161559013,0.853222521800311,1.6756806141099,-0.445572428388397,1.43696811528844,-0.49433209226627,-0.725378819414113,1.30190274770347,-0.411704012758534,-2.18322447917516,0.781003629133521,1.11058507188089,0.196183086784253,-0.352727397418405,-1.76570162239143,-0.140703571681056,0.187815231122062,-0.901307420138522,1.31580057270295,2.09507969411902,-1.8268751832429,0.235469915595005,0.808848802228222,-0.664420788214502
"175464",-4.22136691222742,-1.34668082185574,0.869065703683477,1.15756268464119,-0.620544640489831,0.342645303567165,-0.840734113664579,2.74988020100833,0.229633763880548,-1.90270094454208,0.615618216902274,1.38279459383882,-1.54212299735685,-2.7859468170337,0.410044101836087,-0.0383865711399113,-1.2656306863724,1.92364324947943,-0.635963202244084,-0.597106711605145,-0.463021341647274,-0.912780486615743,-3.13274962304666,-2.44847999893994,-0.549896622574189,-1.14576210309362,0.914736527560292,2.29924685019822,-0.226667920877364
"175465",-0.422622461987949,0.269922847336389,0.933718982041966,1.77561003036403,-1.22892267428968,0.512796955547355,-1.36504369094711,-0.821246714049771,0.386203485386719,1.47326851617822,0.126955125326471,2.00555517885706,2.95235445605988,0.36886644212799,0.716988875729631,0.422311692064747,-1.20251072502166,-1.31390386645267,-0.738979738710196,1.317108183419,1.67005248910165,-2.36727599939125,-0.0136855194604624,-0.142458673993295,0.639058437542416,0.526513703912284,0.137885475197294,-0.687924266287015,-0.552168146621111
"175466",-0.24277510567829,-1.56664224666027,-1.42189850916445,-0.0226347628878369,-0.325047592950094,-0.674261880612963,0.315114402674851,0.1086899123574,-0.00639323981453817,1.4944719806031,-1.12931959682098,0.0739733096618345,-0.0251824302601153,1.14074048328498,1.23316438198884,2.48125345029256,0.0839364633690644,0.217100628382929,-0.190808639182816,-0.53772326185749,0.431849270350416,0.678303426119583,-1.62438622013587,0.806799169316451,-0.236224582742145,-0.72646970229813,0.35181388556209,-0.604458987114903,3.19177210789387
"175467",0.14163298050857,-0.06000080894532,0.776224129907881,2.62762792754908,-0.517350472432752,-2.35273871047145,-1.11614620706299,0.358686353378455,-0.196292867879969,-1.43185302940781,0.60327293852282,-1.95982236397834,-0.714235847065658,-1.92153237400807,-0.324597151413822,0.657183031629198,-0.904323116422887,0.650540406099461,0.973855897626281,0.910647064225097,0.874771636454832,-0.173042170591465,0.139351529233126,0.159302126698262,-2.60736131111007,1.04237685397774,0.897207369747934,-1.47995098931433,-0.106270416748902
"175468",-0.195745279477811,0.576659038502482,-1.58628534934143,1.38017761334325,-0.226140353238077,-0.905568486094448,2.21118732792351,-0.984679535176561,0.166197884040187,0.870536542835474,-1.37324376304904,-0.0445285789270331,-0.392128048091316,-0.54966415679747,-0.0194050514068063,-0.492375735011741,-0.234924856526795,0.585715124235912,-0.36219302738206,0.156376254564769,-1.15969506897224,0.301422619653446,0.236030009693239,1.13005168056995,-0.0784844247331394,-0.771080415764182,1.21499628786675,0.571874378481114,-0.0691055580442385
"175469",1.98504727721005,0.921653500023008,-0.684720240814952,1.01213314337667,-0.789606248254087,0.796864436026021,-0.178579986166051,-0.506511779820369,-0.0519234635713689,-1.88003015825164,0.983354246360845,-1.00029791323093,0.546762073523624,0.937499250692894,0.000897867389500803,-2.70434893279172,0.893962417702756,-0.318563972618325,0.289695209443933,-1.45140815952178,0.829611542044574,-0.253427402989361,-1.29789002193717,0.164766804309434,-1.22164293841273,-0.449108346133019,0.521597383956026,-0.916136186972195,0.0901775426197346
"175470",-0.915554972461901,0.8884099162708,-0.983573095486787,-0.95495904207662,-1.04237643029895,0.503757480384326,0.161876680960174,-0.575734530259985,0.392955290810074,-0.459633354118011,-0.180077301801722,0.161041157910342,0.130591066459779,0.675914952053233,0.0507410488144915,0.0873811240154546,-0.99997891575898,0.52555839246279,0.152907340667264,-0.659517466128323,-0.778690325564326,1.07921001466594,-0.375824049524126,0.183630579188276,-0.231798195249305,0.903929358268691,-0.896245341479674,0.348704533344213,-0.688695395119971
"175471",0.786847615160171,0.731540137794966,1.87269426539919,-1.61489984418863,1.1127092181679,-0.19495006089172,1.04742174902197,-0.375456127965948,0.126667888909199,0.431838889156078,-0.0335621603845671,-0.185671966120177,0.800703732903343,-0.0695608121059996,0.589300002508597,-1.22334675993803,-0.843462412638306,0.367543477660567,-0.341505403583719,-0.125701245008974,0.248843701006404,-1.09350291744873,-0.278811797087403,-0.174182186165347,-0.687851840693274,0.0485055938774,0.229924755857658,0.501438288878568,1.0308002190223
