"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"130102",-1.26281135878785,-0.678728210646935,0.603815541853513,2.84329072268929,0.832832135707695,-0.248218162406292,-0.994123995074481,-0.476794969011725,0.454389622425287,-1.12654485045541,-1.05083230848456,2.29296897861501,1.22552344161078,-1.81076074250902,0.718749032963249,0.215013884845332,-1.88400929676507,-0.0830327339654517,0.373530423673663,0.706623858086076,0.414307399416947,0.931995478295192,0.857206738241263,-0.622159141492437,0.311941307323768,-0.279277184829254,0.49890185236419,-0.479148035198995,-0.509416500416126
"130103",1.75386312162394,-0.815594101169271,0.666644696253048,-0.471683329199926,-0.164635234815371,0.106151158175177,-0.774997876430954,0.464727022343763,0.785018421215693,-0.791131896873404,-0.125013946353569,-0.362820461856613,-0.21357079614022,0.1721278249627,-0.609504825492842,1.21650999239274,0.104854428790059,-0.0588466159230077,-0.483342059485965,-0.0465116922017632,-0.372826071789588,-0.491858457691618,0.566775200118783,0.971079709417511,-0.520549072211648,-0.220256454678371,-0.672681987331438,-0.010599163763206,0.253504085732107
"130104",0.403216665356544,0.505769072408923,0.200101720704082,-0.487398781548001,-0.25788961653862,-1.84589002074605,0.103819047291795,-1.35128689332212,0.203538475750141,-0.185561655657468,-0.949781632511432,-0.849177187442705,-0.750071859586959,0.421432640885677,1.15886389530434,1.00018968110314,1.09651183286549,0.374155450908809,0.217228812276208,-0.100690423276705,0.0763325399208094,-0.146345712279225,-0.424392514565221,0.819559204459748,1.12033427848268,0.902662512651239,-0.456627083060726,-0.563827030328393,-0.220716629463855
"130105",3.84974542419812,0.0582384874523048,-0.846077239378129,0.0839054805354637,0.803203583422599,-0.0329500500324391,0.964000520429426,-0.107131493425401,-3.84693205659602,3.72738870997683,-1.23520536872342,-0.676519438095503,0.5276869386002,-0.464659392976541,1.36309741785136,0.0255871724949666,-2.47656926321785,-0.882088161377698,4.20189435555946,0.319571967647671,-2.18339719341966,-2.11739215803004,5.45143274773948,-1.85505956561181,-1.18200689959556,4.31700045627926,-4.82282961344287,1.26633871179238,1.3554464356944
"130106",0.625664010126393,-2.29265116640342,-0.147961973561449,0.464713493004827,-1.56557300797797,-1.05867703220347,-0.914572778241795,0.864400817796597,-0.930832549621054,-0.0240744663133457,0.610748277642254,-0.139847442523871,-0.671567474020455,0.145525288463691,0.0659532383802579,-1.12841284675064,0.212521388013465,-0.166023924021434,0.0486115932542236,1.12537477485655,-0.942759885823169,-0.644466408910865,-0.388501701945006,-0.38620629620524,0.450705366076704,-0.242870229533091,0.247592718317457,-0.213261908858151,1.49384930433686
"130107",-0.338792009583117,0.469220786683068,0.630051114936071,0.799580757496286,-0.0876310399232273,-0.219779995019368,-0.521870632043505,0.768099151708222,-0.720672988401973,0.0516496430039982,-0.0703799197419639,-0.40592528263081,-1.46704626796538,-1.25507796661427,-0.28043314401664,-0.595417651772587,-0.351961850645623,-0.932761817638688,0.541807737958376,1.44607358754712,2.00021467626201,1.9870568556051,1.06428446814101,0.53433605101255,0.745045803633012,1.07531085348518,1.13937296177834,-0.635242252485286,-0.625302894869451
"130108",-0.986819925479439,0.181675339166044,1.25295019395344,-1.77924817831092,0.28232504341533,-0.090405957443639,-0.17059605889414,0.708071318512669,-0.434396796579781,-1.43052686335095,-0.00586781139833935,-0.619659276847404,-1.04505063002212,-0.646448710381884,0.454769450411059,0.852774443564822,-0.35003033499988,-1.0264177586928,0.30876709570764,0.142112813602636,0.389159474699262,0.411158569343474,0.927679223737339,0.800862826788138,0.92566225443606,-0.988981973747819,-1.24578597366158,1.015449717273,-0.12168401096244
"130109",0.159382981609336,1.07731439180769,1.03805096814357,-1.34036303752285,1.08529684768575,-0.533356328095409,0.529658716137976,-0.0918633115984083,-0.0545518229522526,-0.444203016034143,0.395886176683009,0.362793010569646,0.0571719777199476,0.774017063428218,0.48547145458412,0.502445186428574,-0.334588502301143,-0.130470765834825,0.698101502141221,0.200137881226756,0.819019790444267,1.03376834724622,-0.696666845911504,-0.243230278722876,-0.00632332463907942,0.604563876714578,-0.319624461969348,-1.56317925588003,-1.27308776600585
"130110",-1.13585056229935,-0.689817528229573,-1.09386220412034,-0.324611495464028,-0.331653494314375,-1.029554353118,0.832653524121267,-0.076839112876031,-0.943861694504949,-0.765988357917509,0.842013106980175,-0.676145103950172,0.000118434758211466,-0.0148470298854809,-0.81546271586342,0.931678677459885,-1.05510860987622,0.94821594562936,0.507406743242611,0.439903247926026,-1.04403625846645,1.61990321633357,-1.06525850159875,-0.132891841352539,-0.350376374872649,0.173920786753318,-0.627943349991435,-0.265398572412427,0.816853555537133
"130111",-0.0182399652334571,0.959983634274396,0.31702570103814,1.32788910291058,-0.163188745792057,-0.995990507327123,1.55957795880109,-0.347115710658301,-0.323041787799198,-0.397942667737451,0.365515750077106,-0.181423397992989,1.14327167282633,1.63734752242174,-0.550521458001101,-0.730150834305285,-0.673601205276026,0.189632556357525,-0.646352113501671,1.15218847317615,-0.440538498573774,-0.0193581357905849,0.0989539509056122,0.441577185669181,-1.15762391090987,-0.0672826764436942,0.470856406224504,0.140941156090713,0.929121780873068
"130112",1.47683467427828,1.20795545211194,-2.25875188657138,-1.11251715431934,-0.0408476576126582,0.410773181762409,-0.16007978826146,0.547652501397878,-1.87028705575494,1.40236279373121,0.143077226305895,0.341559386184456,-0.35022501230801,-0.502755129514229,0.447412644406285,-1.4696554136535,-2.00297541392456,4.19629881973744,0.351408763677539,0.552543383933497,0.900004057694373,-1.19764645138911,-1.28800718814621,0.836481535111828,0.280680343516394,-0.377365505285003,-0.471043263266098,1.08813825039449,-2.85650945251146
"130113",-0.600799275395959,1.08230195837309,-0.514626691446157,-0.631120658344842,-2.9216156425465,1.59289985909001,0.275646795836468,-0.38243851963212,0.280798505080123,0.449945063778357,0.355684332736864,-0.703596734880623,0.290851820814324,-1.27013585249721,-0.125938740883915,0.710615237519162,0.285521598405034,0.0566569030087092,0.127326609068849,0.617184460225217,-0.521691371654556,-0.193044116098492,-0.402983018294523,-0.693712173694835,0.080637263604552,0.0036058174843805,-0.134246475638883,-0.497141415534448,-0.240554884680734
"130114",-0.214074111405871,0.924706609659079,0.663338039072071,0.788173027611781,-0.471108816553039,-1.96545580158076,1.65793653610723,-1.05542171358046,-0.162826678862785,-0.469778179371784,-0.38389532579543,-0.520804869121046,-0.510799881496617,0.646599687509837,0.109955509088593,-0.48441846868612,1.07533302969162,0.271530047807089,-0.286965272842225,-0.195360173317806,0.102193581718971,-0.282985252636037,0.228796771081315,0.476801416118528,0.00161971834174526,0.044819636974969,-0.253354796586656,0.663910860099185,-0.309905429794681
"130115",-0.680538869626037,1.82790449250098,-1.61788841107481,0.253412169576802,0.266307000320082,-0.729154899111563,-0.556019426660307,1.60165880772166,-0.230695763362746,0.389714242402366,-0.601525279878967,0.859779159271479,1.41838161032879,-0.542446398684411,-1.89738780842156,-1.13417924094744,0.845328019873896,1.28021927582677,1.26513567015735,-0.381093394329185,-0.51527810977647,-0.883839274645233,1.05857172227041,1.08956567686319,0.50403576474719,0.0587515602565583,-1.89323388675183,-0.805684740573528,-1.28302188313437
"130116",-2.7749456281028,1.13835839064238,4.75120719875389,3.33415155187153,2.01158205101992,1.12628414817801,-0.122066627355298,-0.918410749303146,-1.186187556833,2.09907449375694,-0.354641339563541,-2.85263419616772,-1.36863128352557,-4.4076058558875,0.402837317249063,-0.433289918728698,-0.614248263498445,-0.404411932281693,2.33479218273719,1.49404904883292,-1.13641313754859,-3.90763168007001,0.160136016108395,3.68552729692737,-2.84451407261219,-2.02764244472165,1.32869255804219,-0.105856442375184,1.28482627596616
"130117",0.930242465602427,0.435815846575683,-0.705757636645315,-0.338198712098215,-0.384901058188614,-1.02666058852478,-0.649582359730256,0.0254750581708572,-1.25630051407604,0.150129231900834,-1.16109147503703,0.386287651389111,0.381665438727323,-0.456895070218856,-2.45722836631779,0.682743908762822,0.955478173493599,1.74880585186408,1.41083450470315,-0.896265133915796,1.7154525881731,-1.19904682647844,0.810870771027803,0.09943388816558,0.110117255309133,-0.289687293465876,-0.894294993971957,0.597481585104467,0.301398278053065
"130118",0.796029291235872,1.39742546483403,-0.487692682548563,-1.00117900134768,1.2052189697473,0.08427840111888,-0.629497213090453,-0.775336974942064,-0.454540204238352,-0.659015817967964,0.252437089072736,0.507683651827184,-0.177078468351612,-0.236863677371024,0.647089022172804,0.591291745508733,0.728793427817474,0.288997317334653,1.32617747452351,0.304386454903586,0.254355842843222,0.371458213012672,-0.397546729882112,0.912330590964861,0.262277078264999,0.193094248696199,0.778715763672899,-0.444235728744967,0.629321221215581
"130119",-3.84245628117328,-1.02929082973216,1.16460956168537,-1.87451833669664,1.65126697078299,-0.672911794529159,0.321103411407183,-0.174761418754885,-0.620715091060255,0.0203071554893453,-0.0494579391466698,-2.56657008960308,0.258537562141062,0.91616675792745,-0.0261590079155288,0.7930435361511,0.933753063660389,0.391589672437936,-0.070383233653634,-0.665911923908878,-0.232579286129183,1.4964132369343,1.62847267040592,-1.10573301348887,1.81914348782546,-0.742196405691316,-0.434288473543684,1.25456489008927,-1.45397568357582
"130120",1.31513887936578,-1.51677127033419,-1.03927046362232,-1.96652334915008,0.178994029716627,-0.357397219644657,1.58655836564194,-0.290284436431098,1.35879346701061,0.179045635138516,-0.105850692988723,-0.88304718189239,0.0579425072422355,0.854500362580029,0.259543138201551,-0.139911148801097,-0.123508276066589,0.155755126315017,-0.453752309415735,0.512418359553614,-0.645966329254043,-0.101698813498834,-0.403280138394151,-0.214445827311892,-0.00820129349443052,0.462627058668206,-0.430640426112264,-1.20058452437888,-0.368470652874848
"130121",1.74725256611792,0.1940576210179,1.74834812729366,-1.15743678406211,-0.88522493885656,-1.29598665503915,-1.30297496644902,-0.98168920080502,0.117817714858458,-0.270656731695529,-0.309062487874123,-0.502246594449633,-0.273238152178547,-0.67512594448699,0.33178748458079,-0.381627605321872,-0.719590711520056,-0.335233315892892,-1.08002407712415,-0.478081114165113,-0.439191427172397,-0.376137655675712,0.721522720257891,0.894445101744369,0.622881886718601,0.145911717866331,-0.584503108071753,-0.438971702134814,0.23035579131566
"130122",-7.6048461946667,-4.21223163350121,1.64156860763493,-3.52653937930081,-0.252262037853882,-0.549337860149179,-0.259485279204694,2.46301401782025,3.21585348362179,8.34624544364449,4.06140764131659,0.938472406580072,4.12167132420564,0.272951821040534,2.64551970584076,0.820817429964112,2.3533646465524,2.47960893062321,0.422674625777723,-1.38506901124037,2.75937379823892,0.411860217677787,1.47305569241642,4.00062486966352,-0.601236994909109,0.0514833313092171,0.392004351096508,-0.535449937011777,2.55147297400106
"130123",0.533507094098437,0.192202793838374,0.415382278299377,-1.31018704817377,0.368521634829632,-0.852028751084847,-0.0406981516833531,-0.868631318745076,-0.711679198752276,-1.09125734394473,-0.435007205267435,-0.620654240828708,1.14041363284484,1.52231841434742,0.667972413093257,0.634383197175564,-0.534256822422827,0.582357505111535,0.412168152442406,1.42525433000263,0.194201676045224,0.999526582354676,-0.229617706443401,-0.0567453679011303,-0.128561292407399,0.750591273329833,0.38125119885835,-1.5694944089079,-0.596725642809509
"130124",-0.353617929746092,2.04844637035392,0.819422120150964,-0.130509455412245,-2.70562770724635,1.11756154183354,-0.750950439243001,-1.03773809143373,-0.614808663827311,-0.181569870779716,-0.00513963213721806,-0.561901942463367,0.267038353994072,-1.61219639266474,0.00496605172466062,0.970282699139257,0.925927146812502,1.02698929727169,0.596803089431882,0.542551352100518,0.343560330440852,1.1566424720315,0.17322407901149,-0.941014396921323,-0.0122285829708231,0.142194847499054,-0.0459045115932101,-0.719952251416325,-0.485266870985469
"130125",-1.76916023247547,-0.467311651844671,-0.572244587284086,-0.664987326105591,-0.789525131917846,-0.613687407037269,0.0290614720850032,0.0710586853431308,-1.25204300166067,-0.835100142226865,1.67012083613778,0.434957045845837,-0.922362956126637,-1.24710355316558,-0.374251334692552,0.971947282448157,-0.58547932632969,0.288084916231931,1.06298093974115,-0.315508664429088,-0.203947937855317,0.493463908779995,-1.06999015903289,0.343371109879013,-0.128111004087529,0.278638676033257,-0.578929721740541,-0.0373866761312999,0.11515525107228
"130126",-1.37846932310221,1.61508258668989,-1.90907594605839,-0.668419799341746,0.605343391548999,-0.528555951485964,-1.46236071751986,0.895147755907206,0.668574692403338,-0.479304046326463,-0.908799789230035,-0.120745382974266,0.424683905248137,0.01431668099557,0.0997555275037264,-0.761857361732149,0.748318734595727,-0.551518635212164,0.833321304257669,-0.221417825307841,-0.882201209197583,0.0974319479582138,0.139451020365337,-0.212455234133344,-0.625054769121065,-0.214951188497276,0.377364082453508,0.265757839085945,-0.307565117922983
"130127",0.348016493484432,-0.704716931227268,0.87889986014298,2.03649185039679,-0.176840849104817,-0.19425942548745,-0.522032082728156,0.958824306700224,-1.10706457977012,-0.0920663487689827,0.730506409014888,0.589997307160587,-1.70032550678969,-0.494985018234492,0.438889803096037,-0.727802302970709,1.22783358744573,-0.129845482835392,0.569661675148572,0.0384114928587765,-0.134768035940702,-0.209974637154308,-0.420118899095159,-0.378055571937037,0.536914594465247,0.212271241753622,0.32912140422577,-0.829277041320522,0.481599963111811
"130128",-0.71827641352144,-0.325915323542646,-0.648190634203455,0.454471703819496,0.499936957290652,-0.292832215620717,1.18663316264339,0.0410234322817462,-0.91021834924937,-0.679472776638083,1.19142326621099,-0.225526074254041,-0.127134344607996,-0.1105919983774,-0.783468255998368,1.07445434823721,-0.903548714591489,1.22005414863783,0.572727106383414,0.0161470523480124,-1.02457610380255,1.92343221974345,-0.887419119755702,0.0573353070833399,-0.738129281198934,0.175296086902753,-0.504133856256502,-0.709387612061073,0.538903189657785
"130129",0.407659045516023,-1.77563901991474,1.33400204024192,2.95402672069832,-0.335176707528074,-0.160840641737793,-1.40201443978617,0.539025808583362,-1.11335155248549,0.103657588817753,0.242828807387516,-0.0785596642688051,-0.633300843441629,1.508602491606,0.637041451776657,-0.826650840506088,0.667207180637538,0.237063920815163,0.86330834976312,-0.759141679719403,-0.534894435943133,0.195475299550588,-1.64707458641193,-0.50344496814141,1.30211277624358,0.209440094154092,-0.242495743149568,-0.219354065163278,-0.0866682784088422
"130130",0.392004292472761,1.04116791980754,-0.231880257420591,-2.08137433981599,0.818270284274636,-0.293995282167992,-0.531896730726947,-0.424437062876015,-0.184646631102919,-0.384958256570329,0.173725687305038,0.0950408252968363,-0.109099364073401,-0.495407588330011,0.27044584339084,0.0246170228746258,0.101472200005018,-0.423320991657391,1.04838068858224,0.45664965186716,0.101517790261446,-0.147059355795725,-0.69874992651093,0.54621582039922,0.480837230328786,-0.307836908815736,0.241134843716178,-0.0312798540199755,0.621180444571601
"130131",0.109527046746593,0.170678298672915,-1.11298069464757,-0.325041359601192,-0.517193961791503,0.289453430512184,-0.889655285571011,0.98302689984896,0.153932971858239,-0.298522754321384,-0.274237199051855,-0.962095334469335,-0.762705763916693,0.0370463705760709,1.12659230281385,0.0488270412100277,-0.602073527499736,1.78103889103692,-1.84487157257323,-0.18254672949134,-0.231842494757366,0.76573764547173,0.567681115164925,-0.114245606535047,-1.30734024526832,-0.122656000002335,0.27244273051195,-0.243907540749848,-0.4590982797158
