"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"110528",-2.05051414363799,-2.72003360137939,-0.568306367361625,0.893565685484276,-1.39167852570769,1.00964167187685,2.34402866034338,-0.914762435257562,-2.19640590995534,3.04351506227135,0.244535468940993,-1.79795378602476,0.0854325824545738,-1.54717676562448,0.803211729979462,3.96633871079582,-0.911624864231744,-2.38182657109354,3.75817562167158,2.05444693767953,-3.39022628470819,1.73229037535493,1.21538149972382,-2.80205042323852,-1.73359268475806,3.44169378247655,-1.93188738903129,0.71595420017839,-0.358441219390385
"110529",0.0986408676182712,-0.510980862178108,-0.301348879711955,-1.49560262139521,1.98328877688006,0.0885055093857763,-0.722105453715987,-0.428915760209295,0.607672264662993,-0.372327365908739,0.507501898047221,-1.19016163991747,0.315860310053965,0.196227921526012,-0.310012094080385,-0.266228046708851,-0.813069204498831,0.398958509587253,0.483478010122661,0.307848437127456,-0.51606104422624,-0.7939062790635,-0.713820886281025,-0.552827541617691,0.150584437205895,0.397569070711412,-0.186872379455632,1.76451491640448,-0.946379614831702
"110530",0.342916698620773,-1.44849546321877,-0.927110794892256,1.26645884891919,1.69372882625266,-0.302888903328702,0.110185596026887,-0.342162764105114,0.502986401136195,-0.0444441546105721,-1.13503419480189,0.43730215268335,0.193718456317577,0.194780421573565,-0.693056759929175,-0.0871576485004429,-0.992177321136789,1.34770181690798,-0.417640419219521,0.743340617726126,-0.474108922489168,0.0295184656220303,0.880658401035934,0.107861350531784,-1.2718271717803,-0.390331863285957,-0.0556190970959155,-0.209635192046698,1.19559307774113
"110531",1.91378526435042,1.38878074937821,0.637148504516102,-0.292882149872491,-0.620267478605684,-0.445782028151506,-0.622071378793056,-0.0861826841888403,0.425768162760083,0.981424495476159,-0.753271466919595,-0.201686892449112,-1.48910993575707,-0.940386619900988,0.39615492679121,-0.310324997551891,0.336946194401405,-1.12921814078428,-0.903028601621897,-0.657727580160964,0.0468142472304905,-0.551538571383663,0.532857028604625,-0.740057666352336,0.237888000254682,0.846316900408144,-0.0635755176125341,-0.233463665395406,-0.415497255004777
"110532",-1.39158505218551,-0.0252086098805049,-0.863720128388996,0.608711011676673,2.10968954745131,0.794408009506875,-1.20958985450599,-1.36554626884332,-1.48042306841163,-1.84473308737972,-0.118857885416294,-1.41476406629153,-0.0825467202460121,-0.629647347573104,-1.9940403406023,-0.297052393883002,0.0301495180259661,0.254453382658466,0.444034350449142,-0.299082576192072,0.80776539954847,-0.222050261055441,-0.931737490502642,-0.15745460942231,-0.545991006633844,-0.091359682930449,-1.27009209744727,0.601031343827577,0.0609255404093959
"110533",-2.17617978153396,-1.45245615944101,-0.33819329243359,0.68727656744883,-1.02628605280084,2.17263879235265,2.87669055990355,-0.737762368437367,-2.24743375500371,2.61532780442528,0.0267991422498298,-1.06822835563293,0.967440434211174,-1.0204458978395,1.24195574901661,3.42691237595973,-2.40584479800762,-2.57970333383515,2.92395450796729,0.896998812975567,-3.17410357039497,1.8038548481258,0.856251195350116,-3.24080684150171,-1.8912905193564,3.69006454677948,-2.73205892898611,0.386374708929859,-0.734325999823032
"110534",-0.938105517999046,0.542532078146518,-0.429060819790992,0.0410145349197239,-1.95622288586643,-1.50257232929255,-0.46865277178888,0.0196001724426186,0.0776016575995493,-0.408431677894158,-0.487941650381322,0.811678909872691,0.84302923706092,0.782894131541516,-0.0121580865946037,0.151934300821016,-0.217480732939806,-0.845694505840178,-1.22846557568959,-0.365394975235588,0.147910860940215,-0.782573106624709,0.375567518694141,-1.14170962121046,0.564635310372245,0.317479323077675,0.344443865256307,0.360066181090829,0.168394463524607
"110535",-0.341303582510928,0.049198569364454,-1.43830723947256,-2.21979036779683,0.507768073512944,-0.453426343649064,0.12591509188161,-0.00938262818910911,1.1545796212309,-0.0196136124886397,0.126410444943836,-0.687010156940938,0.666690142437641,0.646610996009492,0.592625886775416,-0.782086448159028,0.488770397060112,0.486619780696254,1.30058559874157,0.370810465091687,-0.27849814132253,-0.810715780020234,-0.967076848337026,-0.521759516054545,-0.056308288095923,0.650655809801721,-0.573451494112737,0.855807940141945,0.0674707956343282
"110536",-0.756832167973086,-0.205597199082879,0.975073270602901,0.874119578241995,-0.956980334380038,-0.334445670749222,0.682374776412262,-0.566716676025461,0.656275605405196,-1.29223852092811,1.33991581347316,0.398459461473191,-0.481706554884382,-1.17867972998312,0.592285804132065,0.189762334281018,-0.749574528223517,-0.14497675650387,0.931267200894158,0.0882722005547303,0.342951878897614,-0.173316775165402,0.387934429256781,-1.50955569151877,1.04981906610932,-0.394195746501279,-0.154695471838058,0.274575018264044,0.565380717592481
"110537",-1.61858950376032,-0.553157168747958,-0.311286450633984,0.0756503991675716,1.63517449341124,0.718203860055557,0.605701074749175,-1.29390360144455,0.301746434469836,-1.05128900358569,0.783620002258407,1.2655087921623,0.16598109818434,-0.0273653112751067,-0.7738106245783,-0.102629469632471,0.197731266085956,0.971779216885903,0.698732837833589,-0.810914979988454,0.232350269234748,0.307616942456912,-0.47401634076695,-0.319141581599521,0.766762443217716,-0.195125517625273,0.121198800924252,0.208219050165167,-1.32201499132644
"110538",-1.28262964842562,-1.93029225172342,0.684267931120777,-0.382128134203402,0.157651024236606,-1.48441945103173,-0.990772726312379,-0.19863192398661,0.218500539513661,-0.577972380732873,-0.0976743503492267,-0.200402542742225,-0.677201775002066,-0.68762064006824,0.969184312419801,-0.326278525459843,0.8610333883709,0.140866912393481,-0.521977840289561,0.174365589194743,-0.88205072001302,-2.05383075155536,-2.32277183882264,1.69218145116432,0.542727178141471,0.335629673470806,-1.47031737919413,0.381047937712872,1.88675853433165
"110539",3.13911237563899,-2.21634766481962,0.0343203418821834,0.424422140748723,-2.17923196842278,-0.857679372692957,-1.46069435657148,-0.402359024406436,-0.435682445681614,0.814298860399054,3.10747974013876,0.152025025052802,0.0131615868175047,1.17814100378337,1.16696751007877,2.17928385230586,1.77433589242852,0.244895577109236,1.05552773603664,-0.128656099271123,1.56652862067929,0.473989741951242,0.567983443762467,1.42926952601942,-0.829999979070916,-0.69357977610355,0.118507788903964,0.490214689538154,-0.480530181971022
"110540",0.171233682871587,0.119035633048348,-1.47440585951334,-0.91558183015632,-2.19928230128604,-1.48440418805457,0.355788301123969,0.0209277397362131,0.563953695235685,-1.68254177165551,-0.890070048847829,-0.283881027378964,1.17673968011749,-0.066179214316921,-0.0953000019422573,0.0550618807529325,-1.18484182536105,-0.563250609079018,-0.387699257859569,-0.254670539774964,-1.08534222766679,-0.546383624996107,-0.0185080602912217,0.408837067161195,0.587321346938036,-0.469162839277127,0.623310167303422,0.139675341987615,0.819496099769063
"110541",-0.434058631972304,-0.68310795755545,-0.210718816796897,1.23086094440585,0.977915356507894,0.451308942147157,-0.506139454598472,0.181775839622978,0.235569484476432,-0.175737966326598,-1.97934270419933,0.299287250875132,-0.428615457176339,1.32507130746887,-0.400984503700401,-0.105488290805314,-0.811641643132309,1.08712578859922,-0.0234833224586052,0.186656005883143,-0.000253146399364169,-0.776746729819237,1.45754793455274,0.0756474870221914,-1.57320901547341,0.402363972567181,-0.100877028667359,-0.297076474990544,0.771801418498321
"110542",0.808736139524357,0.763052223673618,0.30605407697631,-1.63012013212148,0.824027498727193,-0.241043187493444,0.447865374757451,-0.379580566463067,0.0726443213684018,-0.0290189905206945,0.769623241409474,-1.15006730367994,0.165813897038196,0.54286603299569,0.306344660767285,0.0795112074392951,0.342000615389864,-0.432244712686793,-0.511850621473887,0.69831386710359,-0.308004505445949,-0.312710832715345,-0.528410284062371,0.231668494213295,-0.00820574144770858,1.02344292104923,0.594766466345142,-0.912390950098734,1.00666417679255
"110543",-1.40637394350362,0.489295791349468,0.0474040520668378,-0.329566796201011,-2.3193554851825,-0.637655613079318,-0.498128041769151,0.0413337947553169,0.189338752557841,1.32952527625443,-0.87838537604546,0.110641031123097,0.897882554116019,-0.596225798449117,-1.52876493498944,-0.971256228475095,-1.31866011777804,-0.45764142804293,0.0141906359868532,0.0944568083845242,0.958413529163022,-0.204127601687903,1.05910087270079,0.830335858674248,0.983266163556051,1.56692906011197,0.518016209622146,-0.0248078189296232,-0.917666265585544
"110544",-0.869633606592355,-0.293689614621701,-0.612050397221761,-0.30598829199342,-1.61752455736166,-0.935251220450316,0.459299774723743,-0.452387152047531,-0.034044308146523,0.682596437249665,-0.779924260697548,-1.03138711005865,0.117278473120824,-2.61636861699437,-2.38356470786495,-1.07544381479174,-1.41841156984631,0.33560648770355,-0.71913193718853,0.313029641200755,0.718050093668923,0.722319365840774,0.206043425161707,0.497660079424523,0.991617595519689,1.09575160443503,0.647505250015226,0.295692933089977,-0.706441207255933
"110545",2.5956555504319,0.552655826373204,0.579735501173103,0.232827822352014,1.45575642186783,0.929252534848247,-0.109477072851354,-0.405931579283805,0.631123723957273,-0.383499019249508,0.28212710930589,-1.48087858024064,-1.29561107203564,-0.328463478932289,-0.322085440516569,-1.05181851876976,0.313243611529607,-0.791590145068579,0.550001327673411,-1.37453705455658,0.301974214114326,0.761050572502424,0.062209423938936,0.156296104599209,-1.28258100581027,0.26057239764827,-0.732415169846215,0.858936960782304,-0.688025616366857
"110546",1.80532603646957,0.621282047417245,-1.16594856531152,-0.21467655721524,-0.511259332353737,-1.49441532978564,0.480350857401451,0.146013393294859,-0.715937268487953,0.607829078715947,-0.87760559654811,-0.602100896150376,-1.20028779468977,-0.846265519408517,1.38449759655074,-0.0506880724386894,1.38417816400312,-0.628304008559065,-0.835967977878704,-0.458824351918788,-0.795283902415669,0.242555589113771,0.234634303954188,-0.464428839610485,0.536781954865372,0.238065542323011,0.149171810290192,-0.501507186102671,-1.06589411652063
"110547",-1.10046372608386,1.48457483905584,0.976627141303617,-1.66491577180622,0.603341830198301,-0.387187657009671,0.0853482987054368,0.0767674119587432,0.389793061007044,-0.0473223789369237,1.70908586840603,-1.83693631732798,-0.297567856894864,0.529716174096431,-0.319159239772936,0.191104640240576,-0.165115744865931,0.64227774232048,0.0561590791627468,0.601489992405015,-0.612989293433184,-0.699738732368917,0.449763934844144,0.914837432291351,-0.979999445197007,0.806637238532515,-0.184562595372326,-0.008035051365885,-0.46866328403061
"110548",-1.47998110907469,1.74962526114459,1.05032701269032,1.11783434089121,0.177438914739743,-0.482455690011412,0.98412050107875,-0.219721396621246,0.291254391134293,-0.706504103057802,1.32707818704497,-0.696905895744365,0.564423369844729,0.943521390118899,-0.515816546706451,0.281439454908974,0.481304204954191,-0.120378960231381,-0.958274210626531,-0.238589600211689,0.0170624105738683,0.288320163626164,0.847408116817288,0.535434439885591,-0.719204319707374,0.0370352341277528,0.342018766756375,-0.992234447863712,-0.228357651627204
"110549",-0.0124614277062174,1.51161164795938,-0.270280769861869,-0.408194347369652,-0.593975383713983,1.71249168994473,1.27115285693201,0.122567273121336,-0.349388368380531,-0.385788760981499,0.460913438315196,0.926265097435277,0.654009153832102,-1.02853314573183,-1.64002521378826,0.696864969156434,2.09427835998278,1.16448143455679,-0.00392910523855025,1.02307990907704,-0.252774421354687,-0.070825631367885,0.771770230296496,-0.326212489059522,-0.0546237046905134,-0.326508687661786,0.171358426762322,1.20725933691992,0.906683756686056
"110550",-0.378923220902534,-1.04405819161466,-0.0579941344434111,1.51625905755492,1.23723035134169,0.571427730169845,-0.384973916169252,0.371949764654827,0.514126141130923,0.229697838204612,-1.69728965657283,0.218284963390241,-0.828875870884777,1.08782406423845,-0.693177865452523,-0.204247266292666,-0.584755105618849,1.05485889098469,-0.261179594614704,0.116540696973415,0.143049963820334,-0.792570444388171,1.03112132926273,-0.520452967347229,-1.33688272922106,0.48875258777379,0.0544096051167328,-0.197749629338616,0.790794455642526
"110551",-2.28441445066025,-3.19562549477794,0.978094808121875,1.10026591797923,-0.462382001849603,-1.3704553793294,-0.142882781779897,-0.514321262176346,0.0930785388188392,-0.0533035155145641,-0.418194340722314,-0.151990571940216,1.03433686910206,-0.430120820344898,0.825410908693232,-0.579895977495127,0.158644990636356,-1.73388778967429,-0.932710658242738,0.101315324016256,0.212173544649454,-0.43656493178796,0.146186773016385,4.84417457984964,0.736074299135812,0.938809281809266,-0.672484429110907,1.24565031449216,0.546596155706846
"110552",-1.32556231370917,-1.30048693317918,-0.638326202801258,0.985841899268061,-0.586851792021583,0.858323517544871,-1.24500371410133,0.261755526516617,0.252851708354576,0.706490080470898,0.0179598197252567,0.319761975784449,-0.479803429284183,1.03812763202864,-0.348079427787724,0.170035958053398,0.198884800984047,0.764502354364176,-1.01071883538261,-0.651380982673321,0.0596219501788551,-0.773110422577218,1.23440167702995,-0.756707998326259,-0.975183163367236,0.778204211169935,-0.417564594115481,-0.666208308318656,-0.52168127569788
"110553",-0.17424638589018,-0.215598979908672,-0.84965588828353,-0.279192014356377,-1.91385480304229,-1.10546497995739,-0.119896645799691,-0.429470667971744,0.209119661786676,-1.29786291974471,-0.364691769832421,-0.625515663423986,0.664617789861218,-0.054694554442409,-0.251214098490496,-0.289996004257605,-0.971181443951194,-0.934587673675771,-0.266341842238727,-0.239139900027847,-1.4288083876178,-0.695969819389599,0.243548499013908,0.638468148809466,0.200944942647729,-1.0126439480007,0.730830366259307,-0.101756610850832,0.294835994275721
"110554",0.703980201819584,1.1739053061802,-0.139704874406882,-0.526019455393665,-0.466822618473954,2.54035941481226,0.0981297948523032,0.0755454307794733,-0.627329747143392,-0.494815076435415,-1.14856478434963,1.01573553397945,0.129249619645587,-0.471897466711559,-1.82076410030723,0.762976724219224,1.17571180818424,-0.198316520749177,-0.540125101507839,1.31770149144598,0.813983879828504,-0.413622424007834,0.170110023529884,-1.19802299288828,0.914141119310437,-0.613118261658021,-0.64431798833974,-0.726195579607285,-0.23988964655654
"110555",-0.881476618698169,0.175124784161479,-0.0270890853036668,-1.78352178546836,0.616297584164223,-1.56565439770904,-0.85781547665103,-0.81862009259893,-0.0420595044240266,0.0104207294561733,-0.0250816006508096,-0.651881008525605,-0.360051007792982,0.165428206155144,0.0134560873046394,-0.385523755831387,-0.988238310563583,0.60990746134291,0.627867125368194,1.07130902503985,-0.0359105183522574,-0.447919634879026,-0.287199790139144,-0.349146932180862,-0.584959415997327,-0.460749010920799,-0.687407741969755,1.11415453660296,0.608510542466215
"110556",-1.41445705010187,0.0820761959963401,-1.38803584308364,-0.400097891214517,0.935946318256897,-0.547953451870845,0.612193930259935,2.44918159612088,-1.33806816000926,-0.229732291516061,0.0641389884791385,-0.429679064591546,-0.0120613888425458,0.108680304268972,-0.785673933721445,-0.778056140482743,-0.0147450081671028,0.224586310962114,0.555318040727294,-0.507711457995144,0.230988250208019,1.00035587846759,1.20865466384306,1.05235807473013,1.9901375321241,0.170122568395014,-0.98986950910245,-0.374207215126282,0.844501892562415
"110557",-0.406594073904407,-1.12591502995852,-0.386879538917282,1.42988420944271,1.57099390105356,-0.0935990804703377,-0.517919425120423,0.140594583625866,0.710596674378823,0.396390050649256,-2.6553618376003,0.180352283377583,-0.929962418192827,0.834022836522684,-0.503006291469235,0.212231937009962,-0.294507097404529,0.816168038039339,-1.02571220070347,1.06930784729002,0.615148727821625,-0.198826454412012,0.541145777420677,-1.45121384668189,-0.0801840800763358,0.454544016636933,-0.0412010158801153,-0.605457434040012,0.927323878545865
