"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"146468",-0.905445352470307,-0.731165148447462,-2.31826161772129,-0.197428983585287,1.77784952291299,-0.0528243464891623,0.149750117882302,-1.71243122431992,-0.450235509598355,-0.367235169803427,0.355489811056427,0.964668861230683,-0.0897730767978752,-1.86791518522283,0.294278638453909,-0.763231685506017,1.01646084830913,0.685868253419853,0.138321693043031,0.264540867841298,0.171251249979546,0.549216892944252,-0.131070418031666,0.0959858407942553,-0.953495595696456,-0.567122532815372,-0.332850902851409,2.07455515370088
"146469",-1.85037352180828,0.859397864945085,0.208210457540615,0.359802638671749,1.29302048018003,1.31827254204746,-1.64601262951665,-0.281429439084999,-1.22241922883173,0.586749885840075,-0.163061597910489,-0.185252934963863,-0.640285294754984,1.4748243185154,-0.297185543665082,-0.00357480259109962,-1.08496454393994,-0.0314973924184146,0.334699511105538,0.580132914029112,0.157736473266469,0.395645302777217,-0.849161906410991,0.48765032880639,-0.185791841630927,-0.403670729837476,-0.683727488362,0.324567048344177
"146470",2.71251919552003,-0.451328981064897,0.0286901775872329,0.837057280889738,0.189413452268011,-0.590269952781826,0.829063685823813,-1.51780759640354,0.236853910738749,0.64100489373221,-0.382228637666181,0.499095602788182,0.0435491559981677,0.00269598811785986,-0.714514939510691,-0.362955590044642,-1.09326206396312,-0.182671176468189,0.0194838008453295,-1.13744505103743,-2.19085309221107,-1.60064646426123,-0.974856643681599,0.028800901760528,-0.55734601324685,-1.0210130195265,0.407017143446404,-0.0869441860008699
"146471",0.364209065278604,0.705293523139055,0.60033357362191,0.12937497108034,1.1607784561648,-0.357499504508256,0.711222437489283,-0.565793591935609,0.325443703469124,0.848816912389286,-0.260303556271447,-0.124159088893392,1.4830960118398,-1.0098160141585,-0.475927047247316,-0.494122683868733,1.16561253026385,-1.4028423708515,-0.180703255782284,0.195857279726819,-0.6107040523218,1.33245444275744,-0.80507365736187,-1.4596676229489,0.497077449314788,-0.154208078567481,-0.00940805433665423,-0.682605067898704
"146472",-1.16393167162402,-0.220459719375634,-3.15145516437272,0.601794235132335,0.932493506103955,-0.460542239313505,1.56444800740002,0.215344191535399,0.391907777136945,-1.00188384707358,0.667065090881201,-0.377202306362303,-1.08524582882118,1.23480151585577,-0.693440880614278,-0.323959153715767,0.656457874220904,-0.849327071760963,2.24287466063539,-1.30168629738828,-1.5105722198182,0.757843844006165,-0.992053106052484,1.12813011470917,0.175496214188714,0.0197753538779392,0.17130398809795,0.0534607639171588
"146473",-1.23704653216644,0.374264408972401,-0.385167748424476,-0.442103099155104,0.687298529599009,-0.351402915396352,-0.203583498315682,1.33369430437773,-0.388958092484403,0.453632626706125,-0.967245175517114,0.236545694091606,0.586243668854796,-1.04241527695601,0.102983821630732,0.226597258007513,-0.514413413648402,0.711728809630491,0.812217010929115,-0.565066036200224,0.279697790514989,-0.575489376112614,0.499273167872571,-0.830689946411743,0.980576958509715,-0.234350949043302,-0.356687778150721,-0.386608823417506
"146474",1.6943008238844,-0.87909802027977,0.839455290220225,-1.47869807762722,-1.01399144673121,-1.22696717010417,0.00730030061913298,0.350357574151099,0.0567938419986193,-0.401311121928152,-0.636728703983832,1.0829964953775,0.413720762548307,0.57040503799218,0.844979308383518,0.375007753809738,-0.94728034974743,-0.118856575444361,-0.661822620350524,-0.090446711961626,-0.908983658694593,-1.47634883274768,-0.0471827909471799,0.443851227669826,-0.653424563192074,-0.409136788213599,-0.310801658361915,-0.259484773881424
"146475",0.712276486515392,0.47050213368747,-1.71885944648769,0.109619247605756,0.158339573426786,0.366129320470479,-0.0325336103485337,-0.789621445907388,0.661953107430366,-0.469129451230322,-0.576175730566446,-0.532249040268594,-0.0651061712642903,1.35896535751485,0.0440096150824525,-0.304392969766367,0.402824789537525,0.572431440786215,0.794901291371193,0.98916500878716,0.17822872911652,0.230269286502073,0.720473901202599,0.388405964725277,1.0329816048825,0.848716860907265,-0.111605724982753,-0.931481442061263
"146476",0.719842095998515,-0.854865430515865,-1.01772181370576,-1.36251991038814,-0.133654284857693,-0.625813259237339,1.18762043383821,-1.02116093144101,0.279240666308251,1.03873364712368,-0.0638319070864733,0.147104535226229,0.458264412608611,-0.180009709451595,0.747412172869361,-0.0535620775903624,0.055241663323063,0.0343891642782631,0.792295312743194,1.20932778151614,0.058751400870123,0.594339017193842,0.639869450539884,0.650979974942817,0.281517374882923,-0.889037386225999,0.417946123107495,0.633084116969817
"146477",1.28201667124245,-0.254163132456796,-0.293599261874069,-1.118595567068,-0.127344031742929,-1.10813443602405,-0.125016759874787,0.502162175697116,0.345352136841044,-0.700089868178293,-0.754026493833344,0.810613213135804,-1.54691365711602,0.725101116461137,0.929252293982254,-0.08968161127982,0.530878955057765,1.40007181789657,-1.3397144696447,-1.42990245258259,0.163598006850527,-0.394074041907481,-2.84706524570956,-0.432065343425789,-0.869446235016117,0.481489697160774,0.451270001373969,-0.900945741902701
"146478",0.219398221891182,0.309682226457184,-0.630423613720773,1.52919954404912,-0.411256104844223,-1.20851617694983,1.20574381255132,0.775754955877829,-0.684064900226306,-0.799394286475506,1.06166506147622,-0.186759310461513,-0.774607796855614,1.01086413731164,-0.439581630452542,-0.00278508330694197,0.284648645223115,-1.01542813187026,1.69047774711582,-1.06754355246588,0.102259089545316,0.0827916472106676,0.392411693308785,0.12330375439612,-0.0198224848882491,0.13598161726421,-0.758251619993548,0.111810105678823
"146479",1.63077351764952,-0.809810664094457,1.6068462704655,0.820453136251625,0.0577616334070023,0.23165012882643,1.27854011213791,1.16781123080809,0.148041152873012,0.142754469771629,-1.20394926945764,-0.0706724511735506,-0.684464557256572,0.875864588308496,0.5310466325265,-0.126046285192341,-0.239242486632246,-0.684043416999295,-1.38837620014383,1.34328992596616,0.483931075166481,-0.648205957909432,0.0559648749497603,0.0745089271984714,-0.135619809276767,-0.172395545388361,0.36663793438078,-0.939720444775821
"146480",-1.82472275054424,1.13906789107211,0.0564205480465444,-0.625590631459773,0.395586734203189,0.947442892140155,-1.61505502752756,0.216207496373669,-0.66598671678627,1.06496260789885,-0.121058906063988,-0.770276191431714,-1.33403853186019,0.913452595018591,-0.140756628432952,0.526734052161912,-0.789869766800918,0.0801780653301015,0.287535272332089,-0.0129109450085889,-0.386659451676801,0.403873010798779,-0.863132690291424,0.417818928885124,-0.52124100641067,-0.741948957752093,-0.143802523116935,0.403115061302886
"146481",1.14202377069606,-0.114590129719566,0.540025806076035,2.65356451393452,-1.55767229170941,1.81575168482784,-2.90896726329355,-0.5372107301848,1.34323947413168,-0.567543527768955,0.180935278756534,-0.505998454697744,-0.401672512675551,-2.29888408444149,0.37114185051154,-0.981087851234855,-0.46671262551785,-0.969698841011801,0.342571277419205,0.292433278390331,-0.0840237950219874,0.801204257969999,1.54736554311584,-0.558509897365753,0.672876690960375,-0.902179576437047,-0.249188415304417,0.0567771067328158
"146482",0.862038820061911,0.935790846223419,-0.586377950429709,-0.00927795538262421,-0.349261040369428,1.47709131277751,0.43076951687502,-0.502685734250062,0.840453786786275,-0.851205944867801,-0.911724072344687,-0.436040207688087,-0.0777863096060377,1.42709949783981,-0.634264523472619,1.24059042089319,0.851665375900821,1.15131354194094,0.740294394707413,0.262462486505892,0.404038674059319,-0.364816677437969,0.44658131346183,-0.240725226230432,0.0602595551534566,1.01483497769186,-0.446857595054037,-0.250622592107796
"146483",0.249232222331659,-0.562749830508245,-1.51640074863192,-1.54562623001584,-1.69722136840237,2.57084441755458,-0.171211546073332,0.0644371051687802,1.72887328462988,-0.402449239573346,-0.296785395071727,-0.155908689953572,-0.140908305081343,-0.457886663153074,-1.08298176075654,-0.971345557790983,-1.4755745720685,-1.27140453673186,-0.00212243188386774,0.377759695653545,0.804188996993011,0.122913047855604,-0.460885226762158,-2.93392547984702,-0.978147688768917,-0.9723446548609,-1.21514823041536,-0.773642679678275
"146484",-0.967634844888601,1.48276166996452,-0.845893971594988,-1.13858399337701,1.44600077688088,0.189054464014131,1.28891515806481,0.794844872620323,2.02401536510887,0.126151547469187,-0.996106487166933,-0.708455093821011,0.0913784177158371,-0.404477728064458,-0.709699956586342,-1.56068091267543,2.6010872040597,0.668217422844916,-0.496310473153787,-0.446929419838576,-0.556419033451094,2.67875920909513,-0.0955245161629826,0.787513220410407,0.597232926907741,0.49007115913807,0.303239845997269,-0.573069014777153
"146485",0.481712311480114,0.924094177038175,0.808201213532612,-0.528855548736794,0.343067790459685,0.812149835176393,0.83271603767898,-0.412275684023815,0.838378209404278,-0.274235464833997,-0.576582636789758,0.180016279825358,0.331739464202892,0.253200992322742,-0.470549997894109,1.35202124432387,0.0103831523737365,0.32156819098891,0.979122697909582,1.79045158155692,0.891822549588229,-0.146542176488297,1.557412728905,0.16809548766587,-1.0087213557457,-0.824662536117743,0.0901053782025089,0.882535732832809
"146486",0.00550998369767269,-0.15441580642369,-0.665205451120122,0.986507465897551,-0.912358089069855,-1.90945962366614,0.304277551246327,0.660907938165347,0.00535643629640211,0.165387734412683,2.16649097544146,-0.161525725204008,-1.49479846917998,-1.0961731501195,-1.62051462312272,-0.105098261425781,-0.222344971972527,1.09096721080763,0.658906236309275,-0.515935467699046,0.461794596046211,0.736419454114381,-0.186869209238145,-0.0142157096259206,-0.153916712501776,0.462282431694073,0.889646202826866,0.241496097160595
"146487",1.18310363539352,0.117975481931529,-0.13675832610919,-0.625222367096071,-0.249718106051926,0.549755490635283,0.44159947853133,-1.5308334862808,-1.08247815787815,0.818370228734034,-0.0132046475818401,0.134500950353013,0.648083193569803,1.34172911630128,-0.535839742412426,0.768609371109712,0.282382946024953,0.299000135336981,-0.429689082166523,-1.59814584248975,0.953735222650622,-0.118666567328106,-0.261781198327191,-1.92394796818913,0.377522784653375,0.0328155369485784,0.513540995500693,-0.63052892129015
"146488",-1.1085989751413,0.52529997613519,-0.36191990311918,-1.39699314023521,-0.714803495867096,-0.99225950712264,-0.899355233533474,-0.334556434954285,-1.04935463803347,0.0730490312393424,0.0322514408011736,0.590098238972117,0.919169460245502,1.32132923356857,0.628937947345787,-0.40679991617178,0.5484833273759,0.817768589960735,-0.611619489692763,-0.326345560459909,0.862942749961634,0.121849354818027,0.738578358702781,-0.341015961942987,0.177619963659387,-0.0348868989276639,-0.257275036330331,-0.212915328517023
"146489",-1.91493005798686,-1.69384217953125,1.73555156385527,0.338954229576665,-0.295340073924772,0.470168983951529,-1.94024404373831,-0.393242777056247,1.41219711857034,-0.232843971911224,-0.0924165513240897,-1.94701099792654,0.211123982723837,-1.77653092136828,2.4415697167594,1.86327836505002,1.2505017210849,0.050878449861714,1.82596284750142,-1.76462925729394,0.560299170404478,-1.3034912653927,-0.671392616127278,3.16232630821673,-1.0432583389748,-0.198368456148551,0.696713658114959,-1.03060963388203
"146490",1.61396799199029,-0.430786018761959,-1.48390987449283,-0.542623484826577,-0.431058153552972,1.68293740451511,0.295968191796057,0.274815796373434,-0.704040065248963,0.597172087398712,-0.0948208506787001,-0.113604975996623,0.17586354953124,0.267595606271688,0.270735315615272,-0.322608283076714,-0.263060434871143,0.485012154895525,-0.773792828720293,-1.05700266648338,-1.21723009780264,-0.00232802831456489,-0.376183328168688,1.22776173624613,0.567636746196882,1.53186008397133,-0.681904833320806,1.6994007356268
"146491",-1.19892239396284,0.593166246367402,-0.597433404877006,0.0150816112778898,1.23017479767907,0.0301807970468839,-0.289876864290514,1.17542109388056,-0.659550093681544,0.143494082483398,-0.827506993491919,0.656247754720854,1.00216504504014,-1.20968482246307,-0.39899965698991,0.0413090722567832,-0.550947328095651,0.800336899891368,0.790835649044867,-0.781164616408479,-0.327102449868461,-1.18443411103694,0.0970553445678979,-1.02407362472897,0.562849094678962,-0.34950178819742,-0.240377542989408,-0.0998231077961099
"146492",2.59172160548238,-0.249177452907759,1.38067797275686,0.450262972123481,0.42934796897685,0.316499325775054,0.891421514883234,0.139856827840304,-0.989340527489304,0.48356828056,0.288651323954723,0.361541209118671,-0.058207153402584,-0.201211119617945,-0.525566319318826,-0.111334474587651,-0.675215789189491,0.00794495299175356,1.54929936633293,1.03603090707936,0.890325533685616,-0.425087626063777,-0.896306006222286,-1.3110662164026,-0.711194298017978,-1.04703183950098,0.948247843821782,-0.276566104043979
"146493",0.129595705080573,0.193212447571301,-0.402677625771954,0.947411724645418,-0.784543608657849,1.2541700446632,-1.03133367342135,0.941711553805971,-0.221284946111236,0.632034678512642,-0.540087266339667,-0.135528264233356,0.45078685353254,1.43320059601947,0.423282957712204,-0.185958277481028,-0.172545770728643,0.1849443500673,0.353936594222625,0.903814815637691,-0.997127363040469,0.232674408907148,-0.516169381386607,0.660879826536099,-0.337973983305471,0.507153121322848,0.342070605446448,1.12760515403385
"146494",0.175961129067489,-0.612382121261047,-1.30344117203308,1.32360007739277,-0.92260431391531,1.03441958923273,0.131430044876937,1.32990297143656,-0.459794836926544,0.0264442182532382,-0.640207701216239,0.00581100546160234,0.459410934114011,0.409095627414355,0.299674078556906,0.0349648275317716,1.91327843964304,0.224139889048908,-0.691197355467691,1.38337606872244,-0.58597617540584,-0.578531507632154,0.286159464856915,-0.225287854016681,-0.541360598775084,-0.00739439529606147,0.424637814816303,-0.252663553174068
"146495",0.463510838498581,-0.302692199902334,-0.260880178540746,0.737607446208417,-0.328800553236912,1.2673651168433,0.558706279158166,1.05484054036816,-0.567115478672343,0.0213699248835274,-0.0237765290387706,-0.581083353430605,-0.205517402871299,1.68859576865553,1.33245136123891,-0.0929606655705155,0.382728161025032,-0.0343220321118157,0.153693729703401,-1.21852532482919,0.27489238010737,1.44052399267196,-0.542779579990549,-0.451194136083963,-0.489582709740394,0.716326271509908,-0.341252059546972,1.29520959348177
"146496",1.76252198606344,3.30859526771661,2.76903308568236,-0.6834638172229,-0.551832222574346,0.505049399885241,2.06448716046528,-0.566435679652499,-2.45755906604803,-0.0931976302633915,1.18194706661209,-0.20574834351966,-0.32241679280359,-0.694089231687982,2.83327830923813,-1.86451044712921,-0.532921201640288,0.804060041576947,0.886214249463231,0.145812172267776,-0.822259968222662,-0.473835867840127,-0.690722999828689,-0.810103022483851,0.740027915200022,0.152985833190826,-0.670247001420673,0.513078719343795
"146497",0.193127553262263,0.672150446913434,-2.53256213625313,-0.0866214431684443,-0.077100380143415,-1.43635352619306,1.32618381332714,0.575071024991615,0.598435370049625,-0.373066751217577,0.642290676194444,-0.80370244647871,-0.625954366957699,1.86205795805573,0.140263586854229,0.79199294718493,-0.376019176296944,-2.48402418220399,1.56010126895339,-0.619798443222761,-1.08223421108383,0.749188353863933,-1.47265442976937,0.235765623784706,0.737372482904269,0.216135839321187,1.35112083545169,-1.11850494084801
"146498",-0.0794963874796633,-0.892238308787973,-0.680725870636511,0.451384526537928,0.156167746663031,0.440751845906538,0.129989296540622,-0.343829461022681,-2.16757071982744,0.871380720637987,0.243793757108795,0.490886147827475,0.186664478482089,-0.300703977345679,-0.162135741982805,0.163778492594448,0.645654783958641,-0.436214938431507,-1.35672442626248,-0.084741398407097,0.284865104003415,-0.242818823929991,0.012155958432062,-0.629548103669332,0.339999839993074,-0.0415329796726201,0.195370773412775,-0.466696252183461
