"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"197724",-0.750486152585367,1.62842416843652,1.02862342319627,-1.68395758963965,0.60104725200222,-0.110191117561874,-1.12582197086761,0.77691510817477,-0.0431875628770023,-0.804722655095403,0.521785079057049,-1.33306990134002,0.688110945870265,-0.893937215646865,-0.641241048286354,1.33183987592109,-1.2299999316063,-0.107677617500242,0.0248007019718271,-0.459651054193066,0.701332214906879,-1.47771179651466,0.23804953364865,0.185750287642579,-0.0986926005219524,-0.0623210985785502,0.362425240539375,-0.239354023731114,-0.0753258487313859
"197725",0.408516473639344,1.30083734525782,-0.48719737759871,-0.446199039805639,-1.37790928740946,0.264898605671813,-0.597452464981378,0.384532042650455,1.89155436352771,-2.43257198388772,0.742727823420499,1.82409037417677,-0.188286475616428,0.213313731669982,0.867192740680018,1.36298790843742,-0.351013852650752,-0.390634115022771,-1.09964892047376,-0.612366859752265,-0.233507888386167,0.0147584942793748,-1.44231474353619,-0.896421665243311,1.48486273771675,-0.723433521554476,0.644402883319138,0.700678880089335,0.294191183397304
"197726",0.923162852805926,-0.23144415642464,-1.00958627866766,1.50195532038209,0.968447486261949,1.8650742087228,-1.56195942092265,-1.23907055387646,1.93835450801649,0.564306144639202,-0.67684535378182,-0.886521723942737,1.75309855251509,1.61663965629376,-0.828333113648507,-0.392413428905166,0.593284960642151,1.89084074265142,-0.139068615652292,-1.40074691211403,1.3644201563722,0.00718628836418481,-0.335518616715493,1.9494373241052,0.892300259548023,-2.28235823759448,1.75003792816411,0.102543175738428,-0.732275315606445
"197727",0.199625829894049,-0.80561323103491,-0.38427602762654,-1.07831551370569,-0.71800330823327,0.430959368918065,-0.187165809170609,-0.533618487076029,-0.422649634341554,-0.418547045351488,0.53161801931573,0.908846568501706,0.00308602643163492,1.73577814769403,-0.976292213978298,0.175767000670773,-0.652900579743456,0.570060422133163,-0.54419241975746,-0.119088648493819,0.366586769658089,0.209170119124765,-0.808931081764507,-0.317080442119101,1.55293983826027,0.574766846609997,0.142277568710908,-0.872054044734939,0.469378758918735
"197728",-0.795295747228836,-1.00513927586085,1.17661174417445,1.10173714692938,-0.377886254070114,-2.04121838015987,-0.670211311524129,-0.822028573745649,-1.23387279749201,-0.445170243437264,0.535609550790449,-2.88174976587523,-0.302846946146466,-1.12498955073039,-0.689824518215868,0.0457893686699233,0.361337885187895,-0.87548198241085,-0.224958783748841,0.360941429806228,-0.164641171875321,0.109326844374617,0.661551375291554,0.282724734342769,-0.49529284069789,-0.576260725644237,-0.259873962395129,1.00218219150644,-0.199937682463026
"197729",0.522091928060427,0.0476061721098748,0.690831682343393,-0.876001603752467,0.0757718846157865,-0.606417049103888,-1.13507869367514,1.72697410131052,0.621516835931116,-1.45299441697236,-0.0794899437550425,0.735985366431744,2.10970407212171,0.14993737374525,0.015428228922784,0.532761179212126,-0.318373692503051,0.27891520042772,-1.11967836802558,-1.10696434772935,-0.692010450956402,0.955167539824961,0.223633751651881,-0.862650621590961,0.507933057999502,0.0900975646656697,0.343669736724522,0.379363682392392,-0.495969825579202
"197730",0.0770010129706837,-0.687080574773322,-0.441836069564435,0.672512446304765,-1.26415587122592,-0.217066300124938,-1.57241933476323,-0.0286370920555298,-1.4863608216981,0.807058918018614,0.898360673336442,1.09029528793372,0.478370445184661,1.10819600327691,-0.511365855084625,-0.657629383688844,-0.263499885176521,0.120847162210069,-1.48908127427978,-1.64675259320028,-0.641597827860068,-0.557294030007154,-0.873652906823312,-0.0930724080163902,-0.710411529412166,0.170017319885925,-0.0939217405388969,0.424867472266565,-0.207780673065741
"197731",1.52555379211432,0.256977689517524,2.24631852310379,-0.223370872560551,0.733609349375024,0.317479278374888,-0.0765400149951376,0.431586732762463,0.807907342453759,2.15437230689312,-0.184376650420368,0.335850851975374,0.271264694998575,0.922303818513837,1.85218143620706,1.15995077630057,0.699488897117865,0.838529760273391,-0.748481421732025,2.00952994893752,0.709746817220209,1.30049433445761,0.910850417070748,0.102703894949268,0.52826606920914,-0.150827190526261,0.357164516686712,-0.563316077759737,1.52525272086457
"197732",1.7464405664169,0.714916951828595,-2.81637946771159,1.21950887576838,2.00360386518189,-2.83393788540362,0.0349743175382121,-0.133217734317467,-0.987445031110993,0.138314887677699,0.637726732665594,1.78543199816523,-0.984179620067456,-0.289338385589625,-0.120119013883678,-0.864103155113036,-0.304780839551041,-0.118717417329536,-0.200437087559563,-0.531271749797357,1.7193470433444,-0.932821355191325,-0.0466987729767883,-1.11161236704908,-0.392649690279137,-0.203179840217727,0.383039767904045,-0.561161728766555,-0.998041937956628
"197733",3.17814593306597,2.27837048449433,-0.6724729067075,-0.741630257813748,-0.920925426235409,2.01661933388097,1.14496960809063,-1.06351719193892,-0.813510918992532,0.635026278989158,0.536591831041381,1.02928989078065,-0.519583759005368,-0.377475794471912,-1.20561505641849,0.270402273095685,-0.519992556905028,0.23859108453016,1.88348143655612,0.814081419187652,-1.75632340726609,-0.994050536564166,1.88552257345676,-0.501812602350318,1.58142881193401,-0.916090991505474,-0.0586846639852024,0.889374049296518,2.09060180838762
"197734",0.997223626477352,-1.48598771673321,-1.36866664782828,-0.490897263813963,0.668235474252429,-1.30819009774412,-2.10336082260898,-1.70441991240196,-0.707697758921271,-0.454144403478098,0.237585916027723,-0.0993747413286773,0.704795603625758,0.581611097100985,0.297368141038241,0.945766784884531,1.02210962180478,0.107599384899447,-1.22018727020214,-0.447921570441244,-1.34307021635541,-0.173663634071203,-1.02306287491736,-0.428225802730977,-0.0141365649675351,-0.382546859638822,-1.16184702944145,-0.0920073645517628,-1.03383292000869
"197735",0.226886722602295,-1.13291301868483,0.395565213402132,-0.412165029606493,-1.00945146297485,-0.62765296551902,0.148238264824131,-1.29649020176592,-0.656368940927623,-1.64024681010999,-0.134170678490739,-0.633499704174014,-0.618545912339886,1.34073696388897,-1.15311339288981,-0.331416699245745,-0.543438224123419,-0.47676181064209,-0.119141151151431,0.363449760151831,-0.755736193178898,-0.334221409093894,-0.115140293072147,-0.524343311004982,0.721770457889646,-0.806054404666589,-0.526132609882551,-0.725155308653609,1.16946081416632
"197736",-1.95147883585779,-1.87466870201447,-0.210020017490595,-0.635683476560103,2.28041573646153,-0.77804600376809,-1.58425236837599,-0.0235038516405848,0.310223730368472,-0.0735316918462702,-0.938974954305248,0.521789872178671,-0.424460858229123,1.36558534725489,0.396505306570038,0.908926935849307,0.545112203323553,0.0714898784665711,1.21646237680999,-1.17941189338446,-1.48809439867846,-0.157237643836122,1.01195418401665,-1.08893098384109,-1.1864610561989,-0.0667278732494202,-0.56251003467991,-0.330275898591307,-0.554140626166817
"197737",-2.32752209870718,2.67631369265847,-2.18197928479555,0.348355321964345,-1.45686055253142,0.469015252247989,1.64331356508112,-1.67475339661801,1.50748456704391,-5.04699178190653,-1.23140984945528,0.66939157874221,-2.57020126184731,-1.27297780536309,0.55337717093522,0.492819863829105,-0.0285884628043655,-0.0460689888551741,0.306191296668449,0.537718428072485,-1.72139510007682,-0.132946578627966,0.87022056430942,1.00021474374432,0.118508069860248,-2.61404052365399,-1.22735991283181,-1.58466163097538,1.86973224757922
"197738",1.73453374748878,1.1546934867554,2.84729660011653,0.67788772063989,-0.487305551039044,-0.99305418386509,-1.22795093280861,-0.379529634785452,0.249005064157382,1.28648554280853,-1.25977905361629,0.140279911027428,-0.736755077735329,0.197679549023442,-0.235791423976034,-0.113781419646303,0.067402587005161,0.945111425613448,-0.450865495792273,1.66272913184097,0.969046974308693,1.38384906851495,1.03427073215269,-0.228343214648705,0.128907655209856,0.134634598705225,0.747393750563897,-0.904464937956935,0.539764542461805
"197739",0.483900816972318,0.249335980464016,-2.17796977161685,-0.362397130455305,1.0014004843207,-1.58536183549349,0.298071136021547,0.966749244269939,1.65632883269224,1.42957544736538,1.66171763007806,0.693824629305818,-1.25775887944025,-0.0943865232467661,-2.17369391615994,-0.181411618050403,0.449969917939997,0.767543848321284,0.272256636339249,0.504498814290819,0.902623605204165,-0.366357705153229,-1.99742773587002,-1.4138683755543,-0.241594978126734,-0.694457990708969,-0.681014506473902,-3.20468095897533,-0.700618512682032
"197740",1.49762157822452,0.294529319858652,-0.599015838266331,-0.00648219171111463,-0.445351092472046,1.44524704618601,0.123047190853854,-0.415672112819773,0.464031182646799,0.38188101822567,-0.819396196845908,-1.75927195059149,-0.788819455004289,-0.954863401882228,0.35078576005203,-0.301912620277826,0.643905596373223,-1.70212882643936,-0.327528545265864,-0.334679770312235,-0.345275309539193,0.0688230875827321,-0.302636858648851,-1.05550220977776,0.147220985377705,0.284336123859732,-0.108584343081958,-1.1090386235983,-1.05908129916788
"197741",0.714709033284155,0.767238735832915,2.63999647550324,0.152726864748329,1.50423287140605,-0.720882152811288,-0.412950852469914,0.135024557604747,-0.121505519547532,1.11077138128855,1.92710993378414,-2.40730556897094,2.85310177290674,0.716306922801205,0.80688078723796,0.824904413053578,0.220935946567326,-0.983915484640676,0.105339502202707,1.28000094029993,0.987415082220245,-0.608033339676114,0.988113354502845,0.610375100015907,-0.545259532141532,-0.366315996592786,-0.503104464060711,0.455518781212539,0.0403634214978779
"197742",-1.39229597239211,-0.477789546857061,1.15291564223753,0.843845035354608,-1.73532138374513,-1.56979030432849,0.281156169273039,0.592490455392725,-0.810175143250964,0.169410433757324,0.0195823884456076,-1.34630446168877,-0.77842195368676,1.70629180719616,0.100797145748443,0.188392251894083,-0.056355504194221,-0.385564486084325,-0.195510304142329,-0.709581248211346,0.409598315089366,-0.642484971283784,0.407863856919054,-0.270890889933763,-0.764544207866774,0.0110666159402396,0.410406076346284,-1.03361624363573,0.340307416116169
"197743",2.1784548241548,0.132851611608325,2.9413950539838,1.24711799832361,1.16002419944029,0.458801078032021,-0.964975732030571,-0.121694095847117,-0.747580272160055,1.58123972653784,0.229056170543701,0.672326063201213,-0.229240562828051,-0.368717887687961,0.302676742693778,-1.14748790858604,0.0303150415316073,0.310166334127283,-1.00874277509679,0.835601788505046,-0.40469470092509,0.575766125700904,0.594669936251181,0.611098002225288,0.155546837229956,0.111995012141605,0.189537241918396,-0.0477157153228072,0.133519245419679
"197744",0.285862021243425,-0.367393891510196,-0.913794135423002,0.634274130871861,-0.400423875205088,1.17805347407154,-0.24507694296367,-1.60484907229341,0.689269771046804,-0.86956273264688,1.42506093362386,0.453336249917085,-0.271656233490179,0.242218765119951,-0.763255468328682,0.0832438576979415,0.10253002783033,0.748064227851387,0.110616917552131,-0.536105783166405,0.522853238441539,-0.30167980122434,-1.19576430647818,-0.520504665864991,1.32817815871873,0.877312134963922,0.403778654437018,0.629619264374954,0.725514906158082
"197745",4.09403586592438,1.52848111607279,-1.04405498831643,-1.08727856939913,0.365249021018478,2.82186616691085,0.342345934433136,-0.323905422594723,-1.84944730741258,1.27507876933017,0.233242020817166,-1.55577895261669,0.181055160875347,0.0297036421272733,-0.455073485553869,0.368701821946011,0.342580715234996,-1.49315560932721,3.00683280641626,1.13511769746391,-1.99777060819118,0.986855216324924,-0.461713427011626,-1.99650263704838,1.08486163281471,-1.34793757833061,0.714325842656237,0.136979418485853,0.768606289309267
"197746",2.93672294793444,1.0268737652988,-1.58068229142294,-0.151131944960916,0.00968892980631929,2.84464165005161,0.590594253701169,-0.793481571490908,-0.536805672113747,1.03984616939516,0.62309843171659,0.383653925631515,-0.0380559157300358,-0.41311663138775,-0.719130474808158,-0.744040396717773,0.0641454948511012,0.981051493758199,3.30347476046249,1.15453272339071,-0.911483462872091,-0.462649044571594,2.18272054975547,-0.243439736997417,1.18232339245174,-0.26751653750286,-0.66239103450209,1.73424456822528,2.14944059529491
"197747",1.20786709958106,0.775675843294619,-0.687050827301125,0.381286461587529,-0.760872043221168,1.73857297106045,-0.425067450744061,-0.0571080299439539,0.585653287652687,0.662806633579395,-0.274289663735983,-0.36864731327675,-0.416856990598325,0.260809078776375,0.402401063812721,-0.345903265084908,1.31414232571311,-0.926348217655422,0.494843991990718,0.319090383798348,0.565411905514211,0.636503415793307,0.817611708440508,-0.45467382224852,-0.662238953895689,0.488487409185935,-0.693467073381581,-1.22374868266115,-1.38296969889441
"197748",-0.0508549033273594,-0.774993082783799,0.813312949587612,0.588152973419927,-1.08349630761721,-1.09834221421312,-0.109204126622776,-1.32064408572483,0.752449536218564,-1.60004847990109,-1.09492533964628,-1.45342956466419,0.338516654415042,1.85068134108507,-0.91424052123675,-0.65777956223524,0.125895088254887,0.152339064399361,-0.302593040976995,-0.646676836917489,-0.422559842741975,0.96860903048272,2.01703161077975,0.697417019718128,1.37210959624053,0.531338050748365,-0.913892044324772,-1.14262589515431,2.10438777554924
"197749",-0.636465708070023,1.88958387513175,1.91869254018819,0.310193139253766,0.77367608022984,0.702007968466725,-1.49701885539396,-0.49410867453783,-0.366938569615203,0.300355904932392,0.73680927120864,0.152215667990064,0.753341477600456,0.0423505029686697,-0.396154689599094,-0.967774803012184,-0.697079052268333,-0.161610471027443,2.44302419543551,0.557096583991796,1.91563750890446,-0.620509758792701,0.442272783127345,0.658620806080761,0.132215240379256,0.0362794404961654,-0.601047738908658,-0.886513702515825,0.0523076799088063
"197750",1.92914392260476,0.312736554206551,0.193841520320014,1.48641196268326,-0.591928052541712,0.384245158237284,1.20938920468983,0.793663053130951,1.12011211831098,-0.406192894290566,-0.190514998428579,-0.756579389564396,-0.740610154733073,-0.536077260715683,-0.561194578480063,0.0380862694389198,0.138175149176001,-0.2545017711551,0.548928171635364,-0.990626630902265,-1.87606963502746,-2.44248888014258,0.583702584368612,0.436424109258254,2.10663996734046,-0.195489496317051,-0.110119641826073,1.81454776764586,1.52347137249244
"197751",-1.48614377982607,2.60763482670026,-1.10075730167187,1.44509991134149,-0.624397017019705,-0.540209148623116,0.407465304989544,0.549489608245553,-0.919857318202093,0.115730421282152,1.06986432987049,-0.798106413470249,-0.0443027382864147,-0.13610435721417,1.0655101446952,0.0607400539129416,-3.03816049938443,1.81586403725513,0.564909908618374,0.571980830248131,-1.82465004327068,1.50191422035077,-0.845811945781152,-1.09750379672636,0.648351211731155,1.48157007768297,-0.406070712053055,-1.24882101735261,0.308091118487653
"197752",-1.39062146909936,-1.79498864397095,0.558333187108702,-1.57082747186532,0.0797832201930983,0.327557117984368,1.84887843094826,-1.06287379236757,-0.0947995855223457,0.225411974813128,0.811632833932406,-1.25517961675902,-0.531702384289652,-0.464449681277518,0.402727437280792,-0.221920580752392,-0.374165929221859,-0.0502648220520384,-0.743149328019588,0.68963118841594,1.05999907791956,-0.0765639396761736,0.186540867519346,-0.592798575434292,0.444624566000609,1.26626069891423,1.09388656516113,-0.989026539155116,0.360836001286509
"197753",1.00124554702618,-1.14519764508977,0.7343683198233,-1.19899676151941,1.29907431770067,0.65226637379916,-1.87071629282045,1.25905596636472,-1.2026176958932,0.571180887942119,-0.816409489920689,-0.616978177210624,-1.20790147549291,-0.427122791058556,-0.572363385856813,0.181529806514984,-0.760682717493097,0.990553090935184,-1.43988688021667,0.489803131548463,0.258156574559938,0.44643826474311,0.561098065872903,-0.0633602451894344,-0.382661595724214,0.214259171103174,-0.227162963037129,-0.545528210108627,-0.272307792200988
