"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"67707",0.738871802187499,0.167303265403257,-0.858699641883534,-0.469075656399698,0.393736654404201,-1.52524934752481,-0.770856134487195,0.461511544650112,-1.30279868281951,-1.03312149475324,0.867939602741142,-0.239865599575741,-0.619123355320187,-0.730639993782597,-0.12737934317365,1.39840933594058,-0.862284314562688,-1.54911336436622,-1.31768358303013,0.480903897010879,-0.0564999443467549,0.530068071994513,1.23057965353979,-0.0890926872218935,0.233334702416661,0.0909733762362963,1.40803393130993,0.201707694957543
"67708",1.23119738857585,-3.53204319577248,-0.700649539548482,1.73189806705422,-0.719188440608173,-0.130779530910671,-0.7261558614619,-0.0705660062595248,0.84130276781148,1.76999376686931,0.881293113961937,-1.33031617046908,-0.11852699728898,-0.269029561315362,0.20772761219679,-0.362659649123209,0.0540060111245266,1.22738545665014,-1.40997325414906,-1.8112804746307,0.240179991077753,-0.060050727995537,1.24756011144092,-0.698593204315736,0.730937286595277,-0.925619884703589,-0.242657489990351,-1.2708053640046
"67709",-1.50736030436808,-0.720218866522538,0.542524357520064,-0.979168896536342,2.55223139050586,0.820551365032832,2.42707718130245,-2.27272900436549,-1.80555410100713,2.6996320077852,0.075756203539049,0.791415028202304,-0.486299577343711,0.612629920308734,0.156501356736306,-0.469027530459044,-1.03765005518579,1.54061235612428,-0.00953320452393386,0.280300022062722,-0.466116078777263,0.753829874137694,2.10844978731996,0.465432043829597,-2.32509434569087,0.289645380622615,1.36470460606117,0.300919816975314
"67710",1.14825642164787,0.420605309899232,0.270720557094654,0.229744527740706,-0.599886258139454,1.55110460078444,0.59302348954616,0.347765883536879,0.209772344820768,-0.455631652867444,-0.397872924962038,-0.421996023314011,-0.609295204302968,2.04413185493403,0.300451284468476,-0.162031891130041,0.209353306085404,0.221701474883606,-1.06412513380236,0.204026398904076,-0.307733782409495,0.0209494180791416,-0.600475882389099,-0.278197947710474,0.19797009981671,-0.642889384328017,-0.66537045205161,-0.612095445719323
"67711",1.11709764675823,0.807702041149312,1.25738946533798,-0.337392426443457,-2.39434678735084,-0.0447106380205022,0.0786909007503039,0.588579048333868,1.59993319838743,-1.30571948473588,-0.354686792583282,-0.117336355003351,0.0740966417909738,1.30498810540021,1.23616670362594,-0.148702116204065,-0.0710837845187002,-0.261074757838293,-1.38993059073888,-0.533730538865195,0.499631326046452,-0.098168544728835,0.049778721076397,-0.141164776629009,0.51797346612556,-0.463753652197503,-0.407802943208694,-0.461932911719867
"67712",0.223762234275024,0.0616752907422242,0.187000354280959,-0.89952313868139,0.302310611721786,0.345527824999348,0.442943882453102,-0.743966266370972,-0.338910613120994,-0.288285371048072,-1.41021706452926,-1.29730378022517,0.0829512321833108,-0.289053270521041,0.272077066084256,0.185526629285344,-0.654396052002655,-0.757155046538246,-0.389867968000363,-0.375720704917502,-0.268215420643041,-0.680085551641726,-0.816951656738974,-0.876149365082063,-0.352362785096164,0.425519853637561,-1.19192179525086,-1.37906376711987
"67713",1.33615249355122,-0.818986191042312,0.71534003099329,0.374750774549727,-0.466396321710186,0.83818967685145,0.152131022169825,-0.216939895274291,-0.252386942816749,-0.725053432504527,-1.07420403831205,-0.0526317327575851,0.349608230385397,2.00521624058983,-0.281441393974948,0.458959556321787,0.406346326605698,0.201314996792457,0.0937110082505868,0.636374277169642,-1.30869446075911,-0.0667344192821986,-0.776163311783255,-0.388927138582055,-0.747027138631727,-1.35439757890976,-0.372964674668066,-0.251727240910964
"67714",-0.014039405756729,-0.417814517749453,-1.02398788715836,-0.0622199232414032,1.3189341791941,0.198401287844563,-0.301941653158258,0.387844404383415,-1.78321012553453,-2.04998087377809,0.557536035611684,-1.83880032624993,-0.930263491861928,1.20302789454279,0.98687176823178,-0.626953566822327,-0.322626935614219,1.89592688378063,0.259670034816727,0.522874850626666,0.980445016824996,-0.074088713040698,-0.169080877210751,1.12077167955893,-0.235935876978772,0.939200187817699,-0.60369424972786,0.757044207117027
"67715",1.49615466721663,-2.07241466050339,-0.469841756966742,0.345177026545645,-0.699051774657265,0.402212324843398,0.256671963384687,-0.125582743301621,0.402501832078863,-0.263037357282841,-0.17759202280153,0.210115923934934,1.13379303380716,-0.900833880689637,-0.156260488850844,0.0960059670438275,-0.496971931247868,-0.0774636918971302,-0.259590339544097,-0.379493665944701,0.455568469688603,0.0111662099863896,0.99522075454921,0.243346641398993,-0.527992887243083,0.618771527995838,0.246276464510683,-0.195557359736946
"67716",2.37405843088325,1.30897477513839,-0.0104170364642554,-0.921301847621996,-0.693920278763366,0.513082907968458,0.0272094417665862,0.945920101949247,2.26024189890323,0.930172291756498,-0.0471395590112871,-0.72891269907497,-0.227993345961766,-0.37696599802493,0.107026192430876,0.128827254984554,-0.178601674964853,0.0932730346223422,-0.65335414112275,-0.546704318967559,0.0162507845687967,-0.109293778791166,-0.564034227514475,-0.0510922849744943,-0.0902105604371028,0.247843605416333,0.264771022596948,0.00579865899426724
"67717",1.26142561025624,2.12928909057977,0.087223817443664,-0.068915826697906,0.912165953284487,1.45700903537472,-0.221849012636123,1.23179759129652,0.472717734132302,0.364267322355167,-0.533276229920084,-1.01175504817733,-0.162156654473451,1.08751192333699,-0.310204556921144,0.952250713744478,0.0670792758935395,0.23779497495211,-1.31982101834107,0.224787228270804,-0.383011239389806,1.10960439870255,-1.39612438939844,-0.10469223733942,-1.00589853351159,0.786389499329777,0.426864365922468,0.936345942587592
"67719",-0.135363814400447,-0.661911220379904,1.30085087544007,-1.38068464002422,2.17944891623517,0.325592661794281,-0.655995326343988,0.600261158896693,-0.771888330359488,1.32975500888141,-1.0633927600393,0.955240991185567,0.70136551900405,-1.51982408945828,0.863162365821509,-1.09938471025753,0.46211854391814,0.371312368050088,-1.46911017477699,-0.27115264162699,-1.17369517726417,-0.0648413766625683,1.37053818347251,0.492367214527481,-0.43943887384054,-1.18097250339841,-0.633621018264263,-0.450055954279071
"67720",0.535666549250231,-0.107662945003678,0.273833990933119,0.531143838285668,1.28900845050091,1.10623330312118,-0.757635804653571,-0.380283661268175,0.00989554330087492,-0.100281818950582,-0.291432598300084,0.306549999234623,0.203387322719489,0.371630631578391,0.392046467269432,0.906693780040543,-0.253137479308929,-0.181936103088737,0.440307455541754,-0.549184375517253,0.856208438380669,-0.932774384447494,-0.540841888559482,-1.09750418539018,-0.178048459503031,0.532218367276447,1.21038390883047,0.763141292751525
"67721",-5.63725743694026,0.128813875695252,-0.632082423839458,0.288368936683024,0.519593275256331,1.44329909909132,-1.57822934654082,-0.643041266029837,-0.663906193688282,-1.0435679211903,1.09081987597654,0.215397835049072,0.297249054114919,-0.777500798449145,-1.49530225359483,-0.474167756715039,-0.719099065548127,-0.477027362645402,0.059845546270002,1.29870816046419,-1.06126559967583,-1.65618307343407,0.754048362998025,0.276526537619273,-1.63962685519073,0.714436255994251,0.704914345589951,0.501906273099346
"67722",-4.9380819535557,-2.16697715649069,-1.40953377300593,2.33853428357937,2.28438823957057,0.794929596822584,-1.07109714313532,0.732712222723311,0.21892147209539,1.95974976823846,1.3960346332974,-1.01052067076436,-0.162129293250512,1.14835336784242,-0.211910925607641,-0.576034232580516,-0.824659015526764,0.205902425827748,-0.367935545052205,-1.31488111071049,-1.47639630278767,1.57934320388049,1.61989153177354,-0.221822253585154,1.0401454571074,-0.824418174834695,0.947922631196743,-0.413919394402962
"67723",0.863532594585795,-0.303274570422651,0.742529783675241,0.0352139932073929,-0.877921408925886,0.584666623620938,0.188751851671731,0.303007898398649,1.34755055309694,-1.14695450830772,-0.248445283226244,-0.0366665649361376,0.0921845243619843,0.791374383040856,0.613357532368692,-0.0165005423510063,-0.450996650002723,-0.271313750310551,-0.707607081967383,-0.329186982188312,-0.0441825221950782,0.0403592758755393,-0.0921895570792251,-0.384192557330087,-0.424009161795711,-1.12037124170516,-0.271090852212405,-0.100663331409718
"67724",-3.38499690724886,-0.627092121742574,-1.15343855090551,-0.31345719300586,-0.597991394230458,1.19654662810503,-0.211279251217049,-0.20159349837771,0.75629006473523,-0.154410488009704,0.00166240005683429,-0.744660092046793,-0.831446997896459,-1.2469456432141,-1.31406047599923,-0.572060495995573,0.0247180080034718,-0.496765288940316,0.332059746607039,1.63266856445057,-0.0445815862063677,-1.63758821998182,0.765539783911213,0.127010994595656,-0.401287145697513,0.703992877576802,0.273517444889209,-0.324542752015113
"67725",0.83596558189718,0.744993493032363,1.03982066921817,0.017250931947678,0.500917736976642,0.475771627171607,-0.692797227692447,-0.752425080914153,-0.429941401519147,1.17433028770767,-0.372672928424679,0.881492624969932,-0.534154252598561,0.810245818128753,0.817113453269727,0.432211640137563,-0.299903343908562,0.684961796773473,-1.12456405890028,-1.5207837303682,0.164972142378537,-1.49507484504578,0.836659527193178,-0.847760042226761,-1.28961088590399,-0.017448798862329,0.202473549068145,-0.267287352089524
"67726",0.927567674388029,-0.822551555606733,1.09212220928835,0.419429822571024,0.305056646528338,1.11436518779211,0.199268308324328,0.0694715125521722,1.02571169204425,-0.520009406703793,0.0307755669096475,-0.63480876617159,-0.741977200616989,0.298155613730028,0.127710973723044,-0.0103349495591785,-0.258533933266063,-0.382203595633473,-0.355038654771858,-0.165769820317453,-0.381043713141229,0.299455569241482,-0.283434592330679,-0.348004967644774,-0.854763043337931,-0.680423565832329,-0.126140350316783,-0.114985294489337
"67727",0.911537888903088,-1.76767424721759,-1.43104374733713,0.50876935484587,0.533551096024069,0.916180812698837,-0.0423250719972573,-0.442586674115532,-0.649913236751737,-0.241176452124355,-1.54119015687064,0.423310238597743,1.55707969307773,1.18847500613551,-0.221447662957698,1.82680307166868,0.499209372295737,1.24142987972721,0.253071688255481,1.25261612881145,0.0700017625987819,1.10393954080167,0.757166852617872,1.01725796748154,-0.133413531292689,0.792779204637733,-0.0953915181499043,-0.8626146029838
"67728",0.907007342001922,-2.83473977493406,0.517306878880429,1.4040164322092,-1.46807475237988,0.111117804036734,0.569870290803153,-0.413899083355034,-0.944491918734248,0.136913494772876,-0.251531545977324,0.508841941615492,0.657330967566877,-1.18750179472985,-0.225841785286139,0.82248996014018,0.045765668941803,0.891406711407034,0.0952060718023753,0.053872040722492,-0.0394795183770955,-0.266697555098142,-0.49382694275365,0.345756465213525,-0.313395040815677,0.489063183200876,0.150681759725515,-0.252004756658061
"67729",0.384389421124553,0.287384307759518,1.00665993147365,0.655241109020055,0.379930897140576,1.1701249653341,-0.849701445325328,-0.442728857760745,-0.194092928168861,-0.128543199166028,-0.00920963894926387,0.361560430043681,0.406006451198007,1.2446303743653,1.05183258252924,0.80777921664967,0.33267859700856,0.0305010187489581,0.457847061062673,-0.181576152412653,1.36216425528195,-0.972995110392339,-0.350332311809165,-1.16305606771761,0.250359241752538,1.24914223500925,1.09890798242836,0.445943508628647
"67730",-1.29006771870946,-2.21015747249322,1.10731141394879,0.0938815340434245,-0.813183798630191,-1.49816709115664,-2.48380693819194,0.735266025668736,-0.487954378212105,1.09202479849645,0.270710895747562,-1.93909822865814,0.0979742457954601,0.847692894928261,0.446390722734783,-2.31091452301994,-0.875745293464117,-0.201582442382578,-1.14126211703294,-0.407184473016295,-0.0546380714911671,-0.000962739167478955,-0.303910876721783,-0.716286100409868,1.57999147839317,-1.08613569826784,0.812730454837659,0.617596298627233
"67731",0.207947916648658,-0.621514785248392,0.316024838122515,0.393103343255839,1.6870353029169,1.56294879047339,-0.472220160129991,-0.29502346555118,-0.0938450294005164,0.131458590642909,-0.433049188343295,0.110002444154441,0.251845494735568,1.11132969841513,1.00324978776103,1.66198587471086,0.471131525689289,-0.000182426901744331,0.87353970516375,-0.0930261371440807,0.90511280615594,-0.554682285862398,-0.278270103648281,-0.3355337104878,0.280655559706237,0.99485882144351,1.04552617204525,0.75390891434566
"67732",-1.12853408066338,-1.99605587242629,0.779746533888661,-0.867147473173586,-1.11255392834457,-1.77079654045982,-0.746134052198423,1.01165739251621,-1.16976924875042,1.14927862263489,0.965332088736908,0.665115343629929,0.979984975566564,-0.188979767221433,0.422204876601133,0.0786182418668457,-0.311956719738285,-0.116944838834218,-0.165286875695479,0.735042283440186,-0.417065446014225,0.214383505967124,-2.07761147426524,-0.273732871982245,-0.584604714672386,-0.337411850137576,0.298669814978273,0.541764975409182
"67734",1.55332438725384,-1.7149275433549,-0.00868769301290338,0.752678731658367,-0.62071489962554,0.680122046528406,0.342266617470533,-0.0997379679240327,0.273284002533512,-0.363978843793941,-0.0867771945336299,0.282644931398799,1.27818406389288,-0.799254013699618,-0.0925524414267983,-0.0219508932934378,-0.304467633194301,0.0863279011909797,0.0290582291297732,-0.126642585552125,0.712543016474409,-0.0172455029204108,1.17437651331691,0.265600550293591,-0.359399053610569,0.694844323145164,0.392249061675638,-0.251559468422987
"67735",1.60771020796437,-2.11283552788585,-0.453293915162669,0.473753130143603,-0.904766887677531,0.43566312555824,0.413475996251634,-0.122951144696186,0.300067541752666,-0.359125669933045,-0.034332977252754,0.0407406139891404,0.857981226402968,-0.675617587669277,0.0852622174897519,-0.0966198034172778,-0.25948962618159,0.204646748078842,-0.207546264323816,-0.295622883938119,0.698593545345937,-0.106924755908113,1.03996864440056,0.0794941787058997,-0.267424663103522,0.765365198636341,0.0817441430581115,-0.433614146849574
"67736",1.50151191371117,-2.41192578071571,-0.518508395353621,0.435231037697369,-0.712574657919371,0.216536760685537,0.245748477453361,-0.21040542491919,0.33151111101429,-0.549015164098063,-0.440721508120649,0.0777557523490064,0.958444511292196,-0.692378687257366,-0.143367577289364,0.164144386020891,-0.300925457903981,0.266939662302272,-0.0753387126084055,-0.139705734403591,0.502139676414842,0.0768811369214572,0.920554590014747,0.048459775442008,-0.465459113850227,0.695797930461396,0.237529758939718,-0.390382971433841
"67737",0.668290141542825,1.74640915636688,0.768624577319255,-0.41859523689365,-0.0328105657027871,-0.123096175019689,-1.18462159029828,0.400308846839681,-1.27010949749568,-0.555335331284551,2.44484117957681,-0.666652682677105,-0.437600110269468,-0.449463262804194,0.0243857885681632,-0.488571547623587,0.626172387648992,2.06527099909693,-0.185611388471929,-0.631735060460983,-0.128161564913911,-1.34786565422012,-0.531682412712847,1.20995642660017,-1.16630782985366,0.903712595903663,-0.250561217791965,0.376944846689587
"67738",0.12049648324914,-0.630034450952005,1.33847955487194,0.29167384848248,-0.117246836376017,1.49922893855092,-0.0739944972220706,-0.0941709864748081,0.891707050095604,-0.59452480870654,0.469795183403584,0.0302666744068757,-0.165598613217297,1.26957511334298,0.570701536736186,0.306542027923629,0.409748818011614,0.287830130733827,-0.287989291397424,0.128348298392441,-0.349421445542507,0.146162940839222,-0.0947000228513391,0.0516207341356681,-0.37597712433141,-0.171770567972813,-0.00407222656343437,-0.578682356725011
"67739",0.179925258703947,-1.46615157316239,0.350064142020603,-0.278442462729604,-0.592293563203113,0.42191943847527,-0.44555599035843,-0.338062137799366,0.985704999381292,-0.545747421975261,0.332553906437933,0.11123316337876,0.107752610049211,1.39124855293688,0.569757567548017,0.349675164799449,-0.38697808727996,-0.395910711154561,-0.919417999548536,-0.249221859082475,-0.503176617408668,0.470504815517697,-0.382844669273052,-0.655335119492156,-1.20465022500424,-0.589331121937595,-0.355403409310102,-0.565345478140968
